Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.302200000000056,-3.70950000000105,-0.00010000000001220144,-3.979039320256561e-13,12.552299999999999,-4.792443119999996,-40.01180000000126,7.7598568800000525,-32.25194312000189
791,4.263256414560601e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.53930000000011,-23.798100000000446,4.707345624410664e-14,-2.4158453015843406e-13,34.53610000000009,-5.198091120000003,-59.33740000000127,29.338008880000004,-29.99939112000149
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.04489999999999,-10.892099999999655,-3.019806626980426e-14,4.263256414560601e-14,18.894499999999944,-4.445531279999997,-41.93709999999972,14.448968719999954,-27.48813127999931
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.861499999999936,-7.414900000000447,9.99999999811152e-05,-2.5579538487363607e-13,14.161000000000183,-4.657312079999997,-42.27630000000046,9.50368791999998,-32.77261208000026
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.803900000000077,-7.1966000000003305,-3.552713678800501e-15,0.00010000000031595846,14.404399999999836,-4.161422160000007,-39.00040000000075,10.242977839999835,-28.757422160001145
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.19060000000002,-2.94130000000154,-2.042810365310288e-14,0.0,15.443599999999794,-4.551271920000005,-37.13190000000229,10.892328079999768,-26.239571920002067
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.17710000000005,-10.689100000000952,-1.7763568394002505e-14,5.258016244624741e-13,17.680699999999884,-4.73583456,-46.86619999999972,12.944865439999749,-33.92133455999997
797,3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.660000000000036,-11.807600000000093,-1.7763568394002505e-14,4.263256414560601e-14,20.86270000000003,-3.743174880000001,-40.467699999999695,17.11952511999995,-23.348174879999974
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.852699999999935,-8.137500000000848,1.0658141036401503e-14,1.9895196601282805e-13,15.156400000000009,-4.528191600000005,-39.990200000000826,10.62820840000019,-29.361991600000863
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.857199999999985,-2.580200000000069,-0.00010000000000509601,9.947598300641403e-14,10.83919999999998,-4.244559120000002,-35.43759999999945,6.594640880000021,-28.8429591199992
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.91340000000008,-13.406300000000563,-0.0001000000000139778,1.1368683772161603e-13,22.4708000000001,-4.3262208,-46.319800000001024,18.144579199999995,-28.175220800001256
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.57720000000007,-10.92110000000135,2.042810365310288e-14,-9.947598300641403e-14,19.21740000000012,-4.668179040000001,-45.49820000000048,14.549220960000216,-30.948979040000037
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.17359999999998,-9.481900000000536,0.0,3.126388037344441e-13,18.465300000000045,-4.785302160000006,-43.65550000000013,13.679997839999961,-29.975502159999714
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.058100000000024,-13.636600000000094,7.105427357601002e-15,0.00010000000052912128,19.084600000000027,-4.434647760000003,-46.69469999999946,14.649952240000136,-32.044747759999325
804,-4.796163466380676e-14,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-35.96319999999992,2.4623999999995867,-2.5757174171303632e-14,0.00010000000025911504,8.025499999999987,-4.518410400000002,-33.500599999999395,3.5070896000000484,-29.993510399999572
805,-9.999999999621423e-05,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.525900000000014,-7.2578000000000955,7.993605777301127e-15,-8.384404281969182e-13,15.915800000000171,-4.941198720000001,-45.78390000000235,10.974601280000357,-34.80929872000199
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.92769999999992,-7.757499999999588,4.263256414560601e-14,-4.973799150320701e-13,15.131500000000102,-4.579734959999998,-40.68530000000038,10.55176504000028,-30.133534960000098
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.086500000000015,-7.619600000000094,2.4868995751603507e-14,-7.247535904753022e-13,14.957599999999854,-4.720029839999992,-42.70610000000167,10.237570159999912,-32.4685298400013
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.971899999999906,-6.527199999999567,-1.509903313490213e-14,-9.999999988963282e-05,13.752499999999966,-4.406096160000004,-36.49919999999996,9.346403839999919,-27.152796159999586
809,-1.2434497875801753e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.121900000000075,-10.710199999999922,1.2434497875801753e-14,9.999999922172265e-05,21.364000000000043,-4.873898880000008,-46.83200000000096,16.49010111999997,-30.341898880000308
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.7378,-10.846200000000383,-2.4868995751603507e-14,-2.842170943040401e-14,16.075100000000063,-4.8736288799999965,-45.58390000000114,11.201471119999939,-34.3824288800012
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-31.56970000000003,3.638300000000079,3.552713678800501e-15,-9.99999997048917e-05,5.585399999999943,-4.168884239999995,-27.931599999999364,1.4165157600001326,-26.51508423999946
812,-4.796163466380676e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.27290000000003,-8.858999999998716,1.0658141036401503e-14,-9.999999963383743e-05,19.080699999999787,-4.918101839999993,-49.131999999998726,14.162598159999916,-34.969401839999264
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.602199999999975,-9.703999999999379,2.220446049250313e-14,2.984279490192421e-13,20.307700000000015,-4.829030639999999,-43.30619999999929,15.478669360000058,-27.827530639999235
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.7942,-11.859599999999922,2.1316282072803006e-14,-3.552713678800501e-13,18.8659,-4.518740160000002,-46.653800000000174,14.347159839999856,-32.306640159999866
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.21799999999999,4.661200000000541,9.999999997845066e-05,2.8421709430404007e-13,5.438099999999945,-4.733244,-33.556699999999495,0.7048559999998751,-32.85184399999962
816,0.00010000000002818865,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.71739999999999,-10.7909000000001,4.440892098500626e-15,4.121147867408581e-13,18.6097,-4.803662159999993,-45.50819999999909,13.80603783999986,-31.702162159999006
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.9535,-11.30449999999923,-1.7763568394002505e-15,-2.2737367544323206e-13,21.779000000000014,-4.630376159999997,-47.2579999999987,17.148623840000045,-30.109376159998885
818,-4.3520742565306136e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.7655,3.967900000000281,9.999999999266151e-05,-4.263256414560601e-14,6.537000000000084,-4.856829839999996,-36.797599999999875,1.6801701600001238,-35.11742983999975
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.305700000000094,-9.284600000000871,-1.865174681370263e-14,7.105427357601002e-13,19.379899999999967,-4.589587439999996,-42.59030000000091,14.79031255999988,-27.799987440000802
820,4.085620730620576e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.494999999999976,-9.07889999999907,3.552713678800501e-15,2.8421709430404007e-13,16.269499999999862,-4.550479200000004,-44.573799999998315,11.719020799999864,-32.854779199998674
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.2519000000001,-9.146900000001473,2.220446049250313e-14,8.526512829121202e-14,16.686699999999952,-4.594708079999999,-44.39880000000076,12.091991920000023,-32.30680808000051
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.13379999999994,-13.900099999999703,-3.019806626980426e-14,8.526512829121202e-14,20.826699999999867,-4.622183999999999,-47.033899999998994,16.204515999999856,-30.82938399999891
823,-3.197442310920451e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-33.10600000000014,-11.490800000000956,-1.4210854715202004e-14,2.7000623958883807e-13,17.936699999999927,-4.535456399999993,-44.59670000000128,13.401243600000004,-31.195456400001046
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.32329999999986,-9.633899999999866,-3.019806626980426e-14,9.999999984700025e-05,16.35799999999992,-4.812176159999996,-45.95709999999961,11.545823839999802,-34.41127615999959
825,0.0001000000000139778,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.57639999999992,-9.14770000000058,3.552713678800501e-14,2.1316282072803006e-13,17.058300000000166,-4.502763359999999,-43.72400000000111,12.555536640000287,-31.168463360000825
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.71619999999991,-1.4905999999995494,-3.019806626980426e-14,-3.836930773104541e-13,9.221300000000173,-4.574625839999996,-37.20679999999936,4.646674160000092,-32.56012583999882
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-36.226599999999934,-16.604999999999475,-3.108624468950438e-14,-1.8474111129762605e-13,28.175700000000063,-4.8419459999999965,-52.83160000000065,23.333754000000145,-29.497846000000504
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.80820000000003,-9.306599999998525,1.0658141036401503e-14,2.4158453015843406e-13,16.694800000000033,-4.141707839999998,-41.114799999998525,12.553092160000105,-28.56170783999842
829,-2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-36.565500000000036,-5.788500000001232,-3.552713678800501e-15,-1.8474111129762605e-13,15.553900000000052,-4.610352960000004,-42.35390000000167,10.943547039999991,-31.41035296000168
830,-0.00010000000004772858,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-29.76729999999994,-1.3258000000002959,-3.9968028886505635e-14,2.5579538487363607e-13,12.191599999999998,-4.807766879999997,-31.09310000000056,7.3838331199999505,-23.709266880000836
831,0.00010000000001220144,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.38209999999998,-5.321400000000352,8.881784197001252e-16,-2.5579538487363607e-13,15.493999999999915,-5.033772719999999,-43.703400000000684,10.46022727999993,-33.243172720000985
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-40.05109999999986,-7.220599999999273,9.99999999891088e-05,-7.105427357601002e-14,17.893200000000043,-4.774175999999993,-47.27139999999997,13.11902400000007,-34.15237599999945
833,1.0658141036401503e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.2497,-13.432599999999507,1.7763568394002505e-14,-0.00010000000050069957,17.9094999999998,-4.527225359999994,-45.682400000000555,13.382274639999741,-32.30012536000081
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.33479999999999,-14.71420000000008,5.329070518200751e-15,-9.999999986121111e-05,21.653700000000114,-4.363235280000003,-48.04910000000035,17.29046472000013,-30.758635279999993
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-35.943099999999866,-11.926099999999607,3.730349362740526e-14,-2.4158453015843406e-13,18.6269000000001,-4.572218880000001,-47.86909999999796,14.054681120000225,-33.814418879998186
836,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.98189999999998,-9.552300000000574,-3.019806626980426e-14,2.984279490192421e-13,19.54960000000012,-4.816681200000003,-46.53420000000055,14.732918800000123,-31.80128120000043
837,-0.0001000000000139778,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-37.72109999999991,-14.16869999999972,1.5987211554602254e-14,-7.389644451905042e-13,21.001100000000186,-4.899561839999997,-51.88999999999956,16.101538160000224,-35.788461839999336
838,0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.46290000000007,-13.457300000000306,-2.220446049250313e-14,-8.526512829121202e-14,19.243399999999966,-4.801986719999994,-47.9201000000006,14.44141327999995,-33.47868671999997
839,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.972799999999992,-21.699800000000977,-9.769962616701378e-15,6.110667527536862e-13,26.36479999999988,-4.877066160000002,-50.67280000000051,21.487733839999766,-29.18506616000074
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.46410000000013,-16.819599999999497,1.2434497875801753e-14,-1.2789769243681803e-13,22.064500000000084,-4.907855519999995,-54.28370000000071,17.156644479999947,-37.12705552000076
841,-3.730349362740526e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.30730000000002,-11.735000000001527,4.085620730620576e-14,-0.00010000000020227162,20.13290000000007,-4.926049920000011,-46.04240000000134,15.206850080000152,-30.83554992000164
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.962699999999987,-11.328100000000088,-8.881784197001252e-15,9.999999987542196e-05,21.267699999999802,-4.515618959999998,-43.290700000000726,16.75208103999987,-26.538618960001312
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.52700000000003,-14.282500000000034,2.220446049250313e-14,-7.247535904753022e-13,21.56019999999991,-4.539723119999998,-52.80949999999983,17.02047687999984,-35.78902311999999
844,-4.973799150320701e-14,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.559700000000014,-11.679600000000164,-9.999999999088516e-05,-7.105427357601002e-14,22.453700000000072,-4.860442079999997,-50.23930000000074,17.593257919999953,-32.64604208000078
845,-0.00010000000003174137,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.06040000000001,-10.63750000000078,1.865174681370263e-14,4.547473508864641e-13,18.234400000000008,-4.665409199999996,-41.69800000000163,13.568990800000098,-28.129009200001075
846,-9.999999999621423e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.965600000000094,-6.095899999999411,7.993605777301127e-15,4.405364961712621e-13,14.971599999999995,-4.76182728,-39.06159999999815,10.20977272000016,-28.85182727999822
847,0.0001000000000264123,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.85049999999996,-14.057400000000985,-1.509903313490213e-14,-5.826450433232822e-13,22.173400000000004,-5.197593599999998,-47.90780000000099,16.975806400000064,-30.931993600001608
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.62990000000002,-3.3128999999999316,-3.019806626980426e-14,1.8474111129762605e-13,13.971399999999978,-4.954911839999999,-40.94269999999976,9.016488159999978,-31.92621183999978
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.62700000000001,-15.340399999999448,-2.3092638912203256e-14,4.405364961712621e-13,21.153600000000182,-4.623358319999994,-49.96739999999984,16.530241680000366,-33.4371583199997
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-33.30979999999994,1.5261000000003442,-1.2434497875801753e-14,3.979039320256561e-13,11.843400000000127,-4.557134879999996,-31.78379999999885,7.286265120000195,-24.49753487999888
851,2.5757174171303632e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-35.552100000000024,-10.419200000000323,-3.375077994860476e-14,-2.5579538487363607e-13,21.606500000000004,-4.598745840000004,-45.97139999999973,17.007754159999987,-28.963645839999746
852,3.730349362740526e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-32.5031,-3.950800000000985,-4.618527782440651e-14,6.252776074688882e-13,17.688199999999842,-4.3347945600000015,-36.45379999999972,13.353405439999946,-23.10039455999977
853,-3.197442310920451e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.299499999999895,-9.910699999999462,-9.999999999799059e-05,-5.684341886080802e-14,20.67249999999991,-4.514556960000001,-47.21039999999935,16.15794303999991,-31.05245695999967
854,0.0001000000000264123,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.446800000000046,-14.925799999999462,1.5987211554602254e-14,-9.999999988963282e-05,20.152900000000002,-4.321765440000005,-47.37259999999837,15.831134559999834,-31.54146543999854
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.91240000000001,-11.535499999998802,5.329070518200751e-15,-1.7053025658242404e-13,18.50459999999989,-4.57164504,-47.44779999999879,13.932954959999982,-33.51484503999904
856,9.999999997312159e-05,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-35.139500000000076,-15.256600000000596,-7.105427357601002e-15,-9.999999930698777e-05,22.011099999999903,-4.724192879999995,-50.39619999999972,17.286907120000027,-33.10929288000015
857,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.01109999999999,-10.62169999999966,-2.842170943040401e-14,0.0001000000002733259,20.638899999999897,-4.605971039999995,-43.63269999999905,16.032928959999808,-27.599771039998785
