Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,364.6896,991.6189,766.5803,0.0,0.0,0.0,-1004.6401,-8937.2059,461.5304,5341.8514,-1633.4204,51.2528616,-2015.5754000000015,-1582.1675384,-3597.7429384000015
842,397.6858,1022.7743,761.6729,0.0,0.0,0.0,-979.9911,-8922.5278,456.5432,5362.0423,-1665.1148,53.18673191999999,-1901.8004,-1611.92806808,-3513.7284680800003
843,389.3548,1018.1564,783.2611,0.0,0.0,0.0,-995.1415,-8933.5084,466.9112,5373.5607,-1659.2125,52.16965056,-1897.4057000000012,-1607.04284944,-3504.4485494400014
844,404.5683,1044.4566,774.3378,0.0,0.0,0.0,-976.6724,-8874.3742,457.5486,5401.9599,-1737.8955,53.09870472,-1768.1754,-1684.79679528,-3452.97219528
845,399.019,1013.192,764.5711,0.0,0.0,0.0,-967.7872,-8963.8105,462.5482,5392.705,-1662.8173,52.16676408,-1899.5623999999998,-1610.65053592,-3510.2129359199994
846,407.2292,1062.6055,777.6007,0.0,0.0,0.0,-982.1447,-8940.5863,453.378,5391.9614,-1640.1785,52.33540248,-1829.9562000000014,-1587.84309752,-3417.7992975200013
847,355.3823,987.0522,773.2842,0.0,0.0,0.0,-1000.3289,-8965.9755,466.4239,5379.2628,-1625.4017,52.645158,-2004.8990000000003,-1572.7565419999999,-3577.6555420000004
848,386.1883,1000.3757,753.9632,0.0,0.0,0.0,-972.7406,-9068.1242,466.7499,5387.9761,-1538.5386,52.67771568,-2045.611600000001,-1485.8608843200002,-3531.472484320001
849,380.4454,1022.0939,795.4883,0.0,0.0,0.0,-998.5589,-9022.4383,454.8204,5375.6425,-1603.5812,51.19721136,-1992.5067000000008,-1552.38398864,-3544.890688640001
850,375.8081,987.1886,778.869,0.0,0.0,0.0,-971.0055,-8987.1122,457.8366,5416.4514,-1665.6011,54.22949064,-1941.964,-1611.37160936,-3553.3356093599996
851,396.4935,1014.8252,768.5722,0.0,0.0,0.0,-968.4363,-9053.9341,470.0878,5423.5682,-1590.6482,51.67235232,-1948.8235000000004,-1538.97584768,-3487.7993476800007
852,376.6962,1021.2029,760.9001,0.0,0.0,0.0,-989.9838,-8965.1652,465.8104,5341.1964,-1605.5429,51.1911036,-1989.3429999999998,-1554.3517964,-3543.6947963999996
853,384.0226,1002.657,776.6458,0.0,0.0,0.0,-1012.5449,-8853.1935,465.4459,5392.0764,-1723.7293,52.32356568,-1844.8907,-1671.40573432,-3516.29643432
854,405.6824,1027.4534,766.2494,0.0,0.0,0.0,-972.6748,-8913.6697,459.6792,5340.182,-1662.9992,52.36424208,-1887.098100000001,-1610.63495792,-3497.733057920001
855,403.8,1053.2299,791.3205,0.0,0.0,0.0,-971.8025,-9033.1574,486.8783,5376.634,-1567.9041,52.03397376,-1893.0971999999992,-1515.87012624,-3408.967326239999
856,383.5407,1050.9943,765.3714,0.0,0.0,0.0,-978.0127,-9026.1547,470.5162,5366.7322,-1576.7112,53.433797760000004,-1967.012599999999,-1523.27740224,-3490.290002239999
857,418.3284,1063.0575,767.3896,0.0,0.0,0.0,-962.1721,-8917.1974,460.3925,5347.6085,-1661.1611,54.44855424,-1822.592999999999,-1606.71254576,-3429.3055457599994
858,413.6,1006.7739,769.7355,0.0,0.0,0.0,-977.3066,-9093.2294,465.0387,5397.6625,-1539.2898,53.210776319999994,-2017.7253999999994,-1486.07902368,-3503.804423679999
859,406.3578,1069.275,775.7794,0.0,0.0,0.0,-963.226,-8890.4253,448.7969,5362.7355,-1708.9592,53.977092479999996,-1790.7067000000006,-1654.98210752,-3445.688807520001
860,389.4547,1060.0732,808.2979,0.0,0.0,0.0,-958.4304,-9030.8012,466.5588,5354.8211,-1511.7937,52.81301304,-1910.0258999999996,-1458.98068696,-3369.00658696
861,370.0725,969.259,764.5662,0.0,0.0,0.0,-964.2006,-9020.0363,462.9783,5358.1527,-1571.7476,54.379653839999996,-2059.208200000001,-1517.36794616,-3576.5761461600005
862,372.577,1043.48,758.9092,0.0,0.0,0.0,-956.2441,-9004.1506,472.5476,5395.1862,-1628.4536,53.9065296,-1917.694700000001,-1574.5470704,-3492.241770400001
863,394.5768,1006.9405,762.1416,0.0,0.0,0.0,-971.4278,-8977.888,471.2347,5364.2012,-1595.965,52.93051344,-1950.2210000000005,-1543.03448656,-3493.2554865600005
864,353.6956,986.2357,784.0164,0.0,0.0,0.0,-986.7951,-8998.6616,471.8853,5367.8953,-1604.5953,52.332710399999996,-2021.7284,-1552.2625896,-3573.9909896
865,360.5729,1025.539,772.4164,0.0,0.0,0.0,-972.3107,-8994.839,477.998,5404.9245,-1627.8319,53.59412088,-1925.6989000000003,-1574.23777912,-3499.9366791200005
866,379.0063,995.2387,781.6259,0.0,0.0,0.0,-958.4081,-8923.2775,466.3611,5364.0909,-1649.2451,56.4465996,-1895.3627000000006,-1592.7985004000002,-3488.161200400001
867,417.1463,1029.161,752.8816,0.0,0.0,0.0,-970.0036,-8959.4558,466.5393,5349.8556,-1611.2538,53.27125272,-1913.8755999999994,-1557.98254728,-3471.8581472799992
868,404.3922,1045.4671,765.3161,0.0,0.0,0.0,-969.8748,-8949.323,468.8499,5349.631,-1616.9029,54.13013712,-1885.5414999999994,-1562.77276288,-3448.314262879999
869,374.8961,1008.5027,791.0466,0.0,0.0,0.0,-957.8241,-8919.7892,482.8524,5333.434,-1651.4401,55.69283592,-1886.8814999999995,-1595.74726408,-3482.628764079999
870,390.0586,987.7026,784.5073,0.0,0.0,0.0,-984.5714,-8823.2957,464.4747,5372.7727,-1748.1995,52.8474276,-1808.3512,-1695.3520724,-3503.7032723999996
871,386.4882,1033.5688,791.9748,0.0,0.0,0.0,-964.5313,-8973.2933,477.8759,5386.9787,-1627.179,53.07645168,-1860.9381999999996,-1574.10254832,-3435.0407483199997
872,382.4005,1027.4101,764.5586,0.0,0.0,0.0,-984.91,-8922.3007,439.0078,5362.5156,-1630.946,53.24160888,-1931.3180999999995,-1577.7043911199999,-3509.0224911199994
873,367.8164,1052.2531,792.882,0.0,0.0,0.0,-957.0488,-8848.0383,460.6229,5359.8233,-1741.1665,55.747334880000004,-1771.6894000000002,-1685.4191651200001,-3457.1085651200005
874,377.7117,1056.4936,751.5369,0.0,0.0,0.0,-962.9698,-8902.1359,458.2217,5307.6882,-1638.6143,54.23767128,-1913.4535999999998,-1584.3766287199999,-3497.83022872
875,382.9448,1046.1185,794.768,0.0,0.0,0.0,-960.8307,-8865.9385,458.1277,5389.9801,-1760.4452,55.334867759999995,-1754.830100000001,-1705.1103322400002,-3459.940432240001
876,373.2465,1000.8023,788.7303,0.0,0.0,0.0,-963.484,-8788.7934,475.4048,5380.7832,-1808.4967,55.97144352,-1733.3103,-1752.5252564799998,-3485.83555648
877,372.6209,1005.8398,801.9432,0.0,0.0,0.0,-985.4172,-8868.7538,470.3253,5425.3211,-1764.9959,56.14236072,-1778.1206999999995,-1708.85353928,-3486.9742392799994
878,351.4873,1020.5347,780.5723,0.0,0.0,0.0,-950.4792,-8834.4116,475.6122,5442.3499,-1811.1435,56.57898528,-1714.3343999999997,-1754.5645147199998,-3468.89891472
879,404.7401,1017.457,779.7654,0.0,0.0,0.0,-963.9319,-8857.3575,450.3798,5388.56,-1768.3488,55.001796479999996,-1780.3871,-1713.34700352,-3493.7341035199997
880,382.9842,1035.6535,788.9995,0.0,0.0,0.0,-934.8532,-8816.6824,458.2708,5381.1401,-1803.0003,56.928127679999996,-1704.4875000000002,-1746.07217232,-3450.5596723199997
881,364.6692,1052.7007,772.5037,0.0,0.0,0.0,-973.3307,-8745.7123,458.9901,5383.4944,-1824.5293,53.92775232,-1686.6848999999993,-1770.6015476799998,-3457.2864476799996
882,399.9289,1038.024,777.8686,0.0,0.0,0.0,-949.9176,-8952.3616,455.9374,5413.2257,-1681.5928,54.9854784,-1817.2946000000002,-1626.6073216,-3443.9019216
883,391.4113,1009.9978,780.1856,0.0,0.0,0.0,-962.8107,-8797.7594,469.9848,5388.53,-1776.168,52.83882288,-1720.4606000000013,-1723.32917712,-3443.789777120001
884,421.1871,1007.3435,805.1153,0.0,0.0,0.0,-972.2449,-8843.0659,460.3639,5384.9513,-1776.273,54.943920719999994,-1736.3496999999998,-1721.3290792799999,-3457.67877928
885,407.0438,1017.7814,757.4399,0.0,0.0,0.0,-968.9702,-8886.3551,468.1333,5362.595,-1678.6291,53.216966879999994,-1842.3319000000001,-1625.4121331200001,-3467.74403312
886,366.8061,1036.779,773.1714,0.0,0.0,0.0,-971.6383,-8883.9211,456.5939,5397.7137,-1709.9618,54.77600304,-1824.4952999999996,-1655.18579696,-3479.6810969599996
887,377.0469,1010.7693,756.9762,0.0,0.0,0.0,-987.1492,-8835.9113,484.6385,5372.1979,-1740.9067,54.13245048,-1821.4316999999992,-1686.77424952,-3508.205949519999
888,365.8596,1011.9596,747.9772,0.0,0.0,0.0,-959.8419,-9015.58,467.0026,5397.6931,-1593.0836,52.4939148,-1984.9298,-1540.5896851999998,-3525.5194852
889,371.8064,1074.5494,794.299,0.0,0.0,0.0,-998.9238,-8975.7559,482.3802,5376.6494,-1617.2099,51.527598479999995,-1874.9953000000005,-1565.68230152,-3440.6776015200003
890,382.2292,1017.7424,788.9003,0.0,0.0,0.0,-996.5485,-8981.1509,493.7045,5414.8548,-1599.4276,50.83714224,-1880.2682000000004,-1548.59045776,-3428.8586577600004
891,405.4646,1023.0483,787.29,0.0,0.0,0.0,-989.1534,-8986.0781,476.6661,5388.9658,-1630.5727,52.49311056,-1893.7967000000008,-1578.0795894399998,-3471.8762894400006
892,369.6912,990.3276,796.7273,0.0,0.0,0.0,-983.9572,-9013.8086,478.303,5411.6956,-1611.5369,52.47938016,-1951.0211000000008,-1559.0575198400002,-3510.078619840001
893,395.4626,994.6934,762.4137,0.0,0.0,0.0,-967.1627,-8966.2451,470.5556,5373.008,-1661.2793,53.5845816,-1937.2745000000004,-1607.6947183999998,-3544.9692184000005
894,413.586,1036.7304,776.1483,0.0,0.0,0.0,-987.8624,-8937.5349,475.6511,5364.689,-1640.4102,52.57060704,-1858.5924999999997,-1587.8395929600001,-3446.43209296
895,374.2793,1018.4563,784.2873,0.0,0.0,0.0,-978.6421,-8979.0804,483.3278,5414.6854,-1683.5043,51.739686,-1882.6864000000005,-1631.7646140000002,-3514.4510140000007
896,378.5075,1034.1974,792.3273,0.0,0.0,0.0,-962.8382,-8971.3047,482.5829,5370.853,-1634.7547,52.104327839999996,-1875.6748000000007,-1582.65037216,-3458.325172160001
897,383.5133,1042.3422,794.181,0.0,0.0,0.0,-993.6599,-9047.7856,470.6517,5398.3215,-1580.667,51.00647976,-1952.4357999999993,-1529.6605202399999,-3482.0963202399994
898,389.6717,1020.3321,777.092,0.0,0.0,0.0,-974.5991,-9006.8383,469.2565,5385.224,-1603.016,51.88291848,-1939.8610999999992,-1551.1330815200001,-3490.994181519999
899,414.9894,1038.1249,775.8037,0.0,0.0,0.0,-988.9581,-8926.3979,469.1149,5368.5057,-1650.0487,53.23928616,-1848.8174000000008,-1596.8094138400002,-3445.626813840001
900,404.5151,1045.8169,782.9886,0.0,0.0,0.0,-976.6836,-8930.0036,472.1768,5380.9276,-1663.8363,52.525430639999996,-1820.2621999999992,-1611.31086936,-3431.573069359999
901,396.8961,1013.4668,765.8738,0.0,0.0,0.0,-956.552,-8892.9841,462.8997,5346.6428,-1702.6688,54.71590824,-1863.7569000000003,-1647.9528917599998,-3511.7097917600004
902,368.7526,1001.8953,776.8167,0.0,0.0,0.0,-965.4732,-8917.7069,473.3048,5354.816,-1667.2296,53.9319132,-1907.5946999999996,-1613.2976867999998,-3520.8923867999993
903,381.3043,1027.8013,771.8594,0.0,0.0,0.0,-974.8569,-8886.1678,454.0232,5343.713,-1707.6867,54.66494232,-1882.3234999999995,-1653.02175768,-3535.3452576799996
904,399.1942,1074.6248,771.9789,0.0,0.0,0.0,-988.6556,-8889.181,469.0498,5299.7592,-1666.8921,53.590480559999996,-1863.2297000000008,-1613.30161944,-3476.531319440001
905,377.6138,1070.8385,772.7056,0.0,0.0,0.0,-964.6592,-9008.9272,469.2462,5430.6955,-1686.3419,53.540247599999994,-1852.4868000000006,-1632.8016524,-3485.2884524000006
906,388.131,1044.4933,778.5158,0.0,0.0,0.0,-962.9411,-8983.6911,468.6313,5416.6077,-1670.7443,52.8045804,-1850.2531,-1617.9397196,-3468.1928196000003
907,389.7377,1000.5057,792.1745,0.0,0.0,0.0,-979.6756,-8903.4372,471.5291,5389.066,-1709.9701,52.85227535999999,-1840.0998000000009,-1657.11782464,-3497.217624640001
908,379.0293,1036.4732,787.5707,0.0,0.0,0.0,-974.005,-8888.6474,465.6137,5404.0072,-1736.3297,53.87584104,-1789.9583000000002,-1682.45385896,-3472.4121589600004
909,399.4,1023.8105,778.76,0.0,0.0,0.0,-964.4786,-8825.9379,467.5172,5357.8687,-1774.3274,54.84758328,-1763.0600999999997,-1719.47981672,-3482.53991672
910,369.4212,1012.7986,771.6347,0.0,0.0,0.0,-970.6099,-8821.9659,482.0895,5420.6901,-1814.6968,52.872544080000004,-1735.9416999999994,-1761.82425592,-3497.765955919999
911,383.2525,1016.0038,770.5535,0.0,0.0,0.0,-971.9158,-8780.4785,471.7714,5372.2688,-1784.4466,52.44325848,-1738.5442999999996,-1732.00334152,-3470.5476415199996
912,385.0088,1028.9705,782.3054,0.0,0.0,0.0,-968.7096,-8826.1443,480.5717,5417.704,-1807.6007,55.847990159999995,-1700.2934999999998,-1751.75270984,-3452.04620984
913,382.3211,999.649,765.8059,0.0,0.0,0.0,-974.9939,-8834.4522,466.8151,5399.63,-1762.7158,54.23210208,-1795.2249999999995,-1708.48369792,-3503.7086979199994
914,363.9547,995.7325,766.5363,0.0,0.0,0.0,-965.4286,-8814.9232,477.1602,5385.6239,-1788.5976,54.485879759999996,-1791.3441999999995,-1734.11172024,-3525.4559202399996
915,371.226,1045.5746,774.2012,0.0,0.0,0.0,-971.6491,-8754.2357,452.8799,5370.6425,-1830.6133,53.8603128,-1711.3606,-1776.7529872,-3488.1135872
916,392.4807,1040.4339,779.9138,0.0,0.0,0.0,-970.6331,-8847.0852,469.5848,5354.7401,-1726.9091,53.36420256,-1780.5649999999996,-1673.54489744,-3454.1098974399993
917,380.6766,1051.5225,806.3321,0.0,0.0,0.0,-963.4124,-8806.7239,461.6024,5341.0703,-1738.7052,54.391165199999996,-1728.9324000000006,-1684.3140348000002,-3413.2464348000008
918,386.4298,1019.6591,777.2439,0.0,0.0,0.0,-960.2012,-8951.9673,467.4453,5371.5122,-1650.8434,52.20538344,-1889.8781999999992,-1598.6380165599999,-3488.516216559999
919,391.9719,1063.3175,762.8184,0.0,0.0,0.0,-966.4741,-9003.1458,464.9039,5395.8496,-1626.3323,52.27927848,-1890.7586000000001,-1574.0530215200001,-3464.8116215200002
920,387.3275,1024.9589,772.0185,0.0,0.0,0.0,-977.2635,-8933.2127,462.5304,5365.693,-1654.6028,53.65672632,-1897.9479000000001,-1600.94607368,-3498.89397368
921,372.7929,1010.5131,788.2793,0.0,0.0,0.0,-954.9759,-8942.105,460.6722,5381.6864,-1670.7409,52.816404240000004,-1883.1369999999997,-1617.92449576,-3501.0614957599996
922,385.2169,1018.4541,753.3103,0.0,0.0,0.0,-960.6302,-8953.3375,468.8746,5396.649,-1675.5106,53.87252616,-1891.4627999999993,-1621.63807384,-3513.1008738399996
923,383.1154,1017.4119,778.7516,0.0,0.0,0.0,-979.7607,-8966.7004,471.014,5386.2543,-1629.8181,52.94149344,-1909.9138999999996,-1576.87660656,-3486.7905065599994
924,395.4217,1018.8215,775.1084,0.0,0.0,0.0,-980.2758,-8942.8887,460.495,5387.1414,-1646.6189,53.30752704,-1886.1764999999987,-1593.31137296,-3479.4878729599986
925,387.6123,1033.7165,785.5036,0.0,0.0,0.0,-987.6967,-8917.4707,466.2081,5345.0685,-1627.1685,53.387785439999995,-1887.058399999999,-1573.78071456,-3460.839114559999
926,375.8458,1007.6242,764.125,0.0,0.0,0.0,-989.7153,-8970.6691,461.7319,5379.8439,-1627.6288,52.87470912,-1971.2135999999991,-1574.75409088,-3545.9676908799993
927,402.8631,1008.4962,751.0034,0.0,0.0,0.0,-988.4748,-8924.2581,461.7808,5365.9005,-1681.6366,52.41588768,-1922.6888999999992,-1629.22071232,-3551.909612319999
928,381.079,1030.8012,755.1903,0.0,0.0,0.0,-995.4995,-8995.4027,474.8887,5417.0553,-1620.601,52.07846256,-1931.8877000000011,-1568.5225374400002,-3500.4102374400013
929,369.7576,1037.4483,757.5757,0.0,0.0,0.0,-982.8909,-9060.9832,462.6094,5375.1637,-1525.9312,52.44462144,-2041.3194000000003,-1473.48657856,-3514.8059785600003
930,407.8502,1067.4861,782.9614,0.0,0.0,0.0,-967.7562,-8978.3565,471.7539,5351.1,-1593.8372,52.254812879999996,-1864.9610999999995,-1541.58238712,-3406.5434871199996
931,381.0029,988.5765,764.9277,0.0,0.0,0.0,-976.426,-8919.3715,473.1226,5364.7102,-1670.1707,53.24425488,-1923.4575999999997,-1616.92644512,-3540.3840451199994
932,386.2372,971.8933,767.3715,0.0,0.0,0.0,-968.4321,-8944.896,462.5884,5372.9799,-1633.5528,52.28585568,-1952.2578000000003,-1581.26694432,-3533.52474432
933,409.6414,1011.6444,779.8788,0.0,0.0,0.0,-991.8686,-8912.0344,452.6847,5314.6317,-1652.6414,52.23423024,-1935.4220000000005,-1600.40716976,-3535.8291697600002
934,375.6603,1060.7743,781.9089,0.0,0.0,0.0,-988.8063,-8976.7445,470.8985,5365.6026,-1594.0459,51.68577744,-1910.7062000000005,-1542.36012256,-3453.0663225600006
935,354.5437,1035.6181,787.9123,0.0,0.0,0.0,-968.4538,-8972.4413,473.3811,5371.2165,-1611.0644,52.18458984,-1918.2234000000008,-1558.87981016,-3477.103210160001
936,381.9405,1034.5008,776.9927,0.0,0.0,0.0,-967.3204,-8950.5352,474.3123,5368.206,-1647.235,51.50790215999999,-1881.9033,-1595.72709784,-3477.6303978399997
937,371.1432,1026.2071,786.8377,0.0,0.0,0.0,-975.733,-8972.5992,457.5362,5349.6785,-1610.0535,52.38056376,-1956.9295000000002,-1557.67293624,-3514.6024362400003
938,380.3589,1065.2769,775.1096,0.0,0.0,0.0,-969.3792,-9085.3822,475.1899,5379.5376,-1527.7458,52.05759048,-1979.2884999999997,-1475.6882095199999,-3454.9767095199995
939,378.2688,1059.3431,767.796,0.0,0.0,0.0,-975.6166,-9025.3822,458.5545,5359.9914,-1603.0463,52.46746416,-1977.0449999999992,-1550.57883584,-3527.623835839999
940,405.3518,1034.0121,769.3902,0.0,0.0,0.0,-974.0539,-8989.4003,460.7338,5413.7594,-1622.4055,52.09041672,-1880.2068999999992,-1570.3150832800002,-3450.521983279999
941,345.1553,1020.6276,791.6366,0.0,0.0,0.0,-975.5619,-9014.0094,488.017,5416.7017,-1602.8116,52.81365744,-1927.433100000002,-1549.99794256,-3477.431042560002
942,395.9695,1050.3975,785.0646,0.0,0.0,0.0,-970.6123,-8966.9401,452.8933,5333.6799,-1627.8991,51.1747344,-1919.5475999999999,-1576.7243656,-3496.2719656
943,359.1845,1046.1179,779.1512,0.0,0.0,0.0,-970.7903,-9002.7427,474.2271,5365.6787,-1618.7109,52.19736624,-1949.1736,-1566.51353376,-3515.68713376
944,386.1455,1028.1861,762.6689,0.0,0.0,0.0,-955.8443,-9049.364,475.0213,5388.0861,-1583.4379,51.652051199999995,-1965.1003999999984,-1531.7858488,-3496.886248799998
945,403.161,992.2147,781.8069,0.0,0.0,0.0,-966.7092,-9064.3652,471.4373,5400.4209,-1575.7009,52.84372392,-1982.0336000000007,-1522.85717608,-3504.8907760800003
946,358.8043,1064.2214,780.4266,0.0,0.0,0.0,-987.4019,-9096.2581,460.3892,5386.267,-1535.1613,51.614282880000005,-2033.5514999999996,-1483.54701712,-3517.0985171199995
947,367.6974,989.9264,791.1411,0.0,0.0,0.0,-972.9315,-9017.1208,474.6847,5411.3832,-1620.0606,52.67181096,-1955.219500000001,-1567.3887890400001,-3522.6082890400007
948,373.076,1015.7478,777.2234,0.0,0.0,0.0,-956.6668,-9008.6347,465.7536,5423.7744,-1613.4538,52.544435039999996,-1909.7263000000003,-1560.90936496,-3470.6356649600007
949,406.9124,1043.647,769.8222,0.0,0.0,0.0,-971.3873,-9045.4844,456.906,5348.4744,-1563.1125,52.17757128,-1991.109699999999,-1510.93492872,-3502.0446287199993
950,406.0625,1073.5592,788.7608,0.0,0.0,0.0,-993.0705,-9040.1507,456.5132,5353.5783,-1560.5585,52.75975104,-1954.7471999999998,-1507.79874896,-3462.54594896
951,387.6306,1018.9948,756.2813,0.0,0.0,0.0,-999.17,-8977.0054,462.1368,5355.5042,-1592.2214,51.31097352,-1995.6277,-1540.9104264799998,-3536.53812648
952,376.8662,1006.3418,751.2754,0.0,0.0,0.0,-973.0196,-9013.6121,472.9455,5377.945,-1597.0477,52.6812516,-2001.2578000000012,-1544.3664484,-3545.6242484000013
953,366.7783,999.2069,795.3331,0.0,0.0,0.0,-959.834,-8970.3066,481.708,5374.1398,-1638.5684,53.17456824,-1912.9745000000003,-1585.39383176,-3498.3683317600003
954,377.4267,986.6066,770.0578,0.0,0.0,0.0,-968.8454,-8921.5888,467.1179,5376.5482,-1674.1196,54.8551368,-1912.6769999999997,-1619.2644632,-3531.9414632
955,374.054,1013.6559,769.7972,0.0,0.0,0.0,-999.2652,-8992.2172,472.6259,5385.1077,-1578.0451,52.56118224,-1976.2416999999996,-1525.48391776,-3501.7256177599997
956,391.9189,1023.5483,784.2986,0.0,0.0,0.0,-973.9358,-9081.2644,456.9758,5385.3299,-1552.1594,52.13746368,-2013.1287000000002,-1500.02193632,-3513.15063632
957,399.752,994.469,763.6673,0.0,0.0,0.0,-974.8458,-8955.4127,457.8187,5350.7661,-1613.8045,52.540020719999994,-1963.7854000000016,-1561.26447928,-3525.0498792800017
958,394.0901,987.7158,775.1723,0.0,0.0,0.0,-952.0472,-8954.5112,467.4586,5362.6275,-1630.8055,54.2980116,-1919.4941000000017,-1576.5074883999998,-3496.0015884000018
959,383.0052,1020.6993,769.2649,0.0,0.0,0.0,-959.9898,-9067.4364,479.5109,5385.392,-1558.4052,51.73022159999999,-1989.5538999999999,-1506.6749783999999,-3496.2288784
960,370.4853,1061.8649,768.8788,0.0,0.0,0.0,-977.7498,-9068.4112,468.0139,5360.6022,-1509.0621,51.76030176,-2016.3159000000005,-1457.3017982400002,-3473.6176982400007
961,382.9004,990.9172,777.5575,0.0,0.0,0.0,-976.4112,-9119.0686,473.6925,5453.9362,-1524.7772,51.924211199999995,-2016.4760000000006,-1472.8529888,-3489.3289888000004
962,410.5291,989.8631,759.6727,0.0,0.0,0.0,-962.1449,-9099.4074,448.1929,5398.7008,-1534.8509,52.73604288,-2054.5937000000004,-1482.11485712,-3536.7085571200005
963,378.6989,1015.078,755.2998,0.0,0.0,0.0,-948.156,-9108.9487,475.3248,5381.0282,-1502.5929,51.41743056,-2051.675000000001,-1451.1754694400001,-3502.8504694400012
964,399.0831,1027.5779,759.2501,0.0,0.0,0.0,-976.2767,-9040.2448,482.7955,5385.53,-1562.3263,53.99497152,-1962.2848999999997,-1508.33132848,-3470.6162284799993
965,396.7406,1029.2429,799.7611,0.0,0.0,0.0,-967.6787,-9105.9564,470.5175,5322.8735,-1446.3405,52.5157488,-2054.4995,-1393.8247512,-3448.3242512
966,387.8193,1006.925,768.6238,0.0,0.0,0.0,-962.9559,-8954.3384,463.4426,5337.9931,-1622.997,55.001029679999995,-1952.4905000000008,-1567.99597032,-3520.486470320001
967,381.0829,1048.8022,788.8047,0.0,0.0,0.0,-972.3844,-9028.8639,470.1529,5355.917,-1561.7939,52.64674128,-1956.4885999999997,-1509.1471587199999,-3465.6357587199996
968,372.3769,1014.0951,779.8442,0.0,0.0,0.0,-965.9022,-8946.8307,471.781,5380.1202,-1652.5537,53.76100248,-1894.5154999999995,-1598.7926975199998,-3493.3081975199993
969,386.9296,1058.575,778.6313,0.0,0.0,0.0,-981.4924,-8967.7021,469.8312,5369.5741,-1625.9185,53.43638616,-1885.6533000000009,-1572.48211384,-3458.1354138400006
970,406.5086,967.1314,765.4386,0.0,0.0,0.0,-957.8737,-8960.1158,471.2966,5360.0303,-1623.821,55.56473424,-1947.5839999999998,-1568.25626576,-3515.84026576
