Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1432,9.999999997312159e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.552699999999934,-16.892099999999715,8.881784197001252e-15,-2.2737367544323206e-13,24.38970000000011,-4.485233519999998,-47.444700000000694,19.904466480000092,-27.54023352000081
1433,-9.999999999088516e-05,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-33.04990000000006,-11.633800000000065,-2.4868995751603507e-14,3.410605131648481e-13,22.901999999999852,-4.641641280000006,-44.68389999999951,18.260358719999733,-26.423541279999796
1434,1.865174681370263e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.0997,-17.879700000000355,-4.440892098500626e-14,6.252776074688882e-13,28.160800000000073,-5.10176736,-52.97939999999991,23.059032640000208,-29.920367359999915
1435,-0.00010000000000331966,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.959099999999992,-13.8565999999999,1.4210854715202004e-14,3.979039320256561e-13,21.138499999999965,-4.301907839999994,-43.81569999999931,16.836592160000098,-26.979107839999443
1436,-0.0001000000000264123,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.46069999999995,-8.392699999999081,1.7763568394002505e-15,-7.958078640513122e-13,17.891599999999965,-4.378342319999993,-40.853499999999514,13.51325767999997,-27.34024231999956
1437,0.00010000000000331966,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.61499999999993,-9.411700000000423,1.4210854715202004e-14,2.2737367544323206e-13,17.038499999999985,-4.448635200000005,-41.02669999999995,12.589864799999972,-28.436835199999962
1438,-0.00010000000001042508,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.33399999999994,-8.613299999999782,-3.019806626980426e-14,-1.7053025658242404e-13,15.422400000000131,-4.426235279999991,-41.94740000000036,10.996164720000085,-30.951235279999594
1439,-5.3290705182007514e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-27.0058,-10.594599999998934,-3.730349362740526e-14,-5.684341886080801e-13,15.652699999999879,-3.8714738399999975,-37.60029999999969,11.781226159999889,-25.819073840000044
1440,0.00010000000001042508,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.222599999999975,-7.990600000001422,-3.552713678800501e-14,-5.684341886080802e-14,17.292800000000117,-4.1984243999999915,-39.21310000000196,13.09437560000012,-26.118724400002066
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-28.314399999999956,-11.567300000000131,-3.197442310920451e-14,5.684341886080802e-14,17.76019999999984,-4.184624160000006,-39.88190000000009,13.575575839999772,-26.306324160000088
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-30.041199999999932,-15.221800000001195,-1.7763568394002505e-14,-5.115907697472721e-13,24.99539999999999,-4.506343199999995,-45.26290000000199,20.489056800000206,-24.77384320000155
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.56849999999999,-11.186699999998979,-1.4210854715202004e-14,-6.252776074688882e-13,18.496100000000112,-4.265748719999994,-39.755099999999516,14.230351280000175,-25.524748719999565
1444,0.00010000000001042508,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.956499999999945,-12.809199999999322,4.440892098500626e-14,-3.410605131648481e-13,18.87470000000011,-4.278932639999995,-41.76539999999952,14.595767360000139,-27.169632639999833
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.859000000000012,-12.89599999999939,2.6645352591003757e-14,0.00010000000031595846,19.56400000000006,-4.22281512,-43.75499999999843,15.341184879999982,-28.413815119998674
1446,1.509903313490213e-14,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-26.05890000000005,-7.3540999999986525,-5.3290705182007514e-14,6.252776074688882e-13,15.715499999999803,-4.152239280000002,-33.412799999998015,11.56326071999992,-21.849539279998567
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.38440000000008,-6.407299999999395,-9.999999999621423e-05,2.8421709430404007e-13,16.337099999999992,-3.914492400000003,-36.79179999999937,12.422607600000052,-24.369192399998866
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.466399999999975,-13.035800000001132,-9.999999999621423e-05,0.0,18.33669999999996,-4.026741119999997,-41.502300000002066,14.309958880000064,-27.192341120001572
1449,9.999999998822062e-05,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-27.638599999999986,-8.38609999999943,-2.842170943040401e-14,1.1368683772161603e-13,16.08160000000006,-3.987580320000001,-36.02449999999931,12.094019679999938,-23.930480319998907
1450,-1.7763568394002505e-15,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.473799999999994,-12.303999999998865,-4.440892098500626e-14,1.7053025658242404e-13,19.748300000000143,-4.215792960000004,-42.77789999999925,15.532507040000066,-27.245392959998952
1451,-1.0658141036401503e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.799000000000014,-9.58100000000016,5.329070518200751e-15,-2.8421709430404007e-13,18.931700000000088,-4.143458160000006,-39.38000000000062,14.788241840000182,-24.59175816000021
1452,1.4210854715202004e-14,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.043200000000006,-11.051100000000844,-1.2434497875801753e-14,4.547473508864641e-13,19.652999999999995,-4.514520240000001,-42.09419999999906,15.138479759999942,-26.955720239998897
1453,-8.881784197001252e-15,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.45809999999998,-9.713999999999885,4.085620730620576e-14,-2.2737367544323206e-13,22.801100000000154,-4.994831520000002,-43.1722000000012,17.806268480000195,-25.365931520001226
1454,-0.0001000000000219714,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.249100000000013,-10.668799999998583,-3.552713678800501e-15,5.684341886080802e-14,16.87599999999986,-4.467369600000003,-41.917999999999125,12.408630399999886,-29.50936959999902
1455,-1.2434497875801753e-14,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.228399999999954,-11.726899999999034,5.329070518200751e-15,-2.2737367544323206e-13,20.71049999999987,-4.017734640000002,-39.955299999997806,16.69276535999976,-23.262534639997824
1456,0.00010000000000065512,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.00040000000001,-8.74439999999953,-0.00010000000002108322,-5.115907697472721e-13,17.33079999999992,-4.322730240000009,-41.74470000000059,13.008069760000009,-28.736630240000125
1457,1.5987211554602254e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.15360000000004,-8.38139999999865,0.0,0.0,15.6003,-4.5600407999999995,-40.534999999999,11.040259200000115,-29.494740799998652
1458,-0.00010000000001131326,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.99680000000008,-9.26650000000069,-2.1316282072803006e-14,5.684341886080801e-13,17.738000000000085,-4.867411680000002,-40.26340000000087,12.870588320000163,-27.392811680000705
1459,9.999999997845066e-05,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-33.54190000000001,-9.01309999999853,-2.1316282072803006e-14,-3.410605131648481e-13,18.122400000000063,-4.601897999999998,-42.55499999999947,13.52050200000025,-29.03449799999899
1460,0.00010000000001575415,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.701299999999925,-10.349200000000451,-1.4210854715202004e-14,7.389644451905042e-13,20.217799999999986,-4.439368080000007,-44.0503999999994,15.77843192000013,-28.271968079999738
1461,1.7763568394002505e-15,1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.436299999999996,-13.971300000000298,-2.4868995751603507e-14,-0.0001000000001454282,23.259499999999985,-4.859466480000002,-49.40770000000035,18.400033519999905,-31.007666480000665
1462,-3.552713678800501e-14,-9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.389799999999944,-6.924000000001342,9.999999998555609e-05,9.999999917909008e-05,16.19970000000013,-4.085653680000002,-32.313700000002456,12.114046319999932,-20.199653680002314
1463,9.769962616701378e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.602299999999996,-11.759799999999672,9.999999995535802e-05,-7.389644451905042e-13,19.146400000000018,-4.204375199999996,-41.36200000000201,14.942024799999885,-26.419975200002114
1464,4.618527782440651e-14,-0.00010000000015253363,-1.0302869668521453e-13,0.0,0.0,0.0,-31.015400000000028,-9.06749999999846,8.881784197001252e-15,4.547473508864641e-13,18.36090000000005,-4.363499520000003,-40.082999999999544,13.997400480000053,-26.08559951999905
1465,-2.4868995751603507e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.633099999999963,-13.557500000000374,2.4868995751603507e-14,-1.7053025658242404e-13,22.576900000000023,-4.298981040000001,-44.19059999999979,18.277918959999994,-25.912681040000024
1466,1.7763568394002505e-14,1.7763568394002505e-13,-0.00010000000008680843,0.0,0.0,0.0,-30.30779999999998,-8.650400000001156,2.1316282072803006e-14,5.684341886080802e-14,17.507099999999973,-4.250814479999997,-38.95830000000072,13.256285519999906,-25.70201448000057
1467,3.197442310920451e-14,-9.999999987897468e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.707700000000077,-12.931400000001133,0.0,0.00010000000008858478,24.069199999999988,-4.476395519999995,-43.63910000000132,19.5928044799999,-24.046295520001422
1468,3.730349362740526e-14,-0.00010000000020227162,2.4868995751603507e-14,0.0,0.0,0.0,-27.875799999999966,-11.700399999999263,-3.197442310920451e-14,-3.979039320256561e-13,15.541900000000044,-4.191842879999998,-39.576299999999065,11.350057120000073,-28.22624287999875
1469,3.907985046680551e-14,-1.4921397450962104e-13,0.00010000000002996501,0.0,0.0,0.0,-29.041400000000102,-12.885599999999869,-4.263256414560601e-14,0.00010000000054333213,22.275499999999866,-4.561108560000001,-41.9268000000003,17.71439143999978,-24.21240856000054
1470,-1.2434497875801753e-14,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-28.122999999999916,-8.851699999999056,9.999999995180531e-05,9.999999986121111e-05,18.211399999999994,-4.26336984,-36.974599999998276,13.948030160000052,-23.026569839998444
1471,-1.687538997430238e-14,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-21.495899999999924,-13.155599999999907,-1.7763568394002505e-14,-0.00010000000037280188,20.610000000000067,-4.044026159999995,-34.65170000000123,16.56597384000003,-18.08572616000143
1472,9.999999999266151e-05,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.39569999999995,-13.696999999999548,4.263256414560601e-14,-6.252776074688882e-13,17.07449999999988,-4.471229520000005,-41.09250000000077,12.603270479999939,-28.489229520001288
1473,0.00010000000002463594,-7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-24.324200000000033,-9.677000000000135,-3.197442310920451e-14,-2.8421709430404007e-13,15.467600000000022,-4.13376624,-34.00120000000035,11.333833760000086,-22.667366240000717
1474,-3.907985046680551e-14,-1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.261099999999978,-9.239900000000688,5.329070518200751e-15,9.999999986121111e-05,14.813999999999954,-3.9440908799999965,-34.50090000000088,10.869909120000013,-23.63099088000064
1475,0.0,-0.00010000000016319177,0.00010000000002463594,0.0,0.0,0.0,-26.968999999999987,-9.2411999999986,-9.999999999088516e-05,2.8421709430404007e-13,14.3112999999999,-3.93229008,-36.210299999998284,10.379009919999927,-25.831290079998354
1476,9.999999999976694e-05,8.171241461241152e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.496900000000068,-10.597200000000925,2.4868995751603507e-14,-5.115907697472721e-13,17.991799999999913,-3.606703920000001,-38.09390000000104,14.385096079999833,-23.708803920001003
1477,0.00010000000003707044,-8.881784197001252e-14,9.999999994114717e-05,0.0,0.0,0.0,-27.878199999999982,-10.149099999999635,1.7763568394002505e-14,-1.1368683772161603e-13,20.693100000000204,-4.385146320000002,-38.02709999999982,16.307953680000324,-21.71914631999948
1478,-3.552713678800501e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-28.518000000000047,-12.521900000000386,-3.552713678800501e-14,-9.999999980436769e-05,19.46470000000005,-3.9985869600000026,-41.040100000000194,15.466113040000081,-25.5739869600001
1479,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.649200000000008,-9.454099999998505,3.552713678800501e-15,-2.8421709430404007e-13,19.04650000000004,-3.9333902400000005,-38.10329999999959,15.113109759999983,-22.990190239999606
1480,1.9539925233402755e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.882899999999957,-7.166800000000109,1.9539925233402755e-14,9.999999986121111e-05,14.509299999999904,-3.928181759999995,-34.04959999999929,10.58111824000003,-23.468481759999037
1481,1.7763568394002505e-15,9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-26.689300000000102,-11.783699999999726,-8.881784197001252e-15,0.00010000000031595846,18.292000000000023,-4.0505349600000065,-38.47279999999961,14.241465040000044,-24.231334959999543
1482,-9.999999997312159e-05,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.27769999999995,-13.488299999998901,-9.999999995002895e-05,9.999999997489795e-05,15.763899999999882,-4.146909120000003,-40.76620000000054,11.616990879999786,-29.14920912000096
1483,-1.4210854715202004e-14,-6.750155989720952e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.800099999999915,-9.033499999999322,-4.796163466380676e-14,-6.252776074688882e-13,19.147099999999913,-4.086440640000001,-35.83360000000056,15.060659360000024,-20.772940640000996
1484,0.0001000000000139778,-9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.392499999999984,-13.523100000001449,9.999999999266151e-05,-6.252776074688882e-13,22.851900000000164,-4.053414960000001,-44.915300000001395,18.798485040000205,-26.116814960001875
1485,-1.9539925233402755e-14,-5.861977570020827e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.87710000000004,-8.056500000000682,-9.999999998733244e-05,-5.684341886080802e-14,14.020600000000059,-4.3784395200000015,-34.93370000000044,9.642160480000086,-25.2915395199999
1486,-7.105427357601002e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.909399999999984,-12.432100000000418,0.00010000000000687237,-5.684341886080802e-14,18.513400000000058,-3.9661819200000017,-39.34140000000093,14.547218080000093,-24.794181920000625
1487,-1.4210854715202004e-14,1.6342482922482304e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.61180000000001,-7.839299999999639,2.6645352591003757e-14,-2.8421709430404007e-13,15.655900000000074,-3.786299999999996,-35.451100000000196,11.86960000000002,-23.581500000000858
1488,-3.552713678800501e-15,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-27.91140000000008,-10.623199999999514,-5.329070518200751e-15,-4.547473508864641e-13,18.866399999999896,-3.9667788000000033,-38.53469999999953,14.899621199999885,-23.635078800000116
1489,3.552713678800501e-15,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.85279999999995,-9.38420000000113,-1.0658141036401503e-14,-5.684341886080801e-13,19.165299999999895,-3.8924222400000046,-37.23700000000244,15.272877759999918,-21.964122240002297
1490,1.7763568394002505e-15,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.484299999999973,-9.349199999999286,3.730349362740526e-14,5.684341886080802e-14,16.929000000000062,-4.057363440000005,-36.833399999999386,12.871636559999931,-23.96176343999923
1491,3.019806626980426e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.75819999999998,-12.805999999999585,9.999999996601616e-05,-2.2737367544323206e-13,20.331900000000065,-3.983515200000002,-41.5640999999998,16.348384800000105,-25.215715200000375
1492,2.4868995751603507e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.40340000000001,-11.589800000000395,-2.842170943040401e-14,1.1368683772161603e-13,20.900000000000087,-4.008727440000003,-42.993199999999945,16.89127256000028,-26.101927439999656
1493,3.375077994860476e-14,3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-30.00259999999993,-7.371399999999227,0.0001000000000139778,-0.0001000000004296453,17.640100000000004,-4.246125120000009,-37.3739999999996,13.393974880000002,-23.980025119999368
1494,7.993605777301127e-15,1.4210854715202004e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.89110000000002,-13.771900000000045,-0.00010000000005305765,1.1368683772161603e-13,21.64060000000019,-4.201666559999992,-43.66300000000015,17.43893344000025,-26.22406655999967
1495,9.999999998377973e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.307799999999936,-16.926900000001012,-9.999999999799059e-05,-5.115907697472721e-13,24.32459999999993,-4.425986159999994,-46.234700000001425,19.898613839999907,-26.336086160002225
1496,2.1316282072803006e-14,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.943800000000042,-13.647000000001299,-3.552713678800501e-14,-9.999999917909008e-05,21.735300000000077,-4.491521999999998,-44.590900000000914,17.24377800000005,-27.347122000000866
1497,2.3092638912203256e-14,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.551599999999954,-10.967100000000698,3.552713678800501e-15,5.684341886080801e-13,20.715099999999897,-4.870937519999999,-42.51860000000005,15.84416247999972,-26.67443752000011
1498,-3.907985046680551e-14,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.19020000000007,-15.099599999998901,-2.6645352591003757e-14,-9.999999929277692e-05,24.931099999999997,-4.339155600000007,-47.289899999997715,20.59194440000004,-26.697955599997698
