Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
920,387.1709,978.9848,761.5772,0.0,0.0,0.0,-963.344,-8986.2512,469.9244,5384.9304,-1616.8175,54.13591872,-1967.0075000000006,-1562.68158128,-3529.6890812800007
921,379.135,1018.5038,785.6409,0.0,0.0,0.0,-986.1421,-8965.3865,473.8367,5368.2818,-1618.3564,52.61550048,-1926.130400000001,-1565.7408995199999,-3491.871299520001
922,383.3322,1011.7407,777.5485,0.0,0.0,0.0,-973.6305,-8966.9157,447.5658,5369.7354,-1634.5771,53.66388456,-1950.6236,-1580.91321544,-3531.53681544
923,382.6371,1015.8779,762.4005,0.0,0.0,0.0,-990.6445,-8929.9924,467.1416,5365.8905,-1617.9202,52.452853919999995,-1926.6892999999982,-1565.46734608,-3492.156646079998
924,409.7124,1022.6796,787.7369,0.0,0.0,0.0,-989.6788,-8881.9814,458.8992,5311.9503,-1653.4246,52.73025552,-1880.6818000000003,-1600.6943444800002,-3481.3761444800007
925,367.5046,1066.7731,755.5901,0.0,0.0,0.0,-987.3019,-8999.655,473.5938,5382.6545,-1594.8023,52.64664552,-1940.8408000000018,-1542.15565448,-3482.996454480002
926,409.9222,1006.8265,774.4033,0.0,0.0,0.0,-978.3005,-8885.433,459.3444,5333.681,-1682.5597,53.301874319999996,-1879.5561000000016,-1629.25782568,-3508.8139256800014
927,366.7614,1013.8303,749.3921,0.0,0.0,0.0,-984.9869,-8815.0807,460.46,5330.3911,-1707.2131,54.172712159999996,-1879.2327000000005,-1653.04038784,-3532.2730878400002
928,420.0803,1016.1415,745.1532,0.0,0.0,0.0,-961.7649,-8916.5846,477.348,5357.6187,-1662.5727,53.737762319999995,-1862.0078000000003,-1608.83493768,-3470.84273768
929,383.0467,1023.2289,782.9597,0.0,0.0,0.0,-975.0443,-8965.7496,458.3783,5320.1959,-1608.683,53.46102384,-1972.9843999999994,-1555.22197616,-3528.2063761599993
930,388.9554,1010.0077,781.2844,0.0,0.0,0.0,-959.5641,-8910.3994,472.1072,5304.4686,-1634.9242,54.01264248,-1913.1401999999998,-1580.9115575199999,-3494.0517575199997
931,356.9234,1027.1138,767.7171,0.0,0.0,0.0,-968.7301,-9004.607,470.9891,5384.6926,-1601.5421,54.39584808,-1965.9011,-1547.14625192,-3513.0473519199995
932,385.4143,1019.4894,773.4577,0.0,0.0,0.0,-1008.3386,-9006.9896,477.7245,5362.2187,-1592.9568,50.80324248,-1997.0235999999995,-1542.1535575199998,-3539.1771575199996
933,393.6847,1041.4455,778.5305,0.0,0.0,0.0,-1005.8504,-8961.4396,458.2033,5365.0567,-1626.9049,51.18261696,-1930.3692999999994,-1575.72228304,-3506.0915830399995
934,394.8444,1049.9658,762.7448,0.0,0.0,0.0,-1005.3553,-9057.0828,472.9711,5412.3047,-1560.6762,51.27305184,-1969.6073000000015,-1509.40314816,-3479.0104481600015
935,382.7976,1035.056,765.3292,0.0,0.0,0.0,-986.4134,-8901.4373,458.3529,5345.5535,-1656.8469,51.14157768,-1900.7614999999996,-1605.70532232,-3506.4668223199997
936,392.391,1032.1506,795.3252,0.0,0.0,0.0,-977.9008,-9000.6094,479.7404,5396.1997,-1622.4891,51.6261168,-1882.7032999999992,-1570.8629832,-3453.566283199999
937,384.5786,1019.3225,773.2283,0.0,0.0,0.0,-974.067,-8928.1526,471.5722,5394.3107,-1672.5141,52.136383679999994,-1859.2073,-1620.3777163200002,-3479.5850163200002
938,405.5175,1024.0976,763.404,0.0,0.0,0.0,-977.55,-9015.648,470.3794,5408.3714,-1615.9312,52.06254048,-1921.4280999999992,-1563.86865952,-3485.2967595199993
939,378.2004,992.0045,760.133,0.0,0.0,0.0,-975.9964,-9047.9436,476.5855,5386.7384,-1555.684,51.97294872,-2030.2781999999997,-1503.71105128,-3533.9892512799997
940,421.6269,1077.9684,774.8876,0.0,0.0,0.0,-1004.2002,-9042.0811,458.7672,5376.1307,-1562.7644,52.03995767999999,-1936.9004999999997,-1510.72444232,-3447.6249423199997
941,380.5907,992.9708,795.3242,0.0,0.0,0.0,-971.6173,-9079.6554,475.7751,5400.0502,-1532.0948,52.80753744,-2006.5617000000002,-1479.28726256,-3485.84896256
942,381.036,1043.8215,782.4304,0.0,0.0,0.0,-987.2492,-9082.6005,463.9557,5380.9764,-1506.6442,51.45002784,-2017.6297000000013,-1455.1941721599999,-3472.823872160001
943,392.3785,1038.2035,760.504,0.0,0.0,0.0,-976.3073,-8918.6857,466.5293,5362.2224,-1695.1916,53.72110368,-1875.1552999999994,-1641.4704963200002,-3516.6257963199996
944,375.1415,1062.3293,772.9119,0.0,0.0,0.0,-970.8685,-8973.2923,457.0123,5373.0219,-1630.2633,52.41724056,-1903.7438999999995,-1577.84605944,-3481.5899594399993
945,382.2038,1033.0406,783.468,0.0,0.0,0.0,-974.0384,-9079.365,470.9111,5390.1711,-1536.5015,50.946990480000004,-1993.6088,-1485.55450952,-3479.1633095200004
946,393.8693,1024.3379,775.8429,0.0,0.0,0.0,-981.7113,-8925.4689,448.4633,5406.4604,-1704.513,52.29753552,-1858.2064,-1652.2154644799998,-3510.42186448
947,388.3142,1089.8674,758.9115,0.0,0.0,0.0,-985.297,-8852.8267,453.679,5356.6578,-1712.3799,53.07794496,-1790.6938,-1659.30195504,-3449.99575504
948,384.7424,1014.8209,793.9322,0.0,0.0,0.0,-976.4007,-8936.3165,476.0276,5361.045,-1661.1158,53.21992896,-1882.1491000000005,-1607.89587104,-3490.0449710400007
949,410.3986,1021.7611,769.6536,0.0,0.0,0.0,-983.2584,-8912.5372,469.0986,5362.8563,-1663.4423,53.15529816,-1862.0274,-1610.28700184,-3472.31440184
950,420.1569,1011.5266,764.4254,0.0,0.0,0.0,-985.7283,-9011.1144,460.8575,5410.1652,-1636.3206,52.92017352,-1929.7110999999995,-1583.40042648,-3513.1115264799996
951,361.4546,1028.7412,769.0201,0.0,0.0,0.0,-988.8634,-8913.3948,466.6755,5372.757,-1659.5665,53.556671519999995,-1903.6098000000002,-1606.00982848,-3509.6196284800003
952,406.1395,1067.1787,777.4592,0.0,0.0,0.0,-961.2637,-8941.0693,471.5645,5381.1542,-1688.439,54.24589296,-1798.8368999999993,-1634.19310704,-3433.0300070399994
953,380.6665,1071.6252,780.6255,0.0,0.0,0.0,-963.5211,-8853.1983,475.2422,5352.5122,-1734.0233,53.355536640000004,-1756.0478000000003,-1680.66776336,-3436.71556336
954,413.5107,1004.0495,769.3177,0.0,0.0,0.0,-982.8741,-8833.4879,465.6437,5352.3368,-1726.5846,54.048733920000004,-1811.5036,-1672.53586608,-3484.0394660800002
955,378.6746,1045.5697,784.9724,0.0,0.0,0.0,-962.2489,-8871.3223,470.9011,5402.3139,-1750.7449,54.1402992,-1751.1394999999993,-1696.6046007999998,-3447.744100799999
956,398.9925,956.6811,780.2663,0.0,0.0,0.0,-975.4572,-8858.3767,482.2455,5372.6259,-1724.145,54.01621152,-1843.0226000000002,-1670.12878848,-3513.15138848
957,385.7944,1043.8864,764.806,0.0,0.0,0.0,-975.4322,-8861.7669,457.5903,5394.3087,-1749.0224,54.521722079999996,-1790.8133000000007,-1694.50067792,-3485.3139779200005
958,412.2616,1015.171,779.3081,0.0,0.0,0.0,-961.3612,-8846.9718,478.3841,5388.5361,-1729.232,53.480959920000004,-1734.6720999999989,-1675.75104008,-3410.423140079999
959,413.0602,1035.9017,762.8481,0.0,0.0,0.0,-978.5157,-8945.3364,465.7514,5396.9928,-1658.5827,52.94696328,-1849.2979000000005,-1605.6357367199998,-3454.9336367200003
960,376.8797,1029.8432,782.4966,0.0,0.0,0.0,-982.2037,-8879.6963,457.2443,5365.1914,-1715.3831,54.24029496,-1850.2447999999995,-1661.14280504,-3511.3876050399995
961,351.9204,994.8645,775.0971,0.0,0.0,0.0,-956.3966,-8859.8014,460.9961,5410.4555,-1784.8466,53.93022768,-1822.8644000000004,-1730.9163723200002,-3553.7807723200003
962,359.7741,1066.454,773.3924,0.0,0.0,0.0,-962.2582,-8922.0185,470.5306,5400.3392,-1688.0014,52.63239816,-1813.7864,-1635.36900184,-3449.15540184
963,414.5425,1026.8805,760.0437,0.0,0.0,0.0,-982.2324,-8844.4304,480.9247,5358.5056,-1713.3047,51.39848952,-1785.7657999999992,-1661.90621048,-3447.672010479999
964,394.662,1029.7474,781.9588,0.0,0.0,0.0,-982.6098,-8903.3583,466.4324,5375.4669,-1678.2147,52.7482476,-1837.7006000000001,-1625.4664524,-3463.1670524
965,386.9785,1054.4088,790.6843,0.0,0.0,0.0,-976.8658,-8991.055,468.7756,5392.0255,-1632.015,53.926632,-1875.0481000000009,-1578.0883680000002,-3453.136468000001
966,345.7887,1024.6295,786.1514,0.0,0.0,0.0,-956.9027,-9039.0537,478.0546,5392.5657,-1600.877,52.25287752,-1968.7664999999997,-1548.6241224799999,-3517.39062248
967,391.1607,1044.7538,806.9792,0.0,0.0,0.0,-961.6432,-9011.4932,488.7058,5364.2941,-1589.3264,54.91791144,-1877.242800000001,-1534.40848856,-3411.651288560001
968,343.9564,1053.1824,788.6832,0.0,0.0,0.0,-961.9459,-9032.6981,485.046,5395.0715,-1586.6453,54.67853016,-1928.7044999999998,-1531.9667698399999,-3460.67126984
969,385.6742,1028.6713,789.9957,0.0,0.0,0.0,-971.1514,-8969.7014,457.9912,5379.7965,-1652.5194,53.6163588,-1898.723899999999,-1598.9030412,-3497.6269411999992
970,405.1765,1071.4706,780.6986,0.0,0.0,0.0,-962.3476,-8999.6927,471.5964,5365.1852,-1634.2994,53.30584152,-1867.9129999999986,-1580.99355848,-3448.9065584799987
971,382.8888,1037.6363,788.1463,0.0,0.0,0.0,-952.1531,-9054.4303,470.0234,5424.0811,-1618.8474,53.70458256,-1903.8075,-1565.14281744,-3468.95031744
972,389.6137,1017.1138,770.3874,0.0,0.0,0.0,-964.8008,-8978.3442,457.8544,5382.4223,-1661.6442,54.776939039999995,-1925.7533999999996,-1606.86726096,-3532.6206609599994
973,405.3671,1006.6296,790.3,0.0,0.0,0.0,-982.6847,-9012.2017,461.8981,5393.3855,-1598.1646,53.99351928,-1937.3060999999989,-1544.17108072,-3481.477180719999
974,375.8996,1033.2306,760.9894,0.0,0.0,0.0,-941.09,-9076.1292,453.192,5365.1284,-1551.0414,53.26759008,-2028.7792,-1497.77380992,-3526.55300992
975,394.4441,1048.2414,779.3642,0.0,0.0,0.0,-977.5831,-8920.3924,466.4398,5352.8739,-1662.2476,53.74026504,-1856.6121000000012,-1608.50733496,-3465.119434960001
976,389.3775,1029.7176,790.229,0.0,0.0,0.0,-969.9626,-8993.3509,460.6605,5326.0656,-1557.528,52.95445704,-1967.2632999999996,-1504.57354296,-3471.83684296
977,370.4002,1066.6497,767.3508,0.0,0.0,0.0,-962.7828,-8988.1002,473.0892,5323.9885,-1557.5285,52.149130559999996,-1949.4045999999998,-1505.37936944,-3454.78396944
978,405.358,994.6744,773.7796,0.0,0.0,0.0,-989.748,-8941.578,469.9844,5365.2973,-1647.5129,51.67738296,-1922.2322999999988,-1595.83551704,-3518.0678170399983
979,412.8377,997.703,769.2553,0.0,0.0,0.0,-969.5379,-8945.1073,468.8979,5346.906,-1615.0716,53.673837119999995,-1919.0452999999998,-1561.39776288,-3480.44306288
980,390.1713,1061.6886,793.9717,0.0,0.0,0.0,-1010.9916,-8977.8586,470.6083,5354.5702,-1579.1482,51.33134088,-1917.8400999999994,-1527.8168591200001,-3445.6569591199996
981,359.4296,1006.872,762.0087,0.0,0.0,0.0,-981.9558,-8881.5015,485.7176,5373.2298,-1709.4739,52.30417824,-1876.1996,-1657.16972176,-3533.36932176
982,432.7224,1017.1718,780.4704,0.0,0.0,0.0,-982.8068,-8968.5223,461.74,5358.3157,-1615.7336,54.29092464,-1900.9088000000002,-1561.44267536,-3462.35147536
983,388.0665,993.5886,766.0205,0.0,0.0,0.0,-955.5227,-8908.1575,477.2354,5353.969,-1666.8169,53.83771056,-1884.8001999999988,-1612.97918944,-3497.779389439999
984,369.3563,1020.0939,808.5485,0.0,0.0,0.0,-970.787,-8981.2087,480.3046,5340.4382,-1609.4468,52.9230168,-1933.2541999999994,-1556.5237832,-3489.777983199999
985,390.6087,1020.7529,778.6779,0.0,0.0,0.0,-977.7622,-8956.8717,466.3274,5373.8503,-1640.4533,52.71011856,-1904.4166999999998,-1587.74318144,-3492.15988144
986,399.1719,1017.7067,773.1602,0.0,0.0,0.0,-972.495,-8961.0782,486.4402,5387.8162,-1652.8757,54.246924,-1869.2779999999993,-1598.628776,-3467.9067759999994
987,362.953,1018.4154,774.6897,0.0,0.0,0.0,-965.5651,-8929.6197,469.7558,5369.3098,-1652.8028,52.75879056,-1900.0611,-1600.0440094399999,-3500.10510944
988,400.5623,1034.0483,778.8462,0.0,0.0,0.0,-951.8725,-8903.8776,463.4697,5320.7296,-1632.9938,53.20721664,-1858.094,-1579.78658336,-3437.8805833600004
989,405.6147,1016.3811,780.3466,0.0,0.0,0.0,-977.3681,-8987.1403,470.3069,5340.8604,-1580.4603,51.95358504,-1950.9987,-1528.50671496,-3479.50541496
990,377.4307,1009.0401,763.1012,0.0,0.0,0.0,-982.3392,-9050.0096,475.6186,5384.5112,-1572.5783,51.25077,-2022.647,-1521.3275299999998,-3543.97453
991,378.4198,1040.1904,801.172,0.0,0.0,0.0,-977.2294,-9093.3056,473.4926,5366.2522,-1533.4875,53.626715999999995,-2011.0080000000007,-1479.860784,-3490.8687840000007
992,361.7869,1055.3902,776.0302,0.0,0.0,0.0,-976.6487,-9055.9031,487.8611,5419.376,-1562.6699,52.824132719999994,-1932.107399999999,-1509.84576728,-3441.953167279999
993,402.4559,1043.3555,773.697,0.0,0.0,0.0,-972.2465,-9126.4487,466.4662,5385.0339,-1507.3173,54.45501984,-2027.686700000001,-1452.86228016,-3480.5489801600006
994,392.8937,1017.2262,788.7876,0.0,0.0,0.0,-976.1153,-9025.3169,468.845,5400.0229,-1582.0254,54.72945864,-1933.6567999999997,-1527.29594136,-3460.95274136
995,401.7324,1026.0247,775.6885,0.0,0.0,0.0,-972.9747,-8912.2247,464.0014,5330.0255,-1629.7326,52.69173336,-1887.7269000000006,-1577.04086664,-3464.767766640001
996,376.863,1029.6677,768.2624,0.0,0.0,0.0,-979.0187,-8896.0332,456.758,5343.3862,-1651.8749,52.54761096,-1900.1145999999999,-1599.32728904,-3499.4418890399998
997,403.5387,1008.3968,753.1274,0.0,0.0,0.0,-970.1039,-8882.9826,470.6333,5370.3448,-1677.8621,53.6290236,-1847.0454999999993,-1624.2330764,-3471.2785763999996
998,379.2084,1023.9027,770.0556,0.0,0.0,0.0,-983.7339,-8877.9215,465.1858,5341.632,-1684.1827,53.55168552,-1881.6709,-1630.63101448,-3512.3019144800005
999,367.1656,1023.7796,756.4788,0.0,0.0,0.0,-962.4987,-8875.4622,447.2386,5356.6035,-1721.0148,53.812271519999996,-1886.6948000000002,-1667.20252848,-3553.89732848
1000,360.2195,996.7227,765.5123,0.0,0.0,0.0,-975.0241,-8951.7278,488.2707,5413.9098,-1669.9804,52.6064004,-1902.116900000001,-1617.3739996,-3519.490899600001
1001,393.1983,1020.1152,782.8689,0.0,0.0,0.0,-958.0298,-9010.7949,492.1245,5393.6702,-1615.3825,53.92759752,-1886.847600000001,-1561.4549024799999,-3448.302502480001
1002,355.754,1009.7813,751.9573,0.0,0.0,0.0,-967.9352,-8949.6147,468.9177,5368.9251,-1627.9359,54.572191919999995,-1962.2145,-1573.36370808,-3535.57820808
1003,366.8925,1057.064,776.6333,0.0,0.0,0.0,-954.2101,-9000.3825,464.0339,5374.4697,-1617.9354,54.96791328,-1915.4992000000002,-1562.9674867200001,-3478.4666867200003
1004,390.3415,963.6154,754.4632,0.0,0.0,0.0,-982.9181,-8948.396,468.9532,5370.5502,-1629.3304,54.369339839999995,-1983.3906000000006,-1574.96106016,-3558.3516601600004
1005,413.4992,1024.9915,765.9804,0.0,0.0,0.0,-986.8142,-8938.8164,460.1871,5372.592,-1659.3366,53.99569872,-1888.3804,-1605.34090128,-3493.7213012800003
1006,396.8818,1041.8966,782.7541,0.0,0.0,0.0,-952.597,-8945.537,463.8047,5336.0202,-1639.4551,54.8644824,-1876.7766000000001,-1584.5906175999999,-3461.3672176000005
1007,383.3064,1003.0391,768.3253,0.0,0.0,0.0,-975.4986,-8976.8069,470.0488,5424.8518,-1643.0846,54.30907439999999,-1902.7340999999997,-1588.7755255999998,-3491.5096255999997
1008,381.9893,1061.1937,804.447,0.0,0.0,0.0,-979.5172,-8968.3096,483.1856,5393.7699,-1667.4887,53.46954504,-1823.2413000000006,-1614.0191549600002,-3437.2604549600005
1009,376.8096,996.0199,768.6664,0.0,0.0,0.0,-1002.4426,-8924.4747,467.4319,5339.8005,-1622.9814,52.84989648,-1978.1890000000012,-1570.1315035199998,-3548.320503520001
1010,389.7571,1014.3499,764.0862,0.0,0.0,0.0,-971.4663,-8963.0592,463.3003,5373.4304,-1623.0977,52.84393344,-1929.6016,-1570.25376656,-3499.85536656
1011,363.2568,1006.2544,750.2834,0.0,0.0,0.0,-999.4488,-8956.9261,453.871,5321.8043,-1553.9193,52.12066176,-2060.9050000000007,-1501.79863824,-3562.7036382400006
1012,396.8573,1051.5792,793.8781,0.0,0.0,0.0,-981.7585,-8991.0318,464.0903,5387.2751,-1596.6474,52.00597872,-1879.1103000000012,-1544.64142128,-3423.751721280001
1013,377.7423,1049.9417,779.4663,0.0,0.0,0.0,-986.8301,-8992.5412,471.3196,5367.229,-1593.1996,52.39967832,-1933.6723999999995,-1540.79992168,-3474.4723216799994
1014,374.4007,1002.706,762.7622,0.0,0.0,0.0,-951.0657,-9050.4972,460.7122,5384.6042,-1573.3162,53.52285456,-2016.3775999999998,-1519.79334544,-3536.17094544
1015,370.7958,1102.7307,768.256,0.0,0.0,0.0,-965.588,-9032.4378,462.6511,5347.2001,-1531.8012,52.59426335999999,-1946.3921,-1479.20693664,-3425.59903664
1016,411.7584,1018.1627,760.8307,0.0,0.0,0.0,-957.3368,-8913.0833,470.4346,5334.3482,-1673.5305,55.17330048,-1874.8855000000003,-1618.35719952,-3493.2426995200003
1017,387.0982,1020.7849,772.8194,0.0,0.0,0.0,-979.6867,-8963.705,466.4707,5361.5518,-1650.161,51.69184559999999,-1934.6666999999998,-1598.4691544,-3533.1358544
1018,384.4117,1062.9682,776.1069,0.0,0.0,0.0,-976.3827,-8868.509,466.5008,5372.8988,-1729.5497,53.35046928,-1782.0053000000007,-1676.19923072,-3458.2045307200005
1019,372.4671,1073.7935,785.572,0.0,0.0,0.0,-986.0095,-8807.4509,454.6218,5351.1339,-1748.0228,53.477994960000004,-1755.8721000000005,-1694.54480504,-3450.41690504
1020,387.247,1013.2651,767.1059,0.0,0.0,0.0,-1004.5343,-8815.9564,465.9537,5375.7875,-1761.1289,52.72549776,-1811.1314999999986,-1708.4034022399999,-3519.5349022399982
1021,387.4403,1022.9628,774.1742,0.0,0.0,0.0,-957.4545,-8795.7109,470.8304,5347.5357,-1770.6447,54.289281599999995,-1750.2219999999998,-1716.3554184,-3466.5774183999997
1022,376.4004,1020.1599,765.3847,0.0,0.0,0.0,-964.128,-8867.2947,448.6639,5385.7727,-1731.5349,54.991062,-1835.0410999999995,-1676.543838,-3511.5849379999995
1023,396.0036,1002.0199,779.1222,0.0,0.0,0.0,-959.6119,-8791.0507,466.7789,5378.0566,-1794.4951,54.50698872,-1728.6813999999995,-1739.98811128,-3468.6695112799994
1024,385.9861,1056.214,777.587,0.0,0.0,0.0,-954.5277,-8812.3251,452.4901,5340.3201,-1754.2345,55.91959632,-1754.2555000000002,-1698.31490368,-3452.5704036800003
1025,403.4333,1052.6145,769.4378,0.0,0.0,0.0,-952.3613,-8779.3278,460.476,5356.7362,-1803.5072,53.8806312,-1688.9912999999997,-1749.6265688,-3438.6178687999995
1026,402.9771,1046.8304,779.2405,0.0,0.0,0.0,-970.4147,-8759.5466,462.1491,5370.771,-1814.145,54.150302159999995,-1667.9932,-1759.99469784,-3427.9878978399997
1027,359.8695,1055.8461,778.5397,0.0,0.0,0.0,-972.9454,-8847.8454,461.9982,5377.3402,-1737.3328,53.89996392,-1787.1971000000003,-1683.43283608,-3470.6299360800003
1028,395.7515,1050.5484,768.6005,0.0,0.0,0.0,-987.4483,-8918.7698,471.293,5410.5017,-1715.6443,54.2423952,-1809.5230000000001,-1661.4019048,-3470.9249048
1029,390.0787,1010.519,776.4191,0.0,0.0,0.0,-989.5407,-8852.2844,444.5328,5382.4359,-1719.4278,53.852039999999995,-1837.8396000000002,-1665.57576,-3503.41536
1030,407.1858,1045.2898,773.709,0.0,0.0,0.0,-951.4446,-9049.6953,468.3577,5361.2918,-1567.8511,53.096160239999996,-1945.3057999999992,-1514.75493976,-3460.0607397599993
1031,349.3092,1049.1981,749.4563,0.0,0.0,0.0,-963.7524,-9061.778,457.8307,5382.7507,-1560.0899,53.95195656,-2036.9854000000005,-1506.1379434399998,-3543.1233434400006
1032,377.5132,1000.5635,772.2571,0.0,0.0,0.0,-983.3673,-8987.935,470.0506,5402.8765,-1616.3946,54.850299119999995,-1948.0413999999992,-1561.54430088,-3509.5857008799994
1033,415.7242,1055.2407,770.7653,0.0,0.0,0.0,-964.2496,-8838.1324,461.8945,5338.7664,-1722.0358,54.89818128,-1759.9908999999998,-1667.13761872,-3427.12851872
1034,388.9117,1037.8094,783.8654,0.0,0.0,0.0,-964.0527,-8938.5488,469.9403,5355.8786,-1664.2416,54.01737288,-1866.1961000000001,-1610.22422712,-3476.4203271200004
1035,385.6691,965.1236,779.3878,0.0,0.0,0.0,-979.8522,-9029.2831,471.4116,5375.3357,-1577.1315,53.72075232,-2032.2075000000004,-1523.41074768,-3555.6182476800004
1036,370.9523,1041.9342,809.5666,0.0,0.0,0.0,-979.4836,-9047.4761,467.3239,5391.308,-1577.6018,54.310508639999995,-1945.8747000000003,-1523.2912913599998,-3469.16599136
1037,374.4924,1010.1702,777.1902,0.0,0.0,0.0,-973.4175,-8948.2079,462.8056,5334.9209,-1631.7194,53.9734248,-1962.0460999999996,-1577.7459752,-3539.7920751999995
1038,384.1076,1024.2412,750.9685,0.0,0.0,0.0,-984.6665,-8964.8037,458.1277,5345.613,-1603.176,54.640254240000004,-1986.4122000000007,-1548.5357457599998,-3534.9479457600005
1039,385.8156,1011.659,772.8762,0.0,0.0,0.0,-972.5678,-8987.3451,457.2847,5366.5508,-1599.6665,52.9722792,-1965.7266,-1546.6942208,-3512.4208208
1040,399.894,1021.8279,767.2239,0.0,0.0,0.0,-978.7068,-9038.0228,462.379,5382.2575,-1567.8645,51.31135656,-1983.1473000000015,-1516.55314344,-3499.700443440001
1041,379.8821,995.3379,780.8839,0.0,0.0,0.0,-968.9625,-9093.1314,477.6932,5389.8208,-1535.7776,51.62784696,-2038.4759999999997,-1484.14975304,-3522.6257530399994
1042,357.1094,1018.2071,775.1932,0.0,0.0,0.0,-971.5693,-9125.7949,467.4427,5407.916,-1531.8403,51.11168471999999,-2071.4958000000015,-1480.72861528,-3552.2244152800013
1043,417.1634,1080.1612,764.4973,0.0,0.0,0.0,-969.3809,-9171.4736,455.8483,5336.4939,-1434.9425,51.61820616,-2086.6903999999995,-1383.32429384,-3470.0146938399994
1044,382.9046,1048.4626,809.5994,0.0,0.0,0.0,-975.6142,-9048.9296,458.2241,5403.0453,-1597.1171,53.00245871999999,-1922.3077999999996,-1544.11464128,-3466.4224412799995
1045,387.0852,1045.2295,807.22,0.0,0.0,0.0,-978.5077,-9104.8469,466.729,5375.5502,-1503.7402,52.32615624,-2001.5407000000005,-1451.41404376,-3452.954743760001
1046,382.3979,1047.0913,772.2007,0.0,0.0,0.0,-943.2832,-9031.2655,472.3968,5420.6431,-1637.6451,56.17141776,-1879.8188999999993,-1581.47368224,-3461.292582239999
1047,418.5746,982.1186,773.3331,0.0,0.0,0.0,-974.9752,-8980.0883,480.926,5405.6452,-1632.5841,53.24975424,-1894.4659999999985,-1579.3343457600001,-3473.8003457599984
1048,398.646,1031.5778,766.1309,0.0,0.0,0.0,-970.7239,-8821.4278,458.4721,5362.1005,-1750.5736,52.866918719999994,-1775.2244,-1697.7066812799999,-3472.93108128
1049,390.1129,1067.9865,764.549,0.0,0.0,0.0,-976.7226,-8811.6368,465.6955,5341.7213,-1743.3401,52.9527852,-1758.2942000000003,-1690.3873147999998,-3448.6815148
1050,381.1583,1026.4392,774.2508,0.0,0.0,0.0,-968.2287,-8912.4154,473.9641,5378.1439,-1702.7117,51.875309519999995,-1846.6877999999997,-1650.83639048,-3497.5241904799996
