Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,415.0749,1065.3198,777.3419,0.0,0.0,0.0,-997.4147,-8849.3852,491.5062,5035.5057,-1614.2623,51.67857024,-2062.051400000001,-1562.58372976,-3624.6351297600013
844,415.2078,1067.2243,788.9937,0.0,0.0,0.0,-996.2487,-8844.8103,472.6317,5055.3934,-1639.5654,53.219761919999996,-2041.6080999999995,-1586.3456380799998,-3627.9537380799993
845,412.9872,1032.3724,786.6691,0.0,0.0,0.0,-964.1153,-8770.6263,485.2753,5050.9448,-1699.5811,54.53744904,-1966.4928,-1645.0436509600002,-3611.5364509600004
846,391.7082,1076.4257,794.8407,0.0,0.0,0.0,-973.6067,-8695.0615,476.0675,5081.2467,-1804.1888,57.38246424,-1848.3793999999998,-1746.80633576,-3595.1857357599997
847,404.6133,1062.8081,777.8961,0.0,0.0,0.0,-995.9961,-8597.3123,494.0019,4996.3951,-1820.0684,53.175186,-1857.593899999999,-1766.8932140000002,-3624.487113999999
848,388.2543,1063.4584,788.1945,0.0,0.0,0.0,-992.8942,-8671.2668,482.1807,5059.3975,-1812.0051,56.37623112,-1882.6755999999996,-1755.62886888,-3638.30446888
849,390.2296,1045.185,787.1143,0.0,0.0,0.0,-985.7086,-8569.1757,493.6577,5015.0805,-1862.483,56.45308608,-1823.6171999999997,-1806.02991392,-3629.64711392
850,397.0143,1041.0013,798.103,0.0,0.0,0.0,-987.0306,-8653.115,492.0137,5001.3387,-1785.3409,54.33052104,-1910.6746000000003,-1731.01037896,-3641.6849789600005
851,399.0188,1061.7256,777.2603,0.0,0.0,0.0,-1007.7029,-8576.3118,470.5289,5028.0139,-1859.768,54.0841608,-1847.4671999999991,-1805.6838392,-3653.151039199999
852,381.0529,1033.8955,773.5203,0.0,0.0,0.0,-979.763,-8651.2147,503.0401,5050.5167,-1825.7065,54.391148640000004,-1888.9521999999997,-1771.31535136,-3660.2675513599997
853,373.9418,1094.8253,784.6845,0.0,0.0,0.0,-995.2368,-8597.8168,474.8775,5036.136,-1871.0227,56.3047596,-1828.5885000000007,-1814.7179404,-3643.3064404000006
854,391.2309,1060.3267,787.9829,0.0,0.0,0.0,-982.5301,-8673.2139,476.0432,5060.3391,-1806.7337,54.02210832,-1879.8212000000003,-1752.71159168,-3632.53279168
855,388.7533,1024.8412,789.1097,0.0,0.0,0.0,-1003.3973,-8610.4502,502.3244,5019.2431,-1837.5384,53.61474168,-1889.5757999999996,-1783.92365832,-3673.4994583199996
856,418.6205,1073.3675,779.1234,0.0,0.0,0.0,-987.5779,-8600.4771,484.7107,5023.0007,-1847.7266,55.626891119999996,-1809.2322000000013,-1792.09970888,-3601.3319088800013
857,391.7807,991.1233,807.5218,0.0,0.0,0.0,-998.1578,-8697.1808,480.7593,5009.2352,-1734.331,54.745079759999996,-2014.9183000000003,-1679.58592024,-3694.5042202400004
858,375.1878,1056.81,780.9299,0.0,0.0,0.0,-1012.9279,-8784.4631,490.5254,5069.6302,-1684.7793,52.18567992,-2024.3077000000012,-1632.59362008,-3656.9013200800014
859,395.9823,1034.1533,773.024,0.0,0.0,0.0,-997.4476,-8734.9751,489.2053,5039.4353,-1737.7314,54.19705896,-2000.6225000000004,-1683.5343410399998,-3684.15684104
860,379.0801,1029.9195,790.5893,0.0,0.0,0.0,-988.2014,-8599.7916,503.0353,5007.4658,-1812.2152,55.1986164,-1877.9030000000002,-1757.0165836,-3634.9195836000004
861,380.5084,1067.6903,793.365,0.0,0.0,0.0,-977.3778,-8687.7862,465.0282,5028.8186,-1775.1537,55.06874568,-1929.7535000000016,-1720.0849543200002,-3649.8384543200013
862,384.3726,1000.3794,786.8846,0.0,0.0,0.0,-978.5111,-8617.2395,476.9377,5025.9226,-1841.9876,55.60789104,-1921.2536999999993,-1786.37970896,-3707.633408959999
863,388.0686,1005.1599,813.0842,0.0,0.0,0.0,-982.3101,-8716.2871,490.4609,5034.955,-1752.189,55.42173647999999,-1966.8685999999998,-1696.7672635200001,-3663.63586352
864,383.8531,1039.245,800.7378,0.0,0.0,0.0,-990.8004,-8770.0552,494.0403,5038.9057,-1698.959,54.05395536,-2004.0737000000008,-1644.9050446400001,-3648.9787446400005
865,398.2207,1055.6732,800.5288,0.0,0.0,0.0,-994.8354,-8839.0708,495.1835,5052.9834,-1642.9226,54.85920264,-2031.3165999999992,-1588.0633973600002,-3619.379997359999
866,420.891,1063.0092,770.159,0.0,0.0,0.0,-992.3267,-8891.5027,489.655,5084.6977,-1634.6486,53.8346988,-2055.4174999999996,-1580.8139012,-3636.2314011999997
867,421.7666,1059.8081,796.1104,0.0,0.0,0.0,-971.3161,-8784.3678,469.7341,5054.3149,-1714.7474,56.46352464,-1953.9498000000003,-1658.28387536,-3612.2336753600007
868,396.9126,1069.6,790.9223,0.0,0.0,0.0,-962.8765,-8896.9364,491.1856,5067.6577,-1614.4422,55.92211055999999,-2043.534700000001,-1558.52008944,-3602.054789440001
869,394.0786,1062.5642,800.457,0.0,0.0,0.0,-989.1915,-8838.9955,491.3347,5065.3431,-1634.9524,53.425601279999995,-2014.4094000000005,-1581.52679872,-3595.9361987200004
870,396.5276,992.6337,795.049,0.0,0.0,0.0,-970.6835,-8660.8876,479.5416,5027.3431,-1806.4861,54.70363584,-1940.4760999999999,-1751.78246416,-3692.25856416
871,400.0308,1044.6449,796.6175,0.0,0.0,0.0,-985.213,-8873.3935,489.1289,5045.8203,-1629.8702,52.64276256,-2082.3641,-1577.2274374400001,-3659.59153744
872,379.8139,1004.7574,795.6698,0.0,0.0,0.0,-1005.8117,-8781.8709,496.7913,5057.6902,-1687.9333,52.508847599999996,-2052.96,-1635.4244523999998,-3688.3844523999996
873,412.8911,1008.3672,811.2374,0.0,0.0,0.0,-999.9876,-8720.4385,481.076,4985.9295,-1676.173,53.87561856,-2020.9249,-1622.29738144,-3643.2222814399997
874,398.6661,1023.4474,796.2138,0.0,0.0,0.0,-998.9552,-8831.8466,479.2876,5045.9197,-1670.162,54.07308072,-2087.2672000000002,-1616.08891928,-3703.3561192800007
875,415.3466,1040.2019,815.4647,0.0,0.0,0.0,-975.8848,-8763.0008,494.0425,5059.0976,-1726.0758,54.69661728,-1914.7322999999988,-1671.37918272,-3586.111482719999
876,400.3539,1075.4218,783.4769,0.0,0.0,0.0,-981.8267,-8816.599,483.7499,5024.7671,-1665.7971,53.82910512,-2030.6561000000002,-1611.96799488,-3642.62409488
877,404.3929,1060.6156,807.7542,0.0,0.0,0.0,-977.6399,-8762.3861,500.7887,5046.2132,-1742.1692,55.90162008,-1920.2613999999994,-1686.2675799200001,-3606.5289799199995
878,378.5089,1060.1483,774.0143,0.0,0.0,0.0,-978.9964,-8777.0064,492.9493,5030.125,-1718.5147,55.59606864,-2020.2569999999996,-1662.9186313599998,-3683.1756313599994
879,399.4675,1049.3059,788.0053,0.0,0.0,0.0,-986.9496,-8802.8089,482.0751,5057.751,-1697.3592,54.340786800000004,-2013.1536999999998,-1643.0184132000002,-3656.1721132
880,410.9868,1029.0159,787.4808,0.0,0.0,0.0,-974.6241,-8777.1734,487.3713,5044.2277,-1707.0922,55.5459552,-1992.7149999999992,-1651.5462448,-3644.261244799999
881,406.0935,1034.5981,775.3004,0.0,0.0,0.0,-990.306,-8758.0777,488.562,5037.7417,-1721.3885,55.667184479999996,-2006.0880000000006,-1665.72131552,-3671.809315520001
882,420.569,1044.3683,769.4985,0.0,0.0,0.0,-1009.2188,-8723.0436,479.1925,5025.7854,-1714.3882,53.471018879999995,-1992.8487000000005,-1660.9171811200001,-3653.765881120001
883,390.5929,1044.7714,764.5712,0.0,0.0,0.0,-995.021,-8791.204,483.7291,4987.9341,-1611.6192,54.19354464,-2114.6263,-1557.42565536,-3672.05195536
884,380.7435,1035.647,781.9572,0.0,0.0,0.0,-945.8634,-8825.7226,482.2164,5046.214,-1692.7918,56.857421519999995,-2044.8078999999989,-1635.93437848,-3680.7422784799987
885,374.0986,1073.0122,789.5967,0.0,0.0,0.0,-1008.729,-8691.8963,473.0256,5005.9628,-1722.5117,54.72272664,-1984.9294,-1667.78897336,-3652.71837336
886,415.4006,1020.4873,780.5838,0.0,0.0,0.0,-984.5655,-8819.6961,457.4285,5030.522,-1648.568,56.11862807999999,-2099.8394,-1592.44937192,-3692.2887719200003
887,403.2371,1062.9896,816.6906,0.0,0.0,0.0,-987.2112,-8764.183,484.2795,5086.6202,-1726.0753,54.30567456,-1897.5772000000006,-1671.76962544,-3569.3468254400004
888,386.7838,1043.6571,788.6173,0.0,0.0,0.0,-984.3982,-8756.8588,476.0089,5025.6608,-1727.2223,56.1138156,-2020.5291000000007,-1671.1084844,-3691.6375844000004
889,405.086,1011.5878,777.308,0.0,0.0,0.0,-959.0939,-8754.8083,480.727,5032.9171,-1733.5717,56.20766832,-2006.2763000000014,-1677.36403168,-3683.6403316800015
890,380.7813,1087.8879,809.6733,0.0,0.0,0.0,-977.2453,-8666.1522,482.5505,5020.2275,-1792.2445,57.993500159999996,-1862.277,-1734.25099984,-3596.5279998399997
891,402.416,1017.4548,766.4304,0.0,0.0,0.0,-975.0842,-8719.5563,494.3926,5017.5661,-1739.7896,54.97212888,-1996.3806000000004,-1684.8174711200002,-3681.1980711200003
892,393.5135,1028.9552,797.7387,0.0,0.0,0.0,-1004.2635,-8752.941,479.286,5066.9019,-1733.9929,54.60837408,-1990.8092000000006,-1679.38452592,-3670.193725920001
893,382.2372,1019.6006,791.2597,0.0,0.0,0.0,-997.8403,-8746.2107,483.3081,5055.4184,-1733.5501,52.531257599999996,-2012.2269999999999,-1681.0188424,-3693.2458423999997
894,398.2093,1048.2335,789.894,0.0,0.0,0.0,-983.2883,-8740.2634,487.1372,5085.1402,-1783.7352,54.81696384,-1914.9375,-1728.91823616,-3643.85573616
895,394.1362,1025.6275,797.2537,0.0,0.0,0.0,-973.4163,-8705.4941,481.2473,4998.2503,-1740.8384,56.889594,-1982.3954000000003,-1683.948806,-3666.344206
896,388.8601,994.2452,785.6897,0.0,0.0,0.0,-987.9583,-8735.5892,492.0669,5007.5017,-1695.0794,54.2995704,-2055.183900000001,-1640.7798296,-3695.963729600001
897,376.2409,1052.5016,784.831,0.0,0.0,0.0,-987.1106,-8772.7375,470.4211,5068.8255,-1716.6928,54.99099648,-2007.0279999999993,-1661.70180352,-3668.729803519999
898,398.4723,1043.2524,763.3648,0.0,0.0,0.0,-1004.6612,-8768.346,466.8483,5029.085,-1685.1293,55.78071552,-2071.9844000000003,-1629.34858448,-3701.3329844800005
899,380.8712,966.955,786.2054,0.0,0.0,0.0,-984.9321,-8777.3091,485.4793,5047.2273,-1718.5968,55.35794016,-2095.5030000000006,-1663.23885984,-3758.741859840001
900,406.0914,1043.742,822.7698,0.0,0.0,0.0,-989.7861,-8687.5368,495.8315,5050.5595,-1784.1197,55.30176432,-1858.3286999999991,-1728.81793568,-3587.1466356799992
901,397.7046,1064.2139,791.76,0.0,0.0,0.0,-999.6215,-8712.1055,473.2486,5031.0979,-1750.0511,53.10483984,-1953.7020000000002,-1696.9462601599998,-3650.64826016
902,394.3097,1071.7082,806.2534,0.0,0.0,0.0,-997.4919,-8749.8319,494.3086,5061.4208,-1727.6595,54.14217552,-1919.3230999999987,-1673.51732448,-3592.8404244799985
903,375.5009,1063.7155,800.9241,0.0,0.0,0.0,-999.0692,-8751.7793,485.7941,5037.5647,-1704.1926,53.84831832,-1987.3492000000006,-1650.34428168,-3637.693481680001
904,409.3445,1052.8488,791.1901,0.0,0.0,0.0,-991.5716,-8831.4592,486.052,4990.5397,-1599.4645,51.63546168,-2093.0557,-1547.82903832,-3640.88473832
905,409.7464,1073.7148,793.9816,0.0,0.0,0.0,-1029.519,-8739.7586,465.8143,5021.7322,-1699.9297,53.1741204,-2004.2882999999993,-1646.7555796,-3651.043879599999
906,400.6159,1059.6305,809.5828,0.0,0.0,0.0,-1020.7885,-8688.9532,473.6367,5010.8274,-1742.8564,53.48572992,-1955.4484000000002,-1689.3706700799999,-3644.81907008
907,373.1496,1009.0675,780.0327,0.0,0.0,0.0,-966.3911,-8869.6202,483.8642,5055.6832,-1624.0147,55.726735680000004,-2134.2140999999992,-1568.28796432,-3702.502064319999
908,411.9109,1015.6445,812.4517,0.0,0.0,0.0,-996.2035,-8745.5961,483.8752,5027.7802,-1705.7066,55.19827296,-1990.1371000000008,-1650.50832704,-3640.645427040001
909,385.1746,1066.3751,820.3343,0.0,0.0,0.0,-987.0696,-8764.3077,481.0258,5063.2112,-1718.8693,55.02853296,-1935.256299999999,-1663.8407670400002,-3599.0970670399993
910,399.0876,1029.807,782.3746,0.0,0.0,0.0,-991.8828,-8808.1577,485.1301,5025.037,-1650.6762,52.94919023999999,-2078.604199999999,-1597.72700976,-3676.3312097599987
911,394.4931,1074.0563,811.8344,0.0,0.0,0.0,-1023.6328,-8818.3435,487.469,5029.3189,-1611.0306,52.20628776,-2044.8046000000004,-1558.8243122400002,-3603.6289122400003
912,391.7634,1062.6943,788.5698,0.0,0.0,0.0,-1009.2509,-8780.8162,478.7662,4995.4799,-1661.0184,54.17741952,-2072.793499999999,-1606.8409804799999,-3679.6344804799987
913,433.6007,1013.1898,772.5732,0.0,0.0,0.0,-977.2207,-8693.6467,469.8538,5018.4491,-1770.8172,54.2400696,-1963.2007999999996,-1716.5771304,-3679.7779303999996
914,376.7631,1079.8504,796.0882,0.0,0.0,0.0,-987.8514,-8805.9733,495.8035,5064.3134,-1707.0506,54.61386624,-1981.0060999999996,-1652.43673376,-3633.4428337599998
915,382.689,1029.0913,791.102,0.0,0.0,0.0,-994.3845,-8754.0741,487.9981,5073.6544,-1732.2116,55.03494528,-1983.9237999999996,-1677.17665472,-3661.1004547199996
916,392.7438,1059.5958,775.3638,0.0,0.0,0.0,-997.6361,-8734.2442,480.2256,4993.4889,-1716.7595,53.8597512,-2030.4623999999994,-1662.8997488,-3693.3621487999994
917,379.6474,1039.7009,796.4065,0.0,0.0,0.0,-1002.0795,-8863.7368,480.73,5024.4655,-1583.9278,52.29193104,-2144.866,-1531.63586896,-3676.50186896
918,403.2179,1071.4535,807.1561,0.0,0.0,0.0,-990.942,-8868.2323,479.3814,5032.2213,-1589.342,54.33809832,-2065.744099999999,-1535.0039016800001,-3600.748001679999
919,383.2046,1023.201,791.1282,0.0,0.0,0.0,-979.6116,-8837.8578,477.9405,5058.3184,-1652.4127,54.05148864,-2083.6767,-1598.3612113600002,-3682.0379113599997
920,378.4882,1043.8521,754.3778,0.0,0.0,0.0,-978.0586,-8910.9154,489.2771,5026.7917,-1580.8967,54.38639448,-2196.1871,-1526.51030552,-3722.6974055200003
921,387.7203,1048.1678,790.714,0.0,0.0,0.0,-1003.8172,-8804.0889,475.9376,5032.0121,-1666.1119,54.156099600000005,-2073.3543,-1611.9558004,-3685.3101004
922,410.5059,1034.6349,791.6423,0.0,0.0,0.0,-965.311,-8921.608,464.6804,5046.3606,-1603.622,54.901277279999995,-2139.0949,-1548.7207227200001,-3687.81562272
923,406.7629,1029.9585,788.0769,0.0,0.0,0.0,-991.0417,-8838.519,469.1743,5015.1248,-1609.5698,52.0643664,-2120.4633000000013,-1557.5054336,-3677.9687336000015
924,427.9085,988.0824,807.8239,0.0,0.0,0.0,-982.9949,-8996.1023,478.9935,5062.5106,-1535.3027,53.24100552,-2213.778300000001,-1482.06169448,-3695.839994480001
925,393.7519,1036.4215,790.8485,0.0,0.0,0.0,-995.7635,-8940.2228,480.1573,5058.6663,-1578.3605,52.691872319999995,-2176.1408,-1525.66862768,-3701.8094276799998
926,406.3356,1029.5979,796.0085,0.0,0.0,0.0,-1003.1687,-8827.9111,472.5844,5025.6735,-1626.9404,53.58290616,-2100.8799,-1573.35749384,-3674.2373938399996
927,384.7418,1068.7266,812.144,0.0,0.0,0.0,-1036.2913,-8906.077,468.1741,5020.3779,-1548.8001,50.86948176,-2188.2038999999986,-1497.9306182399998,-3686.1345182399987
928,413.1264,1016.9996,788.4472,0.0,0.0,0.0,-1017.4435,-8959.4842,489.5555,5054.296,-1563.2335,51.24904632,-2214.5030000000006,-1511.9844536800001,-3726.4874536800007
929,379.7485,1061.7932,805.7748,0.0,0.0,0.0,-991.0296,-8874.8579,491.1798,5035.943,-1617.6517,53.95164408,-2091.4482000000007,-1563.7000559199998,-3655.148255920001
930,412.1879,1025.2372,798.2052,0.0,0.0,0.0,-1005.5041,-8890.0906,480.7373,5048.9158,-1583.9889,52.28942832,-2130.3113000000003,-1531.69947168,-3662.0107716800007
931,392.9047,1066.5163,789.5538,0.0,0.0,0.0,-1007.5037,-8923.5968,489.9634,5014.543,-1538.9269,51.3118044,-2177.6193000000003,-1487.6150956,-3665.2343956000004
932,373.0992,1039.3568,785.3403,0.0,0.0,0.0,-1009.1615,-8927.8632,484.8256,5039.6922,-1557.998,51.65842104,-2214.7105999999994,-1506.3395789600002,-3721.0501789599994
933,393.6718,1043.4498,774.64,0.0,0.0,0.0,-1007.138,-8877.2822,490.1198,5034.846,-1574.9486,51.840576,-2147.692799999999,-1523.108024,-3670.8008239999986
934,399.2265,1030.608,800.708,0.0,0.0,0.0,-998.5693,-9004.3672,501.8965,5069.0779,-1509.9048,50.76275328,-2201.4196,-1459.14204672,-3660.56164672
935,408.0203,1062.6243,780.6112,0.0,0.0,0.0,-1002.6425,-8939.0372,478.1367,5028.3241,-1541.6961,52.155252,-2183.963100000001,-1489.5408479999999,-3673.503948000001
936,392.4737,1068.9028,798.1549,0.0,0.0,0.0,-1013.2711,-8890.1824,472.3077,5032.9368,-1597.8333,51.21028296,-2138.677599999999,-1546.62301704,-3685.3006170399995
937,376.6439,1038.6636,804.3566,0.0,0.0,0.0,-1021.3097,-8872.3705,499.1836,5047.3362,-1642.01,52.5762324,-2127.4963000000007,-1589.4337676,-3716.9300676000007
938,357.8157,1068.5867,806.3614,0.0,0.0,0.0,-1010.4326,-8918.2376,499.2983,5087.4211,-1599.8067,52.13085696,-2109.187000000001,-1547.67584304,-3656.862843040001
939,409.4574,1041.9809,788.7999,0.0,0.0,0.0,-1006.4184,-8934.5328,478.6062,5060.3522,-1583.3754,51.54596928,-2161.754600000001,-1531.82943072,-3693.584030720001
940,398.0472,1044.4734,802.456,0.0,0.0,0.0,-1025.3108,-8835.448,488.3227,5084.3964,-1682.111,51.375566879999994,-2043.0631000000012,-1630.7354331200002,-3673.798533120001
941,396.5468,1023.0091,819.6784,0.0,0.0,0.0,-1013.0625,-9089.8035,485.8816,5104.499,-1501.5123,51.58394207999999,-2273.2511000000004,-1449.92835792,-3723.179457920001
942,398.6223,1037.1108,786.2237,0.0,0.0,0.0,-1018.6349,-8975.8092,476.6205,5054.9713,-1535.4262,50.6369628,-2240.8954999999996,-1484.7892372000001,-3725.6847371999993
943,376.8676,1055.8005,814.4892,0.0,0.0,0.0,-1002.7524,-9030.3571,498.7818,5065.0201,-1513.5687,50.80596912,-2222.1503000000002,-1462.76273088,-3684.91303088
944,396.6279,1034.2331,783.9175,0.0,0.0,0.0,-971.1437,-8931.187,488.8538,5044.1042,-1575.5214,53.026570799999995,-2154.5942000000005,-1522.4948292000001,-3677.0890292000004
945,390.5406,1054.7975,829.885,0.0,0.0,0.0,-998.8511,-8973.7374,472.0608,5060.5173,-1540.711,51.209284319999995,-2164.787299999999,-1489.50171568,-3654.2890156799995
946,397.2794,1063.7796,773.8329,0.0,0.0,0.0,-1015.6023,-8848.9241,466.9855,5031.8644,-1620.3558,50.96535696,-2130.7846,-1569.39044304,-3700.17504304
947,376.4675,988.4379,789.7571,0.0,0.0,0.0,-980.4718,-8949.7792,471.855,5030.3818,-1546.218,52.16384951999999,-2273.3517,-1494.05415048,-3767.40585048
948,394.9176,1018.9455,807.9256,0.0,0.0,0.0,-980.9036,-8982.9877,496.456,5097.6646,-1556.6593,53.29833048,-2147.982,-1503.36096952,-3651.34296952
949,401.3307,1089.2748,813.5556,0.0,0.0,0.0,-1002.8651,-8878.2659,474.5148,5044.798,-1618.458,52.33261032,-2057.6571000000004,-1566.1253896800001,-3623.7824896800003
950,392.4141,1065.0081,825.6655,0.0,0.0,0.0,-990.4318,-8950.2126,478.8477,5067.9122,-1566.1405,51.65512776,-2110.796800000001,-1514.48537224,-3625.282172240001
951,394.1533,1053.7877,785.9931,0.0,0.0,0.0,-999.3744,-8964.2342,478.7,5136.8777,-1603.9667,53.0309088,-2114.096800000001,-1550.9357912,-3665.032591200001
952,376.6558,1041.0576,782.504,0.0,0.0,0.0,-1010.4179,-8827.2037,479.9678,5035.7407,-1622.0625,51.84007704,-2121.6956999999993,-1570.22242296,-3691.9181229599994
953,373.1184,1011.2894,790.7518,0.0,0.0,0.0,-989.2337,-8728.5656,480.0952,5069.3652,-1744.9714,52.214350319999994,-1993.1792999999998,-1692.75704968,-3685.9363496799997
954,400.4241,1047.0684,775.253,0.0,0.0,0.0,-987.4241,-8763.1823,492.9181,5023.7712,-1694.3545,53.80188912,-2011.1716000000006,-1640.55261088,-3651.7242108800006
955,371.8075,1087.7891,797.1048,0.0,0.0,0.0,-1034.8696,-8795.9764,475.0893,5045.7765,-1684.6307,51.688613520000004,-2053.2788,-1632.94208648,-3686.2208864799995
956,408.6559,1032.3013,802.0221,0.0,0.0,0.0,-1016.1,-8799.3806,474.641,5027.364,-1646.0322,50.9573592,-2070.4963000000007,-1595.0748408000002,-3665.5711408000006
957,404.0288,1040.7511,763.926,0.0,0.0,0.0,-991.9454,-8962.4165,489.7165,5067.2187,-1531.6163,50.75283384,-2188.7207999999982,-1480.86346616,-3669.5842661599977
958,391.046,1041.0107,792.7379,0.0,0.0,0.0,-985.3995,-8858.3401,475.3258,5025.1162,-1609.6564,52.18709904,-2118.5029999999997,-1557.46930096,-3675.9723009599998
959,375.3315,1022.588,817.1095,0.0,0.0,0.0,-1007.0418,-8856.6069,488.602,5073.638,-1642.4297,53.65533312,-2086.3797000000013,-1588.77436688,-3675.154066880001
960,379.1062,1094.0343,789.3349,0.0,0.0,0.0,-992.8547,-8803.1028,491.6634,5048.2437,-1696.7134,52.24551983999999,-1993.5750000000007,-1644.46788016,-3638.042880160001
961,398.5555,1088.2482,759.8957,0.0,0.0,0.0,-981.8766,-8892.9433,478.3535,5039.3894,-1603.3313,52.02246816,-2110.3776000000007,-1551.30883184,-3661.6864318400008
962,375.0692,1050.7396,790.772,0.0,0.0,0.0,-977.4915,-8946.1769,481.5897,5086.4362,-1578.5944,52.85717856,-2139.0617,-1525.73722144,-3664.79892144
963,373.5175,1047.8263,801.1339,0.0,0.0,0.0,-980.1423,-8789.442,480.7307,5056.0845,-1709.5433,53.86810104,-2010.2913999999992,-1655.67519896,-3665.9665989599994
964,405.8151,1023.649,765.0257,0.0,0.0,0.0,-984.0515,-8941.2927,481.6028,5083.8156,-1578.4169,54.10845216,-2165.4360000000006,-1524.3084478399999,-3689.7444478400007
965,405.215,1034.2864,797.4882,0.0,0.0,0.0,-962.857,-8915.9514,484.1602,5075.0291,-1575.4882,53.5699944,-2082.6295,-1521.9182056,-3604.5477056
966,411.0153,1018.8603,783.9303,0.0,0.0,0.0,-994.4714,-8899.7891,489.958,5069.1619,-1601.7572,52.21638648,-2121.3346999999994,-1549.54081352,-3670.8755135199995
967,401.4474,1007.8059,796.9858,0.0,0.0,0.0,-995.8531,-8905.0533,487.8641,5042.2938,-1591.3309,52.68772656,-2164.5094,-1538.6431734399998,-3703.1525734399997
968,395.27,1046.1742,789.603,0.0,0.0,0.0,-954.6,-8802.7905,485.4494,5040.6785,-1713.1957,54.03758256,-2000.2153999999982,-1659.15811744,-3659.3735174399985
969,396.0575,1013.0883,795.8323,0.0,0.0,0.0,-1008.7513,-8762.0588,490.0223,5015.2974,-1672.5888,53.38883736,-2060.5123000000003,-1619.19996264,-3679.7122626400005
970,420.6107,1036.7036,818.0142,0.0,0.0,0.0,-998.1869,-8823.4527,488.6356,5042.7562,-1653.3567,53.792817119999995,-2014.9193000000005,-1599.5638828800002,-3614.4831828800006
971,382.3172,972.5664,805.3311,0.0,0.0,0.0,-988.0895,-8796.2308,478.5609,5040.3009,-1670.4044,53.70364368,-2105.2437999999984,-1616.70075632,-3721.9445563199984
972,385.043,1020.8342,768.6439,0.0,0.0,0.0,-977.5675,-8796.6442,478.8107,5041.2174,-1685.4737,54.522698399999996,-2079.6625000000004,-1630.9510016,-3710.6135016000003
973,398.354,1088.1985,785.8829,0.0,0.0,0.0,-981.137,-8721.9917,480.4755,5034.1487,-1759.7016,56.52900576,-1916.0691000000006,-1703.17259424,-3619.241694240001
