GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,386.66,990.4639,777.2796,0.0,0.0,0.0,-977.4878,-8980.761,484.934,5408.4788,-1647.6375,54.039990239999995,-1910.4325000000008,-1593.59750976,-3504.0300097600007
1139,397.958,1004.0437,755.1205,0.0,0.0,0.0,-968.5481,-8982.3044,462.5548,5390.1322,-1608.573,52.84621799999999,-1941.0433000000012,-1555.7267820000002,-3496.7700820000014
1140,396.7198,1043.9968,798.4369,0.0,0.0,0.0,-968.4117,-9030.8088,463.0535,5392.7642,-1610.8219,53.01140904,-1904.2493000000013,-1557.81049096,-3462.059790960001
1141,380.8546,987.1278,781.8349,0.0,0.0,0.0,-1004.3078,-8923.1358,457.5688,5402.5091,-1716.2656,53.50852584,-1917.5483999999997,-1662.75707416,-3580.3054741599994
1142,373.2143,1040.8622,761.1945,0.0,0.0,0.0,-1003.7232,-8906.5758,451.4082,5399.7155,-1715.712,51.46062552,-1883.9043000000001,-1664.25137448,-3548.15567448
1143,363.66,1033.8508,767.514,0.0,0.0,0.0,-960.905,-8966.3,464.2769,5448.8082,-1685.2471,53.46828576,-1849.0950999999986,-1631.77881424,-3480.8739142399986
1144,393.3152,1061.5576,792.4536,0.0,0.0,0.0,-939.999,-9054.0395,472.5307,5407.6471,-1637.0552,55.49532264,-1866.5343000000003,-1581.55987736,-3448.0941773600002
1145,367.3184,1021.2587,778.6096,0.0,0.0,0.0,-970.8003,-9019.7661,456.0714,5410.3802,-1624.9133,54.7097544,-1956.928100000001,-1570.2035455999999,-3527.1316456000013
1146,390.7792,1011.1738,774.2183,0.0,0.0,0.0,-975.1047,-8957.7323,441.1548,5354.1254,-1683.492,53.80311096,-1961.3854999999994,-1629.68888904,-3591.0743890399995
1147,394.5801,992.4619,779.8391,0.0,0.0,0.0,-968.0785,-8975.7354,464.4342,5432.8336,-1682.8044,55.002324959999996,-1879.665,-1627.80207504,-3507.46707504
1148,384.7995,1018.8864,780.3588,0.0,0.0,0.0,-983.9653,-8958.5187,472.8467,5389.2394,-1670.8191,54.1710108,-1896.3531999999996,-1616.6480892,-3513.001289199999
1149,394.7581,1057.58,776.0208,0.0,0.0,0.0,-980.0167,-9042.8561,469.3952,5403.1231,-1589.0729,52.1835732,-1921.995600000001,-1536.8893268,-3458.8849268000013
1150,390.0945,1046.5028,777.2892,0.0,0.0,0.0,-949.6893,-8931.6372,466.8251,5389.8935,-1713.4546,54.27414792,-1810.7213999999985,-1659.1804520800001,-3469.9018520799987
1151,361.9347,988.9067,770.1543,0.0,0.0,0.0,-967.9844,-8957.0903,472.9337,5424.6489,-1697.8822,53.535378959999996,-1906.4964,-1644.3468210400001,-3550.84322104
1152,409.2147,1019.0275,770.7725,0.0,0.0,0.0,-956.6387,-8816.2852,469.7861,5394.4586,-1810.206,57.05631864,-1709.6644999999999,-1753.14968136,-3462.81418136
1153,374.0172,1009.6476,758.5872,0.0,0.0,0.0,-972.3888,-8871.981,460.8251,5376.4173,-1743.4683,53.98818048,-1864.8754,-1689.48011952,-3554.3555195199997
1154,381.8542,1053.8193,801.6439,0.0,0.0,0.0,-966.1836,-8948.6868,482.8161,5432.5608,-1731.2604,55.77797016,-1762.1760999999997,-1675.48242984,-3437.6585298399996
1155,392.696,1046.0668,756.7139,0.0,0.0,0.0,-965.9331,-8887.7158,478.746,5391.7312,-1738.7896,53.3348172,-1787.6949999999997,-1685.4547828,-3473.1497827999997
1156,374.65,998.4753,783.5121,0.0,0.0,0.0,-965.627,-8893.6168,479.3353,5363.7742,-1720.2211,53.96167656,-1859.4969,-1666.2594234399999,-3525.75632344
1157,367.5674,1041.7921,774.5287,0.0,0.0,0.0,-990.9891,-8891.2316,466.1414,5403.3497,-1731.1651,52.86193272,-1828.8414000000002,-1678.30316728,-3507.1445672800005
1158,404.2862,1001.172,781.032,0.0,0.0,0.0,-1009.4706,-8974.2483,469.999,5379.7109,-1626.6221,51.16594896,-1947.5187999999998,-1575.4561510400001,-3522.9749510399997
1159,378.6329,1023.7723,757.7749,0.0,0.0,0.0,-951.9261,-8837.2328,470.1446,5364.1714,-1764.1757,53.47843416,-1794.6628,-1710.69726584,-3505.36006584
1160,397.6283,1056.3284,797.1066,0.0,0.0,0.0,-991.4699,-8966.7125,466.44,5408.9397,-1656.4107,51.26614704,-1831.7394000000004,-1605.1445529599998,-3436.8839529600004
1161,420.0634,1011.2399,773.3142,0.0,0.0,0.0,-989.5933,-8938.7876,474.597,5400.6138,-1711.4788,53.066744639999996,-1848.5526,-1658.41205536,-3506.96465536
1162,380.9113,1043.7569,783.357,0.0,0.0,0.0,-972.8104,-8867.3247,472.5065,5353.8914,-1717.9169,52.87712903999999,-1805.7119999999986,-1665.03977096,-3470.751770959999
1163,381.1819,1003.0973,772.8894,0.0,0.0,0.0,-984.3352,-8840.3145,467.0308,5419.7397,-1779.991,52.86541392,-1780.7106000000003,-1727.12558608,-3507.8361860800005
1164,410.0877,1068.2955,779.9337,0.0,0.0,0.0,-991.6844,-8831.8643,456.9541,5385.7357,-1768.6146,53.58427416,-1722.5419999999995,-1715.0303258400002,-3437.5723258399994
1165,376.3767,1039.1747,786.2594,0.0,0.0,0.0,-974.1759,-9025.59,460.5817,5407.695,-1600.0379,52.36901063999999,-1929.6784000000007,-1547.66888936,-3477.347289360001
1166,369.8162,1034.127,751.0715,0.0,0.0,0.0,-982.8662,-8938.9556,478.4415,5393.4492,-1677.5857,51.39999432,-1894.9164,-1626.1857056800002,-3521.10210568
1167,390.3053,1020.7492,792.7976,0.0,0.0,0.0,-996.7189,-9008.5368,475.0719,5362.8088,-1583.6097,51.64692263999999,-1963.5229,-1531.96277736,-3495.48567736
1168,399.0739,1029.105,777.924,0.0,0.0,0.0,-962.4601,-9035.4969,461.4803,5377.731,-1598.1835,53.29821528,-1952.6428000000005,-1544.88528472,-3497.5280847200006
1169,404.5829,1042.5357,766.7236,0.0,0.0,0.0,-974.8011,-8942.2995,459.3422,5353.2561,-1613.3831,54.91985112,-1890.6600999999991,-1558.46324888,-3449.123348879999
1170,388.242,1057.1832,780.9441,0.0,0.0,0.0,-980.2616,-9167.3784,458.7535,5388.4272,-1463.354,52.5954276,-2074.09,-1410.7585724,-3484.8485724
1171,414.0545,1044.6583,774.4665,0.0,0.0,0.0,-959.5939,-9048.9048,467.3408,5341.9346,-1534.6226,53.739480959999995,-1966.0440000000008,-1480.8831190399999,-3446.9271190400004
1172,399.8221,1027.7139,758.171,0.0,0.0,0.0,-942.3906,-9212.2414,473.9293,5379.4105,-1391.2034,51.625990079999994,-2115.5852000000004,-1339.57740992,-3455.1626099200007
1173,366.0611,1022.5892,753.1286,0.0,0.0,0.0,-986.4851,-9018.2889,471.4978,5339.6285,-1550.6043,52.621405919999994,-2051.8687999999993,-1497.98289408,-3549.851694079999
1174,383.1814,1053.1722,761.2485,0.0,0.0,0.0,-953.4973,-9078.6542,468.3078,5357.9604,-1517.9387,51.718116959999996,-2008.2812000000013,-1466.2205830399998,-3474.501783040001
1175,378.5071,1032.4333,784.4783,0.0,0.0,0.0,-996.4721,-9009.7387,457.7632,5338.5456,-1559.2161,51.32166192,-2014.483299999999,-1507.89443808,-3522.3777380799993
1176,370.95,1026.1404,761.8764,0.0,0.0,0.0,-982.5296,-9119.4191,459.7871,5344.3974,-1470.1643,52.42305816,-2138.7973999999995,-1417.74124184,-3556.5386418399994
1177,393.0122,975.1202,764.686,0.0,0.0,0.0,-974.9695,-9041.6115,464.8046,5352.433,-1554.4268,53.54704512,-2066.5250000000005,-1500.87975488,-3567.404754880001
1178,362.0144,1065.9518,752.9869,0.0,0.0,0.0,-964.1079,-9043.2042,464.186,5350.3333,-1554.0644,51.97498056,-2011.8397000000004,-1502.08941944,-3513.9291194400007
1179,362.0346,993.944,770.6318,0.0,0.0,0.0,-977.1521,-8947.0871,467.0845,5373.1831,-1651.8542,53.824236479999996,-1957.3612000000003,-1598.02996352,-3555.39116352
1180,386.1092,1068.0363,772.2581,0.0,0.0,0.0,-975.3862,-8950.9639,464.6643,5386.2092,-1673.0145,53.22284496,-1849.0729999999994,-1619.79165504,-3468.8646550399994
1181,346.0054,1022.2726,802.8384,0.0,0.0,0.0,-942.9596,-9075.0956,465.721,5378.1228,-1558.0933,54.904729679999996,-2003.0950000000003,-1503.18857032,-3506.2835703200003
1182,398.1704,1045.8512,776.8152,0.0,0.0,0.0,-964.1646,-9034.109,467.1092,5391.9415,-1588.0396,53.61784992,-1918.3861000000006,-1534.42175008,-3452.8078500800007
1183,392.1108,1025.7984,793.0231,0.0,0.0,0.0,-968.2454,-8967.7027,474.5363,5345.9632,-1611.4863,53.729051039999995,-1904.5163000000002,-1557.75724896,-3462.2735489600004
1184,375.2263,1018.3685,774.718,0.0,0.0,0.0,-959.5315,-8967.9894,456.1088,5328.2918,-1616.9127,53.73636552,-1974.8075,-1563.1763344800002,-3537.9838344799996
1185,390.3482,1016.1914,766.2641,0.0,0.0,0.0,-962.5966,-8786.1645,480.6951,5329.7057,-1767.9401,56.15657064,-1765.5566000000008,-1711.78352936,-3477.3401293600004
1186,412.9624,1035.251,802.7507,0.0,0.0,0.0,-962.8781,-8862.3913,461.6042,5373.4945,-1720.5523,55.03581,-1739.2065999999995,-1665.51649,-3404.72309
1187,397.4734,1035.7723,772.3713,0.0,0.0,0.0,-957.4639,-9017.9157,476.4579,5385.2981,-1624.5058,54.7201116,-1908.0065999999988,-1569.7856883999998,-3477.7922883999986
1188,396.7406,1019.8869,767.157,0.0,0.0,0.0,-962.803,-9028.8704,475.0923,5376.8471,-1569.8409,54.5321952,-1955.9494999999997,-1515.3087048,-3471.2582048
1189,386.1063,1014.5182,759.4704,0.0,0.0,0.0,-954.4705,-9049.1357,467.4434,5386.5734,-1611.9375,54.61176384,-1989.4944999999998,-1557.32573616,-3546.8202361599997
1190,367.3307,1055.1968,773.1552,0.0,0.0,0.0,-960.7369,-9016.6837,473.2881,5394.4659,-1625.587,54.73042272,-1913.9839000000002,-1570.85657728,-3484.84047728
1191,364.6892,1034.3685,787.2891,0.0,0.0,0.0,-975.5284,-9134.2323,463.3907,5413.9675,-1531.9405,51.14429424,-2046.0557,-1480.79620576,-3526.8519057599997
1192,414.8756,992.4374,809.6721,0.0,0.0,0.0,-952.9376,-9029.2996,477.8695,5395.5154,-1606.4036,53.1265716,-1891.8672000000006,-1553.2770284,-3445.144228400001
1193,381.84,1037.0279,780.0371,0.0,0.0,0.0,-968.3687,-8981.7613,453.5988,5364.4934,-1628.5748,53.22590424,-1933.1328000000003,-1575.34889576,-3508.4816957600005
1194,364.5116,1024.8795,771.0214,0.0,0.0,0.0,-974.9561,-9060.6248,475.7986,5410.1418,-1577.8144,53.200774079999995,-1989.2279999999992,-1524.61362592,-3513.8416259199994
1195,378.9253,996.721,810.2727,0.0,0.0,0.0,-975.4453,-8988.2839,469.9836,5415.6895,-1642.6747,52.11939888,-1892.1371,-1590.55530112,-3482.69240112
1196,411.4879,1059.9228,776.6757,0.0,0.0,0.0,-1007.4638,-9020.839,459.944,5407.6896,-1624.4419,52.4032992,-1912.5827999999992,-1572.0386008,-3484.621400799999
1197,376.4025,1063.6745,767.7476,0.0,0.0,0.0,-963.2685,-8979.1832,460.5215,5396.7141,-1641.0826,52.197667919999994,-1877.3914999999997,-1588.88493208,-3466.2764320799993
1198,393.1547,1051.0511,770.2627,0.0,0.0,0.0,-981.4802,-8815.3774,460.2836,5379.3736,-1783.4123,55.184497199999996,-1742.7318999999998,-1728.2278028,-3470.9597028
1199,386.104,1037.2775,779.6751,0.0,0.0,0.0,-966.176,-8845.6398,464.4192,5402.4075,-1783.7796,54.567326879999996,-1741.9325,-1729.2122731200002,-3471.1447731199996
1200,377.7501,1026.1021,791.1673,0.0,0.0,0.0,-983.8495,-9007.3798,474.5856,5449.4531,-1681.8738,51.40364184,-1872.1711000000005,-1630.47015816,-3502.6412581600007
1201,382.1526,1054.1322,780.4815,0.0,0.0,0.0,-971.4887,-8927.0771,447.4981,5406.8243,-1738.3156,54.664198559999996,-1827.477100000001,-1683.65140144,-3511.128501440001
1202,372.2318,1047.2344,777.3647,0.0,0.0,0.0,-974.125,-8884.226,478.1061,5372.2195,-1706.0011,52.288038,-1811.1945000000005,-1653.713062,-3464.9075620000003
1203,406.7576,988.2518,783.0598,0.0,0.0,0.0,-953.1953,-9061.8646,483.5084,5430.4614,-1606.6009,53.78399064,-1923.0209000000004,-1552.81690936,-3475.8378093600004
1204,409.1425,1015.3451,778.319,0.0,0.0,0.0,-979.7407,-9060.818,462.2909,5383.7811,-1579.8923,53.28437472,-1991.6800999999996,-1526.60792528,-3518.2880252799996
1205,381.3539,1025.8547,780.2047,0.0,0.0,0.0,-959.4378,-9058.631,472.2198,5379.0353,-1601.0448,52.19809632,-1979.4003999999995,-1548.8467036799998,-3528.2471036799993
1206,386.7948,1008.7304,781.1049,0.0,0.0,0.0,-970.217,-9017.974,482.7873,5413.44,-1617.9472,52.437200399999995,-1915.3336000000008,-1565.5099996000001,-3480.8435996000007
1207,401.0238,1046.9166,751.7476,0.0,0.0,0.0,-955.4264,-8951.4939,451.3123,5368.5139,-1646.6699,53.83364976,-1887.4061000000002,-1592.83625024,-3480.24235024
1208,372.2272,1044.2927,765.3185,0.0,0.0,0.0,-935.1307,-8891.3934,475.4331,5384.9722,-1730.4557,56.74630319999999,-1784.2804000000006,-1673.7093968,-3457.9897968000005
1209,427.9293,1005.3243,773.6571,0.0,0.0,0.0,-955.5345,-8840.7903,461.6015,5384.4088,-1773.2623,54.65753424,-1743.403800000001,-1718.6047657600002,-3462.008565760001
1210,385.0713,1033.022,759.7615,0.0,0.0,0.0,-946.9085,-8873.1454,458.5944,5372.1325,-1732.1649,55.82325024,-1811.4722000000002,-1676.3416497599999,-3487.81384976
1211,361.6051,1029.3668,765.2007,0.0,0.0,0.0,-951.744,-8844.0465,474.0928,5389.2132,-1774.9412,56.848086,-1776.3119000000006,-1718.093114,-3494.405014000001
1212,358.2269,1040.9832,780.317,0.0,0.0,0.0,-975.0717,-8897.822,464.7124,5409.2891,-1730.642,54.35904024,-1819.3651,-1676.28295976,-3495.64805976
1213,399.4292,1003.9751,799.5648,0.0,0.0,0.0,-985.6236,-8941.2779,474.3681,5377.3764,-1661.2359,51.69283128,-1872.1879,-1609.5430687199998,-3481.7309687199995
1214,380.1587,1036.7281,774.9847,0.0,0.0,0.0,-953.7879,-8903.6849,456.6216,5353.7034,-1700.0999,53.78081328,-1855.2762999999995,-1646.3190867199999,-3501.5953867199996
1215,418.5136,991.1267,767.7308,0.0,0.0,0.0,-986.3038,-8978.1509,454.14,5383.5994,-1630.7967,53.92039032,-1949.3441999999995,-1576.87630968,-3526.2205096799994
1216,403.3102,1012.484,779.427,0.0,0.0,0.0,-957.4698,-8980.2305,476.0823,5415.9205,-1681.0458,55.76175432,-1850.4762999999994,-1625.2840456800002,-3475.7603456799993
1217,373.0587,966.3791,774.1303,0.0,0.0,0.0,-956.4555,-9000.4188,475.7308,5378.1779,-1616.5333,53.674004159999996,-1989.3974999999991,-1562.85929584,-3552.256795839999
1218,386.6372,1029.0913,793.604,0.0,0.0,0.0,-966.2399,-8992.3755,467.1183,5373.9832,-1648.0449,52.814216159999994,-1908.1814000000004,-1595.2306838400002,-3503.4120838400004
1219,403.8961,1071.4062,757.1041,0.0,0.0,0.0,-963.2613,-8931.9295,468.8403,5362.6437,-1663.1871,55.34627832,-1831.300400000001,-1607.84082168,-3439.1412216800013
1220,399.3374,1024.6684,772.7757,0.0,0.0,0.0,-935.0241,-8936.8461,476.7241,5390.8983,-1696.9747,54.600868080000005,-1807.4663,-1642.37383192,-3449.8401319199997
1221,391.0812,1017.5121,751.0739,0.0,0.0,0.0,-972.698,-8878.6684,474.5359,5396.4673,-1746.09,53.163509760000004,-1820.6960000000008,-1692.92649024,-3513.622490240001
1222,363.935,1052.5409,762.6349,0.0,0.0,0.0,-961.3391,-8860.0026,477.8932,5437.4758,-1798.2689,54.861253919999996,-1726.8618999999999,-1743.40764608,-3470.26954608
1223,407.5893,1044.7395,764.4756,0.0,0.0,0.0,-943.3866,-9028.6711,487.6272,5381.8371,-1621.257,54.76454424,-1885.7889999999998,-1566.49245576,-3452.28145576
1224,387.829,1000.1037,778.3082,0.0,0.0,0.0,-993.442,-9055.3263,469.6841,5399.0723,-1565.5469,52.7082228,-2013.7710000000006,-1512.8386772000001,-3526.609677200001
1225,405.8619,1035.5841,777.013,0.0,0.0,0.0,-1005.4656,-8905.8895,483.0997,5393.4261,-1706.3194,53.29949976,-1816.3703000000005,-1653.01990024,-3469.390200240001
1226,390.3925,1047.8897,758.6769,0.0,0.0,0.0,-978.9546,-9064.447,459.692,5394.8749,-1562.6954,51.538485599999994,-1991.8756000000003,-1511.1569144,-3503.0325144000003
1227,392.4124,1032.1483,775.8318,0.0,0.0,0.0,-965.2146,-8972.2912,467.2805,5378.7018,-1637.9284,53.40343463999999,-1891.1310000000003,-1584.5249653600001,-3475.65596536
1228,376.1335,1068.7552,786.1138,0.0,0.0,0.0,-981.2753,-8925.4048,455.27,5352.9481,-1655.2434,54.296973359999996,-1867.4595000000008,-1600.94642664,-3468.4059266400013
1229,407.7094,1067.0207,792.6048,0.0,0.0,0.0,-984.6576,-8902.8073,464.4829,5371.6103,-1684.6188,53.67830904,-1784.0368000000008,-1630.94049096,-3414.977290960001
1230,370.144,1025.434,780.1398,0.0,0.0,0.0,-960.9775,-8863.8901,479.1935,5387.063,-1740.9591,55.29066768,-1782.8933000000006,-1685.66843232,-3468.561732320001
1231,395.4119,1028.3536,750.4517,0.0,0.0,0.0,-958.1919,-8859.6633,480.3704,5360.5361,-1729.5969,57.45204864,-1802.7314999999999,-1672.14485136,-3474.8763513599997
1232,387.7981,1027.4976,735.0342,0.0,0.0,0.0,-981.3665,-8921.4559,467.484,5395.5515,-1701.1239,54.82946232,-1889.4570000000012,-1646.29443768,-3535.7514376800013
1233,403.7928,1027.6032,786.1945,0.0,0.0,0.0,-968.6069,-8839.8518,450.767,5323.7209,-1690.7469,53.07858432,-1816.3803000000007,-1637.6683156800002,-3454.0486156800007
1234,353.0452,1061.8493,766.1459,0.0,0.0,0.0,-992.9469,-9027.2863,466.047,5417.5396,-1607.5965,52.46866152,-1955.6062000000002,-1555.12783848,-3510.7340384800004
1235,383.0474,1032.8078,763.4741,0.0,0.0,0.0,-960.0108,-8963.3158,472.7907,5403.9935,-1682.8431,53.78289336,-1867.2131000000018,-1629.0602066400002,-3496.273306640002
1236,392.1046,1022.4035,774.6132,0.0,0.0,0.0,-961.861,-8934.7698,485.2959,5365.4491,-1642.444,53.97146136,-1856.7645000000002,-1588.47253864,-3445.2370386400003
1237,400.202,1026.1691,773.0521,0.0,0.0,0.0,-979.5985,-9087.4917,460.0321,5399.3108,-1543.7332,51.83647776,-2008.3240999999998,-1491.89672224,-3500.2208222399995
1238,429.5878,1031.6154,775.5542,0.0,0.0,0.0,-979.1628,-8935.2331,460.6478,5361.0082,-1667.3645,54.14433336,-1855.9824999999992,-1613.22016664,-3469.202666639999
1239,389.3624,990.021,806.8731,0.0,0.0,0.0,-965.5058,-9059.4461,463.3837,5385.2654,-1559.4678,52.931051999999994,-1990.0462999999982,-1506.536748,-3496.583047999998
1240,409.8003,1027.0924,783.5192,0.0,0.0,0.0,-961.4756,-9120.9165,460.7049,5362.7829,-1496.1588,52.21483128,-2038.4923999999992,-1443.94396872,-3482.4363687199993
1241,361.2965,1052.5855,780.2205,0.0,0.0,0.0,-959.3576,-9090.9597,472.7922,5391.5237,-1555.7775,53.225073359999996,-1991.8989000000001,-1502.55242664,-3494.4513266400004
1242,366.6041,1058.2141,765.1662,0.0,0.0,0.0,-954.9398,-9044.7813,468.9572,5360.5766,-1570.0544,53.231531759999996,-1980.2029000000011,-1516.82286824,-3497.025768240001
1243,402.8577,980.2014,789.66,0.0,0.0,0.0,-953.3014,-8905.633,469.6065,5405.2779,-1725.8775,54.188655839999996,-1811.3309,-1671.6888441600001,-3483.01974416
1244,374.993,1043.0088,761.2367,0.0,0.0,0.0,-979.6107,-8935.9443,470.7465,5387.0869,-1681.2233,54.14371272,-1878.4830999999986,-1627.0795872800002,-3505.5626872799985
1245,375.56,1015.62,773.4974,0.0,0.0,0.0,-953.5127,-8983.5187,458.7404,5356.6702,-1609.7863,53.10776664,-1956.943400000001,-1556.67853336,-3513.6219333600006
1246,409.999,1070.6089,775.6462,0.0,0.0,0.0,-977.2888,-8948.1286,458.5359,5359.5129,-1648.2786,54.9633204,-1851.1145000000006,-1593.3152796000002,-3444.4297796000005
1247,400.3181,986.3756,814.753,0.0,0.0,0.0,-977.1863,-8946.3579,473.3612,5363.4589,-1660.2801,53.31943512,-1885.2774000000009,-1606.96066488,-3492.238064880001
1248,363.5463,1038.3815,781.5476,0.0,0.0,0.0,-948.2838,-8883.7825,474.6817,5363.8948,-1719.0054,55.59479928,-1810.0143999999991,-1663.41060072,-3473.425000719999
1249,381.7076,961.3454,766.9492,0.0,0.0,0.0,-974.8317,-8833.4961,480.2627,5381.6551,-1735.9788,53.67563928,-1836.4078,-1682.30316072,-3518.71096072
1250,403.1084,1005.4925,772.7833,0.0,0.0,0.0,-971.5074,-8903.4955,464.879,5362.8104,-1681.3451,53.2829628,-1865.9293000000007,-1628.0621372,-3493.9914372000007
1251,396.1619,1004.4753,798.046,0.0,0.0,0.0,-973.1532,-8746.277,461.0789,5372.2606,-1814.1566,53.96255856,-1687.4075000000012,-1760.19404144,-3447.6015414400013
1252,391.0626,1058.8091,793.0722,0.0,0.0,0.0,-975.7108,-8837.9761,458.2619,5372.2792,-1778.0625,54.420935039999996,-1740.2019,-1723.64156496,-3463.84346496
1253,394.78,1067.216,778.615,0.0,0.0,0.0,-970.4201,-8761.8627,471.7746,5351.3815,-1805.3089,55.138847760000004,-1668.5157,-1750.17005224,-3418.68575224
1254,399.8316,1031.1147,795.845,0.0,0.0,0.0,-996.1786,-8835.1519,483.1806,5320.8965,-1703.0109,52.515752400000004,-1800.4621000000016,-1650.4951475999999,-3450.9572476000017
1255,398.7748,1013.6303,793.6388,0.0,0.0,0.0,-984.559,-8816.6216,483.0627,5360.5017,-1743.6578,52.98472368,-1751.5723000000007,-1690.6730763199998,-3442.2453763200006
1256,395.2931,988.526,778.293,0.0,0.0,0.0,-961.8833,-8798.9718,471.4448,5329.1965,-1747.401,54.13558536,-1798.1016999999993,-1693.26541464,-3491.3671146399993
1257,405.3673,1039.2607,751.5287,0.0,0.0,0.0,-946.6686,-8816.7231,445.6162,5304.478,-1746.4363,56.49864696,-1817.1407999999983,-1689.93765304,-3507.0784530399987
1258,369.8304,1063.3072,769.9306,0.0,0.0,0.0,-970.3647,-8924.0445,454.2712,5344.1641,-1641.2449,51.87042504,-1892.9057000000003,-1589.3744749599998,-3482.28017496
1259,377.4234,1032.2151,769.3174,0.0,0.0,0.0,-953.0421,-8991.5319,457.174,5361.3,-1627.3871,53.47450728,-1947.1440999999995,-1573.91259272,-3521.0566927199993
1260,387.4095,1060.3076,766.5551,0.0,0.0,0.0,-968.0205,-8854.3864,472.4058,5381.0055,-1727.1748,53.5269276,-1754.723399999998,-1673.6478724,-3428.371272399998
1261,354.1447,1023.9048,761.8074,0.0,0.0,0.0,-976.8106,-8879.1937,469.7066,5352.3597,-1672.1948,53.7864984,-1894.0811000000003,-1618.4083016,-3512.4894016000007
1262,375.023,1053.9411,772.9568,0.0,0.0,0.0,-969.8563,-8858.993,467.6618,5360.7147,-1719.4959,53.62085736,-1798.5519000000004,-1665.87504264,-3464.42694264
1263,407.675,1047.4208,807.7254,0.0,0.0,0.0,-961.6414,-8835.2933,475.1702,5345.3521,-1726.2111,53.68432392,-1713.591199999999,-1672.52677608,-3386.1179760799987
1264,386.4164,1026.0728,774.3929,0.0,0.0,0.0,-951.4415,-8880.9921,469.7745,5373.9046,-1704.9326,55.159905599999995,-1801.8724000000002,-1649.7726944,-3451.6450944000003
1265,376.0724,1005.3169,759.9628,0.0,0.0,0.0,-998.8318,-8833.3367,456.38,5358.7758,-1722.2548,54.603045359999996,-1875.6605999999992,-1667.65175464,-3543.312354639999
1266,404.5863,993.4083,781.2121,0.0,0.0,0.0,-963.2195,-8838.8182,462.9139,5402.1038,-1788.2305,54.09115848,-1757.8133000000007,-1734.1393415199998,-3491.9526415200003
1267,397.149,1030.3898,764.583,0.0,0.0,0.0,-989.7203,-8894.3499,462.6544,5364.797,-1683.1261,53.53912079999999,-1864.4969999999994,-1629.5869791999999,-3494.0839791999992
1268,411.6809,1023.2714,740.1598,0.0,0.0,0.0,-982.325,-8958.8762,464.5013,5334.8413,-1585.4309,52.35139728,-1966.746500000001,-1533.0795027200002,-3499.8260027200013
