Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
742,5.329070518200751e-15,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.98609999999992,-11.532399999999127,0.00010000000002285958,8.775202786637237e-13,19.853599999999854,-4.313395440000005,-48.5183999999979,15.540204559999829,-32.978195439997606
743,-3.552713678800501e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.33620000000001,-10.604300000000727,3.730349362740526e-14,3.5793590313915047e-13,19.545200000000015,-4.2862694400000025,-47.940500000000014,15.258930559999989,-32.681569440000025
744,-0.00010000000001841869,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.455799999999954,-17.554800000000036,5.329070518200751e-15,2.255973186038318e-13,22.955700000000125,-3.964663439999996,-49.01070000000058,18.991036560000143,-30.019663440000443
745,3.019806626980426e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.13059999999999,-9.059700000000172,5.1514348342607263e-14,2.4424906541753444e-13,19.750300000000102,-4.473052560000001,-44.190300000000406,15.277247440000078,-28.91305256000055
746,1.4210854715202004e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.25149999999995,-12.075700000000163,-1.4210854715202004e-14,0.00010000000019783073,22.129499999999975,-4.447987199999996,-46.32710000000088,17.681512800000064,-28.64558720000104
747,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.85059999999993,-10.414999999998944,-1.2434497875801753e-14,-9.999999969156903e-05,18.981699999999996,-3.984400800000002,-45.26569999999781,14.997299199999865,-30.26840079999817
748,-3.2862601528904634e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.81919999999993,-7.89260000000006,1.5987211554602254e-14,2.8332891588433995e-13,17.957700000000074,-4.276853999999994,-44.711800000000224,13.68084600000006,-31.03095400000062
749,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.19740000000007,-13.036200000000166,7.105427357601002e-15,3.7569947153315297e-13,20.26190000000006,-4.014726479999998,-47.2336999999998,16.24717352,-30.986526479999803
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-34.21539999999993,-12.198999999999511,-1.9539925233402755e-14,-3.019806626980426e-14,20.35570000000007,-4.48327224,-46.41429999999875,15.87242776000022,-30.541872239999208
751,0.00010000000002285958,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.472300000000125,-9.854000000000154,-9.999999999799059e-05,5.542233338928781e-13,20.944999999999943,-4.325724000000001,-45.32619999999882,16.61927599999988,-28.70692399999895
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.051400000000097,-12.599499999998539,5.329070518200751e-15,-3.170796958329447e-13,20.617499999999808,-4.122392399999994,-43.650899999998046,16.49510759999978,-27.15579239999804
753,9.999999998022702e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.87660000000004,-14.212300000000821,-3.552713678800501e-15,8.819611707622244e-13,21.997099999999946,-4.038903359999999,-46.08879999999924,17.958196639999933,-28.13060335999954
754,0.0001000000000139778,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.107800000000076,-11.326800000000818,-2.3092638912203256e-14,1.0302869668521453e-13,18.653700000000114,-4.431265199999997,-49.434599999999676,14.222434800000054,-35.212165199999625
755,9.999999996068709e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.79839999999999,-11.90040000000028,2.842170943040401e-14,-1.234568003383174e-13,17.720999999999975,-4.218940800000001,-46.69869999999989,13.502059200000105,-33.19664080000024
756,-0.00010000000001220144,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-35.79450000000006,-12.26739999999919,-1.4210854715202004e-14,5.009326287108706e-13,24.439899999999863,-4.741255440000007,-48.061899999998545,19.698644559999856,-28.363255439998454
757,4.618527782440651e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-38.73540000000011,-11.63420000000065,7.105427357601002e-15,9.999999962584383e-05,23.789199999999926,-4.652156879999996,-50.36960000000015,19.137043119999916,-31.232556880000004
758,-3.6415315207705135e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.72959999999994,-10.619399999999747,5.5067062021407764e-14,-4.831690603168681e-13,20.972400000000146,-4.4673508800000015,-48.349000000000316,16.505049120000223,-31.843950880000094
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.334700000000066,-13.506300000001044,-9.999999999443787e-05,7.283063041541027e-14,21.11709999999996,-4.384884240000002,-44.84110000000156,16.732215759999832,-28.108884240001274
760,0.00010000000000331966,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.157100000000035,-11.246900000001428,-9.999999996779252e-05,9.999999923326897e-05,20.13339999999983,-4.629234960000003,-46.4038000000028,15.504165039999828,-30.89963496000297
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.063499999999934,-13.376600000000714,1.4210854715202004e-14,-1.2967404927621828e-13,23.422999999999945,-4.268561759999997,-46.44000000000044,19.15443823999994,-27.285561760000732
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-33.53829999999994,-14.315799999999953,-2.6645352591003757e-14,3.5083047578154947e-13,21.709699999999998,-4.646319120000002,-47.85409999999848,17.063380879999926,-30.79071911999833
763,-2.1316282072803006e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.65530000000005,-9.616699999999748,-1.7763568394002505e-14,9.99999992110645e-05,21.364499999999843,-4.481459279999998,-46.27189999999973,16.883040719999933,-29.388859279999572
764,1.9539925233402755e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.90540000000005,-11.483800000001478,3.197442310920451e-14,6.616929226765933e-13,19.280500000000064,-4.764073680000003,-51.3892000000002,14.516426320000082,-36.87277368000012
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.04059999999998,-16.09960000000069,-8.881784197001252e-15,9.999999943932636e-05,28.001299999999958,-4.80342312,-54.140100000001496,23.19787687999975,-30.942223120001742
766,-9.999999998377973e-05,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.26130000000006,-8.19499999999985,1.2434497875801753e-14,2.9665159217984183e-13,18.240599999999958,-4.477769280000007,-45.45639999999905,13.762830719999965,-31.693569279999082
767,0.00010000000001042508,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-35.24949999999999,-14.440199999999729,-9.999999999799059e-05,-1.305622276959184e-13,22.035300000000078,-4.571287920000007,-49.68960000000018,17.464012079999996,-32.22558791999997
768,2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.022200000000012,-11.828599999999502,-8.881784197001252e-15,-2.0961010704922955e-13,19.457099999999908,-4.419709919999995,-42.85079999999877,15.03739008000004,-27.813409919998726
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.994400000000006,-12.705699999999252,-9.999999998022702e-05,-2.3003821070233244e-13,16.64320000000003,-4.3661196,-47.70020000000014,12.277080399999964,-35.42311959999994
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.378799999999885,-11.273300000001434,-2.842170943040401e-14,3.028688411177427e-13,19.940200000000104,-4.431729599999999,-45.65210000000103,15.50847039999997,-30.1436296000006
771,-2.3092638912203256e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-33.42789999999997,-10.477700000000326,1.7763568394002505e-15,-3.4638958368304884e-14,21.194899999999876,-4.347375119999994,-43.905499999999975,16.84752487999989,-27.057975120000087
772,-3.375077994860476e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-30.827100000000023,-13.255199999999467,-3.197442310920451e-14,-0.00010000000009302568,20.457099999999837,-4.2652231199999955,-44.08249999999889,16.191876879999842,-27.890623119998814
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.943100000000044,-11.690300000000152,0.00010000000000509601,9.999999995180531e-05,22.539100000000015,-4.207884480000004,-45.63320000000118,18.331215520000132,-27.301984480001053
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.7134,-8.896500000000879,-1.7763568394002505e-15,-5.6754601018838e-13,17.49599999999991,-4.265943120000003,-44.6098000000013,13.230056879999756,-31.379743120001315
775,-1.2434497875801753e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.18419999999994,-11.010199999999026,-8.881784197001252e-15,0.00010000000045984336,21.81629999999991,-4.632616080000002,-44.194299999998364,17.18368391999975,-27.01061607999884
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.43260000000001,-17.59359999999858,1.7763568394002505e-15,-5.488942633746774e-13,27.85310000000008,-4.5800402400000095,-53.02620000000013,23.27305976000019,-29.753140240000164
777,-9.999999997134523e-05,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.89380000000008,-8.979899999999631,-1.7763568394002505e-14,-1.1901590823981678e-13,17.57600000000012,-4.366039679999995,-44.87370000000128,13.20996032000017,-31.663739680001342
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.633199999999974,-9.961999999999712,2.4868995751603507e-14,-9.999999980347951e-05,19.065899999999953,-4.112901359999995,-41.595399999999614,14.95299863999978,-26.642401360000058
779,-9.999999998555609e-05,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-32.94950000000006,-11.183600000001514,3.197442310920451e-14,1.865174681370263e-14,18.658699999999993,-4.099517280000006,-44.13330000000151,14.559182719999923,-29.574117280001815
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.575600000000044,-11.721199999999538,3.552713678800501e-15,-1.5720758028692217e-13,19.562300000000022,-4.522419360000001,-45.29679999999988,15.039880640000185,-30.256919359999685
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.97439999999999,-10.536700000001098,-0.00010000000002996501,1.4832579608992091e-13,18.31209999999991,-4.797080639999998,-47.51130000000106,13.51501935999989,-33.99628064000094
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.75600000000008,-13.638399999999717,-3.552713678800501e-15,2.3092638912203256e-14,26.41239999999997,-4.761932400000001,-52.39449999999984,21.6504675999999,-30.744032399999483
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.66930000000009,-9.740099999999735,1.7763568394002505e-14,9.99999998123613e-05,17.886399999999885,-4.902692399999998,-48.409300000000584,12.983707599999716,-35.42559240000087
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-36.53,-10.867500000000005,1.7763568394002505e-15,-1.865174681370263e-13,19.11619999999995,-4.660457759999997,-47.39759999999964,14.455742239999989,-32.94185775999966
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.2103,-14.047399999998495,3.375077994860476e-14,5.60440582830779e-13,23.09969999999986,-4.648607280000001,-53.25769999999671,18.451092720000016,-34.80660727999692
786,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.941599999999987,-16.073199999999307,-1.7763568394002505e-15,-6.31494856406789e-13,23.40110000000005,-3.950892,-45.01479999999951,19.450208000000217,-25.564591999999976
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.885600000000046,-13.737200000000861,-2.1316282072803006e-14,-2.6645352591003757e-13,20.591600000000064,-4.383457919999993,-48.62289999999993,16.208142080000087,-32.414757919999616
788,4.618527782440651e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.378899999999994,-11.534299999999785,3.019806626980426e-14,7.709388682997087e-13,20.757799999999904,-4.401246959999997,-48.913099999999105,16.35655303999977,-32.556546959998876
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.585400000000014,-12.765600000000745,-0.00010000000003707044,2.7355895326763857e-13,21.144100000000087,-4.276076400000006,-44.35110000000117,16.86802360000008,-27.483076400001316
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.990699999999975,-14.42209999999994,3.907985046680551e-14,-7.842615445952106e-13,20.602699999999963,-4.3585963200000055,-48.41290000000038,16.244103680000165,-32.16879632000021
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-32.84349999999986,-9.353999999999399,9.999999999266151e-05,-1.2079226507921703e-13,21.706400000000205,-4.098377519999998,-42.19729999999913,17.608022480000002,-24.58927751999891
792,-9.999999996068709e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.18909999999995,-7.250099999999133,-3.552713678800501e-14,4.1655567883935873e-13,20.80579999999999,-4.537212480000001,-41.43929999999882,16.268587520000153,-25.170712479998443
793,-0.00010000000001220144,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.448500000000074,-4.328299999998729,-0.00010000000002818865,-4.4497738826976274e-13,17.20830000000004,-4.314934799999998,-36.77699999999936,12.893365200000042,-23.883634799999093
794,-1.9539925233402755e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.14180000000006,-3.3150000000000324,-3.552713678800501e-14,-3.028688411177427e-13,17.265800000000006,-4.3191734399999975,-39.45689999999972,12.946626559999906,-26.510273439999594
795,-4.440892098500626e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.76649999999992,-6.19290000000078,5.1514348342607263e-14,0.00010000000003351772,21.913400000000074,-4.55613192,-40.959400000001025,17.357268080000022,-23.602131920001
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.00090000000006,-3.910600000001196,-1.0658141036401503e-14,-3.0020430585864233e-13,15.928899999999832,-4.388340959999997,-39.91140000000162,11.540559039999643,-28.370840960002212
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.50189999999999,-8.03470000000032,-5.329070518200751e-15,5.062616992290714e-14,19.255200000000002,-4.205962799999997,-39.53660000000045,15.049237200000103,-24.487362800000795
798,3.197442310920451e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.71690000000004,-9.184999999999615,9.999999997845066e-05,2.2115642650533118e-13,20.592099999999917,-4.2561921599999994,-41.901899999998705,16.335907839999976,-25.56599215999873
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-32.436900000000094,-13.595500000000815,-0.00010000000002285958,-3.597122599785507e-13,21.426600000000114,-4.062324239999997,-46.032500000000354,17.364275760000073,-28.668224240000058
800,0.00010000000002285958,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.61310000000003,-11.806000000000996,3.019806626980426e-14,2.318145675417327e-13,16.644499999999987,-4.0567435199999995,-46.418900000000875,12.587756479999987,-33.83114352000112
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.222899999999942,-11.411000000000076,0.0,3.0375701953744283e-13,17.5421999999998,-3.936461759999995,-38.633899999999755,13.605738239999903,-25.028161759999854
802,2.4868995751603507e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-31.59990000000007,-11.23509999999942,1.7763568394002505e-15,-4.973799150320701e-14,22.394200000000062,-4.142584800000001,-42.834899999998896,18.251615200000053,-24.583284799998843
803,-0.0001000000000015433,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.37369999999991,-11.479699999999633,-1.7763568394002505e-14,-0.00010000000072629689,16.044999999999945,-4.271675760000004,-44.853600000000625,11.773324239999878,-33.080275760000745
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.618999999999986,-11.478900000000394,5.329070518200751e-15,-4.725109192804666e-13,20.49550000000003,-4.57815096,-47.09800000000085,15.917349039999907,-31.180650960000946
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-35.646399999999986,-11.134399999999976,-9.999999998200337e-05,-4.796163466380676e-14,18.64350000000004,-4.498537680000003,-46.78080000000084,14.14496232000008,-32.63583768000076
806,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.90520000000008,-9.351899999998967,5.329070518200751e-15,0.00010000000024579236,19.640100000000054,-4.49732448,-47.256999999998115,15.142775520000018,-32.11422447999833
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.076200000000036,-11.397199999999106,-3.730349362740526e-14,-2.7977620220553945e-13,19.88850000000002,-4.3306214399999945,-46.47339999999852,15.557878560000116,-30.915521439998628
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.36780000000003,-9.73749999999926,-3.552713678800501e-15,1.1901590823981678e-13,19.56559999999994,-4.228066800000004,-44.105199999998746,15.337533200000093,-28.767666799999105
