Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,393.5159,1029.7343,790.2647,0.0,0.0,0.0,-957.7803,-9191.1922,474.8558,5452.4907,-1779.1468,58.782173039999996,-2008.1110999999992,-1720.36462696,-3728.475726959999
902,367.5585,1008.9656,786.8543,0.0,0.0,0.0,-977.1769,-9331.7949,476.8798,5411.0905,-1603.067,52.170858,-2257.6231000000007,-1550.896142,-3808.5192420000008
903,389.367,1059.8917,783.7732,0.0,0.0,0.0,-976.9982,-9233.3178,476.5993,5391.0496,-1687.9638,54.16433136,-2109.6352000000006,-1633.79946864,-3743.434668640001
904,398.1336,1021.9083,801.5584,0.0,0.0,0.0,-937.6133,-9249.0685,466.091,5406.0892,-1726.6643,57.7611468,-2092.9012999999986,-1668.9031532,-3761.8044531999985
905,377.268,1044.2805,761.1891,0.0,0.0,0.0,-911.4402,-9211.7178,475.4141,5363.1133,-1731.7953,55.88949888,-2101.893,-1675.90580112,-3777.79880112
906,381.5251,998.931,785.3313,0.0,0.0,0.0,-959.5082,-9272.9221,458.8584,5411.9267,-1683.2384,54.06079968,-2195.8577999999998,-1629.17760032,-3825.03540032
907,349.6561,1037.5749,768.6571,0.0,0.0,0.0,-993.5315,-9199.4939,477.2759,5385.5019,-1696.4551,54.496772639999996,-2174.3594999999996,-1641.9583273599999,-3816.3178273599997
908,379.0291,975.3023,778.045,0.0,0.0,0.0,-969.6987,-9179.6991,472.7914,5419.3837,-1758.8298,54.7949736,-2124.8462999999992,-1704.0348264,-3828.881126399999
909,406.3771,1020.9609,762.5933,0.0,0.0,0.0,-957.6938,-9099.8467,457.998,5371.1977,-1770.4983,56.1556008,-2038.4135000000006,-1714.3426992,-3752.756199200001
910,391.1394,1046.7236,782.7733,0.0,0.0,0.0,-967.6181,-9136.8749,476.636,5389.6437,-1771.5036,54.7789788,-2017.5770000000002,-1716.7246212,-3734.3016212
911,404.0485,1040.1352,805.2404,0.0,0.0,0.0,-973.1098,-9147.3296,468.0782,5369.1399,-1749.1751,57.14339184,-2033.797199999999,-1692.0317081599999,-3725.828908159999
912,379.7541,1024.525,779.5633,0.0,0.0,0.0,-983.6101,-9108.585,481.8833,5411.7209,-1824.9833,58.02265584,-2014.7484999999979,-1766.9606441600001,-3781.709144159998
913,395.1585,998.3869,774.0449,0.0,0.0,0.0,-950.7235,-9203.1542,463.0858,5393.7402,-1747.2462,56.20109832,-2129.461400000001,-1691.04510168,-3820.5065016800013
914,388.1305,1053.8354,802.9351,0.0,0.0,0.0,-970.4668,-9094.0962,452.7297,5407.9522,-1865.2825,55.34716032,-1958.9801000000007,-1809.93533968,-3768.915439680001
915,377.3236,1023.3157,765.6151,0.0,0.0,0.0,-974.6376,-9222.6142,468.4519,5416.2139,-1737.4079,54.7667892,-2146.3316000000004,-1682.6411108,-3828.9727108000006
916,386.0983,1014.157,766.6096,0.0,0.0,0.0,-946.3453,-9341.9315,474.0678,5379.8805,-1616.1637,54.393820559999995,-2267.463600000001,-1561.76987944,-3829.2334794400012
917,396.6813,1000.1861,794.2435,0.0,0.0,0.0,-940.6533,-9242.0344,459.9263,5389.9018,-1699.8302,56.37410496,-2141.748700000001,-1643.45609504,-3785.2047950400015
918,421.9613,965.8571,777.8447,0.0,0.0,0.0,-972.1714,-9266.0929,465.9222,5372.9697,-1654.9004,54.938952,-2233.7093000000004,-1599.961448,-3833.6707480000005
919,395.5931,1009.9986,783.4294,0.0,0.0,0.0,-950.0371,-9308.7096,453.5966,5347.1379,-1624.2851,55.163376,-2268.9911,-1569.121724,-3838.1128240000003
920,418.8115,968.2805,778.8898,0.0,0.0,0.0,-966.1826,-9251.0094,476.0659,5368.86,-1658.6143,54.13662576,-2206.284300000002,-1604.47767424,-3810.7619742400025
921,391.2269,1028.9973,760.6054,0.0,0.0,0.0,-966.8097,-9280.5852,461.4851,5383.0897,-1619.1026,55.75853952,-2221.990499999999,-1563.3440604799998,-3785.3345604799993
922,384.9417,1056.7233,781.8452,0.0,0.0,0.0,-955.5291,-9367.2612,468.4599,5371.7813,-1584.1422,56.18167704,-2259.0389000000014,-1527.96052296,-3786.9994229600015
923,373.5726,1046.1084,788.9923,0.0,0.0,0.0,-956.0536,-9260.6164,467.5893,5365.529,-1670.51,55.77898032,-2174.8784000000005,-1614.73101968,-3789.609419680001
924,410.2959,1047.9303,782.5405,0.0,0.0,0.0,-937.4173,-9312.7906,469.6555,5368.4767,-1594.7527,56.73853224,-2171.309,-1538.01416776,-3709.32316776
925,397.1627,1017.8355,774.5374,0.0,0.0,0.0,-985.7633,-9327.7456,463.1287,5366.3297,-1601.9753,54.55056887999999,-2294.514899999999,-1547.4247311200002,-3841.9396311199994
926,358.9846,1038.8173,792.6647,0.0,0.0,0.0,-959.2676,-9217.3917,480.6863,5381.8438,-1714.8854,56.01536856,-2123.6626000000006,-1658.8700314399998,-3782.532631440001
927,396.17,1027.4693,774.7997,0.0,0.0,0.0,-961.8939,-9261.4435,454.0755,5384.3533,-1692.5411,55.52857008,-2186.4695999999994,-1637.01252992,-3823.4821299199994
928,397.0569,1006.3737,765.8666,0.0,0.0,0.0,-950.585,-9188.979,470.914,5387.8986,-1746.2626,56.167573680000004,-2111.454199999999,-1690.09502632,-3801.5492263199994
929,376.5619,1010.915,781.7715,0.0,0.0,0.0,-964.3126,-9370.9113,469.7966,5403.0474,-1615.5724,55.136371679999996,-2293.1314999999995,-1560.43602832,-3853.5675283199994
930,395.6501,1033.5796,811.732,0.0,0.0,0.0,-945.5615,-9364.2596,472.4283,5313.2928,-1564.3637,55.276975439999994,-2283.1382999999996,-1509.0867245600002,-3792.2250245599994
931,390.6126,1038.2874,759.1675,0.0,0.0,0.0,-974.9117,-9261.3367,444.7092,5342.166,-1629.6292,55.24176168,-2261.305699999999,-1574.38743832,-3835.6931383199994
932,373.128,999.7839,787.7011,0.0,0.0,0.0,-961.6839,-9427.2097,483.7832,5420.0448,-1541.9355,54.09605592,-2324.4525999999987,-1487.83944408,-3812.292044079999
933,379.8541,1031.9049,775.5953,0.0,0.0,0.0,-977.5092,-9261.3754,476.4996,5381.713,-1668.3598,54.34351632,-2193.3177000000005,-1614.01628368,-3807.3339836800005
934,382.4472,996.0002,765.9963,0.0,0.0,0.0,-972.1042,-9253.5954,480.7773,5413.7038,-1685.9685,55.63932192,-2186.7748,-1630.32917808,-3817.10397808
935,373.7816,1058.2104,785.5203,0.0,0.0,0.0,-956.8702,-9271.6885,474.282,5405.7294,-1674.3493,54.11152008,-2131.035,-1620.23777992,-3751.2727799199997
936,384.0674,1026.5581,770.8417,0.0,0.0,0.0,-970.9574,-9117.9167,468.3543,5339.5916,-1759.6551,55.7647848,-2099.4610000000002,-1703.8903152,-3803.3513152
937,401.971,1046.7639,759.7111,0.0,0.0,0.0,-965.5158,-9181.2587,463.5807,5343.3456,-1696.5354,54.419579999999996,-2131.4022000000014,-1642.11582,-3773.5180200000013
938,411.4188,1006.354,779.0485,0.0,0.0,0.0,-967.0671,-9270.0497,458.5996,5372.5793,-1679.4417,54.73480464,-2209.1165999999985,-1624.70689536,-3833.8234953599986
939,387.7993,1047.9607,778.5691,0.0,0.0,0.0,-962.4825,-9275.0491,471.9053,5362.8682,-1655.9637,55.73476296,-2188.428999999999,-1600.2289370400001,-3788.6579370399995
940,411.1653,1043.8034,782.4349,0.0,0.0,0.0,-964.0414,-9319.043,472.7319,5390.6596,-1646.0769,53.623361519999996,-2182.2893000000004,-1592.4535384800001,-3774.7428384800005
941,391.0963,1001.4907,770.8934,0.0,0.0,0.0,-956.8495,-9261.067,469.8276,5355.2939,-1638.2261,54.33150024,-2229.3145999999997,-1583.8945997600001,-3813.2091997599996
942,369.5308,1043.5679,778.9841,0.0,0.0,0.0,-972.3906,-9345.1095,458.3268,5437.4717,-1654.6061,54.98089056,-2229.6188,-1599.62520944,-3829.2440094400004
943,384.6416,1022.7232,782.5508,0.0,0.0,0.0,-970.7112,-9124.93,474.0274,5377.4193,-1804.5272,53.737646399999996,-2054.2789000000002,-1750.7895536,-3805.0684536000003
944,385.2999,1020.6697,807.8698,0.0,0.0,0.0,-964.776,-9143.8723,467.7585,5391.0586,-1780.1756,56.406185279999995,-2035.9918000000007,-1723.76941472,-3759.7612147200007
945,423.6543,1041.8865,814.5079,0.0,0.0,0.0,-953.2524,-9161.8363,468.4708,5374.0238,-1754.9137,54.99671976,-1992.5454000000009,-1699.9169802400002,-3692.462380240001
946,399.6825,1005.7019,788.2543,0.0,0.0,0.0,-983.1391,-9141.7445,469.4703,5349.0784,-1743.4048,55.47557304,-2112.6962000000003,-1687.92922696,-3800.6254269600004
947,395.8789,1001.3382,784.7866,0.0,0.0,0.0,-956.9992,-9274.5176,463.8266,5347.321,-1603.6098,55.50984072,-2238.365499999999,-1548.09995928,-3786.4654592799993
948,364.5287,1054.0911,796.3196,0.0,0.0,0.0,-979.0305,-9213.6649,471.6874,5345.9854,-1677.4345,53.71339608,-2160.0832,-1623.7211039200001,-3783.80430392
949,409.3884,1007.6915,785.5804,0.0,0.0,0.0,-949.8096,-9307.1084,463.6944,5390.6485,-1615.4134,53.89344576,-2199.9147999999986,-1561.5199542399998,-3761.4347542399987
950,432.6575,1026.709,771.7209,0.0,0.0,0.0,-960.4859,-9351.1802,461.0793,5376.3448,-1606.2891,53.22504384,-2243.1546,-1553.06405616,-3796.2186561599997
951,409.2605,1082.2518,771.5609,0.0,0.0,0.0,-956.6911,-9232.7057,469.2138,5337.4801,-1676.6598,54.02546208,-2119.6297000000004,-1622.63433792,-3742.26403792
952,424.6851,1012.6318,773.1645,0.0,0.0,0.0,-964.357,-9358.5106,463.2978,5384.1964,-1599.0041,55.30612104,-2264.891999999999,-1543.69797896,-3808.589978959999
953,412.5343,1028.6465,764.0213,0.0,0.0,0.0,-967.4472,-9361.2107,470.3295,5398.3978,-1573.363,54.05734584,-2254.7285,-1519.3056541600001,-3774.0341541600005
954,382.2526,1026.0582,760.3125,0.0,0.0,0.0,-979.9072,-9332.0763,462.1385,5380.086,-1588.4012,54.57846672,-2301.1357000000007,-1533.82273328,-3834.958433280001
955,384.8631,1077.7429,760.06,0.0,0.0,0.0,-963.5169,-9240.2483,451.3966,5365.2691,-1663.4071,55.7002044,-2164.4334999999983,-1607.7068955999998,-3772.140395599998
956,406.9637,1039.8368,800.1499,0.0,0.0,0.0,-964.7912,-9327.4417,463.9571,5411.9576,-1640.2568,54.3200616,-2169.3678,-1585.9367384000002,-3755.3045384
957,407.8866,1055.8073,764.1493,0.0,0.0,0.0,-966.5106,-9362.979,448.0295,5399.5447,-1601.6024,53.60040432,-2254.0721999999996,-1548.00199568,-3802.0741956799993
958,344.1599,1033.3433,779.0017,0.0,0.0,0.0,-968.1106,-9236.2262,462.4241,5410.0277,-1688.7248,55.90971792,-2175.3800999999994,-1632.81508208,-3808.1951820799995
959,358.0571,1059.5919,769.6588,0.0,0.0,0.0,-942.2727,-9191.7765,469.9822,5386.2173,-1727.4129,56.46226824,-2090.5418999999993,-1670.95063176,-3761.4925317599996
960,380.6177,1043.001,783.925,0.0,0.0,0.0,-963.9579,-9316.1536,466.9445,5374.2137,-1647.0696,55.49796,-2231.409599999999,-1591.5716400000001,-3822.9812399999987
961,389.7766,1062.6222,774.203,0.0,0.0,0.0,-964.2085,-9231.4036,466.0644,5405.8735,-1705.5411,55.49842224,-2097.0724,-1650.0426777599998,-3747.11507776
962,401.8422,1048.3331,769.3483,0.0,0.0,0.0,-978.9346,-9227.0315,450.4031,5367.6929,-1704.1778,54.5881536,-2168.3464999999997,-1649.5896464,-3817.9361463999994
963,378.8804,1036.4933,812.6511,0.0,0.0,0.0,-969.9318,-9214.3642,472.9211,5357.7652,-1735.4006,55.924243919999995,-2125.5849,-1679.47635608,-3805.0612560799996
964,366.5573,1019.3792,792.8409,0.0,0.0,0.0,-972.7249,-9269.6168,465.1823,5405.7836,-1669.5116,55.22582592,-2192.5984,-1614.28577408,-3806.88417408
965,372.8295,1032.7864,777.7282,0.0,0.0,0.0,-973.161,-9149.1909,471.4658,5400.6414,-1772.2634,54.888605999999996,-2066.900599999999,-1717.374794,-3784.275393999999
966,348.9087,1021.0562,791.3875,0.0,0.0,0.0,-957.9201,-9340.8218,458.9026,5375.567,-1596.7026,54.180851759999996,-2302.9199,-1542.52174824,-3845.44164824
967,394.5045,1030.5279,749.7037,0.0,0.0,0.0,-961.1676,-9270.0188,473.9055,5409.7875,-1647.7572,55.0291932,-2172.7572999999993,-1592.7280068,-3765.4853067999993
968,378.726,1022.8619,762.987,0.0,0.0,0.0,-925.421,-9305.6707,464.231,5411.2404,-1678.6193,57.62249712,-2191.045400000001,-1620.9968028800001,-3812.0422028800012
969,391.4544,1010.6081,779.734,0.0,0.0,0.0,-958.4377,-9164.0182,473.1755,5424.2062,-1781.5867,55.296642240000004,-2043.2777000000006,-1726.29005776,-3769.5677577600004
970,376.7367,998.4414,759.5828,0.0,0.0,0.0,-987.9978,-9219.9001,482.3739,5443.6003,-1747.8164,55.018175039999996,-2147.162800000001,-1692.79822496,-3839.9610249600005
971,385.9998,1037.9984,785.7754,0.0,0.0,0.0,-965.7655,-9351.5584,464.9997,5414.6862,-1651.1125,54.6092784,-2227.8643999999995,-1596.5032216,-3824.3676215999994
972,354.0657,1013.4148,785.8156,0.0,0.0,0.0,-998.2772,-9245.8727,468.267,5412.6457,-1694.6554,53.16992352,-2209.9411,-1641.4854764800002,-3851.42657648
973,380.0359,1079.1947,785.0841,0.0,0.0,0.0,-962.4921,-9299.6218,453.7847,5433.0961,-1692.0769,55.127371679999996,-2130.9184000000014,-1636.9495283200001,-3767.8679283200013
974,394.1199,1082.8069,767.5423,0.0,0.0,0.0,-977.9581,-9329.5007,452.0372,5396.7218,-1641.2332,53.31723048,-2214.2307,-1587.9159695199999,-3802.1466695199997
975,372.7291,1002.3513,779.246,0.0,0.0,0.0,-963.7504,-9294.4901,477.3957,5424.5118,-1668.0028,53.3612052,-2202.0066000000006,-1614.6415948,-3816.648194800001
976,418.9261,1013.1498,767.1318,0.0,0.0,0.0,-982.7098,-9250.8597,440.3192,5411.8037,-1687.6205,54.34781975999999,-2182.2389000000003,-1633.27268024,-3815.5115802400005
977,398.3503,989.7157,807.0435,0.0,0.0,0.0,-964.9566,-9312.5453,473.8723,5379.8221,-1632.5938,54.87456312,-2228.6979999999994,-1577.7192368800002,-3806.4172368799996
978,379.5169,1003.9306,796.3361,0.0,0.0,0.0,-962.2261,-9287.6879,471.5689,5423.4413,-1662.6073,55.03978728,-2175.1202000000003,-1607.56751272,-3782.68771272
979,362.8045,1033.3814,794.7879,0.0,0.0,0.0,-988.2597,-9351.443,463.1387,5410.9868,-1611.688,55.720910159999995,-2274.603400000001,-1555.9670898400002,-3830.570489840001
980,417.2025,1008.1344,792.1892,0.0,0.0,0.0,-958.3371,-9296.7363,475.5956,5367.3527,-1637.359,56.303603280000004,-2194.599,-1581.0553967199999,-3775.65439672
981,413.8667,1022.9252,774.1453,0.0,0.0,0.0,-983.1939,-9204.3581,452.1871,5361.8455,-1680.1493,55.27225728,-2162.582199999999,-1624.87704272,-3787.459242719999
982,391.0482,1058.9383,776.679,0.0,0.0,0.0,-969.7948,-9244.374,454.5674,5376.8248,-1686.6721,56.4118704,-2156.1111,-1630.2602296,-3786.3713295999996
983,398.3445,1011.9181,766.6217,0.0,0.0,0.0,-963.6533,-9375.9512,467.8359,5411.5337,-1569.3315,54.734722559999994,-2283.3505999999998,-1514.59677744,-3797.94737744
984,393.1222,975.8723,807.8148,0.0,0.0,0.0,-972.5246,-9399.9033,467.1956,5448.0062,-1600.8204,54.72846791999999,-2280.4168,-1546.09193208,-3826.50873208
985,382.4488,1040.5339,810.2616,0.0,0.0,0.0,-927.9371,-9513.4581,457.0078,5436.3211,-1523.1207,55.05094008,-2314.822,-1468.06975992,-3782.89175992
986,392.7328,1051.0391,802.0456,0.0,0.0,0.0,-949.2989,-9322.5194,467.7061,5414.59,-1675.8711,56.22239808,-2143.7046999999984,-1619.6487019200001,-3763.3534019199988
987,409.9648,1036.2943,776.2398,0.0,0.0,0.0,-983.423,-9349.0644,460.5458,5392.9742,-1581.6928,54.22592376,-2256.4685,-1527.4668762400001,-3783.9353762399996
988,371.0753,1022.8229,764.3421,0.0,0.0,0.0,-982.2237,-9166.2346,486.9348,5389.8199,-1757.9378,53.57026944,-2113.4632999999994,-1704.36753056,-3817.830830559999
989,374.9337,1053.3528,780.8388,0.0,0.0,0.0,-997.0555,-9307.3939,483.6843,5437.016,-1644.3401,51.47301168,-2174.6238000000003,-1592.86708832,-3767.49088832
990,387.8993,1016.4834,814.6812,0.0,0.0,0.0,-968.101,-9368.7064,456.2908,5373.4017,-1591.2649,53.854991999999996,-2288.0509999999986,-1537.4099079999999,-3825.4609079999987
991,407.4271,1041.5854,763.0839,0.0,0.0,0.0,-966.3182,-9331.0209,458.2581,5370.247,-1571.5409,54.629173439999995,-2256.7375999999995,-1516.91172656,-3773.6493265599993
992,379.2537,1059.5127,783.7759,0.0,0.0,0.0,-924.1832,-9273.4126,468.9017,5395.7943,-1675.2968,56.46670776,-2110.3575,-1618.83009224,-3729.18759224
993,363.5993,1051.4001,783.2128,0.0,0.0,0.0,-963.6485,-9123.5446,473.9747,5424.0666,-1838.231,57.668919839999994,-1990.9395999999997,-1780.56208016,-3771.5016801599995
994,391.3315,1020.7072,787.583,0.0,0.0,0.0,-967.7723,-9199.1397,478.1806,5407.4347,-1749.5111,56.25516096,-2081.675,-1693.25593904,-3774.93093904
995,397.6924,1064.685,799.4741,0.0,0.0,0.0,-957.2662,-9264.234,470.5545,5401.9454,-1706.0606,56.57722488,-2087.148800000001,-1649.4833751200001,-3736.6321751200007
996,372.9204,1020.583,767.3324,0.0,0.0,0.0,-962.785,-9206.7899,467.8406,5369.5576,-1695.1738,55.26524808,-2171.3408999999992,-1639.90855192,-3811.249451919999
997,383.0522,1026.336,775.9157,0.0,0.0,0.0,-961.9316,-9228.6164,472.0886,5396.1697,-1664.8475,56.090401199999995,-2136.9858000000004,-1608.7570988,-3745.7428988
998,356.7116,1042.1578,801.531,0.0,0.0,0.0,-956.9305,-9260.2397,489.6448,5358.8228,-1636.4874,55.864841039999995,-2168.3022,-1580.6225589599999,-3748.92475896
999,398.8502,1057.3623,791.9161,0.0,0.0,0.0,-957.1869,-9267.719,460.3368,5382.6041,-1642.7145,55.87005168,-2133.8364,-1586.84444832,-3720.68084832
1000,415.7168,1039.9206,790.7145,0.0,0.0,0.0,-964.8734,-9293.1812,459.0067,5407.9827,-1669.5789,54.6352668,-2144.713300000002,-1614.9436332,-3759.656933200002
1001,372.4564,1021.9965,782.6853,0.0,0.0,0.0,-930.3955,-9300.6925,460.9292,5431.3437,-1671.8647,55.49757984,-2161.6768999999995,-1616.36712016,-3778.0440201599995
1002,366.9741,1046.3175,801.7445,0.0,0.0,0.0,-982.7724,-9332.866,457.8405,5407.2588,-1613.6602,53.79544872,-2235.5029999999997,-1559.86475128,-3795.36775128
1003,363.4954,1015.954,804.4241,0.0,0.0,0.0,-923.9784,-9371.1454,464.043,5432.9219,-1616.3135,55.1423772,-2214.2853999999998,-1561.1711228,-3775.4565228
1004,397.987,963.0584,782.6959,0.0,0.0,0.0,-964.8277,-9268.8109,473.1914,5406.5422,-1662.9615,54.87609888,-2210.163700000001,-1608.08540112,-3818.249101120001
1005,393.6108,998.5563,762.0169,0.0,0.0,0.0,-965.0349,-9287.5728,453.7652,5441.1799,-1682.0536,57.73230144,-2203.4786000000004,-1624.32129856,-3827.7998985600007
1006,385.3596,995.4835,790.0468,0.0,0.0,0.0,-959.9165,-9133.2724,459.1971,5386.2741,-1745.0672,56.28498048,-2076.8278,-1688.78221952,-3765.61001952
1007,397.2578,1010.2214,779.3964,0.0,0.0,0.0,-970.7034,-9203.8317,477.0441,5378.1439,-1691.1035,56.46773304,-2132.4715000000006,-1634.63576696,-3767.1072669600007
1008,395.909,1010.4718,813.0533,0.0,0.0,0.0,-961.9837,-9408.539,471.4972,5430.521,-1563.2294,55.163980079999995,-2249.0704000000014,-1508.0654199199998,-3757.1358199200017
1009,366.6531,959.3614,775.3076,0.0,0.0,0.0,-982.2878,-9364.0432,451.073,5436.3719,-1603.1675,53.61643728,-2357.5640000000003,-1549.5510627200001,-3907.1150627200004
1010,377.6469,997.1177,803.7211,0.0,0.0,0.0,-948.5334,-9304.5505,486.8983,5446.0946,-1687.5507,57.403689119999996,-2141.6052999999993,-1630.14701088,-3771.752310879999
1011,398.4157,1049.7376,795.0675,0.0,0.0,0.0,-977.623,-9165.8481,463.8113,5369.6418,-1746.7932,57.08232864,-2066.797199999999,-1689.71087136,-3756.508071359999
1012,398.8345,1025.5804,798.2926,0.0,0.0,0.0,-940.9267,-9268.6984,467.5041,5376.4146,-1684.0754,55.55898432,-2142.9988999999987,-1628.51641568,-3771.5153156799984
1013,377.8551,1016.8835,789.3857,0.0,0.0,0.0,-973.2658,-9172.2025,475.1301,5379.0439,-1711.381,55.71649584,-2107.169999999999,-1655.66450416,-3762.8345041599996
1014,397.2671,1005.494,785.3757,0.0,0.0,0.0,-950.0048,-9267.8057,465.3389,5400.109,-1717.3189,56.134398239999996,-2164.225800000001,-1661.1845017599999,-3825.4103017600014
1015,404.5454,1027.8408,788.0991,0.0,0.0,0.0,-964.0721,-9240.9693,470.013,5343.9613,-1654.7549,55.76316912,-2170.581800000001,-1598.99173088,-3769.573530880001
1016,365.0314,1010.2625,795.4437,0.0,0.0,0.0,-969.6121,-9225.1675,469.1004,5387.0002,-1715.5066,57.379298399999996,-2167.941399999999,-1658.1273016,-3826.0687015999983
1017,390.0509,1056.8202,782.0226,0.0,0.0,0.0,-976.7987,-9296.3667,466.8601,5398.0652,-1633.0275,55.044485279999996,-2179.3464000000004,-1577.98301472,-3757.3294147200004
1018,408.5394,1006.7981,779.8451,0.0,0.0,0.0,-979.2763,-9264.9957,462.2172,5352.1645,-1645.4367,55.19002392,-2234.707699999999,-1590.24667608,-3824.9543760799993
1019,385.1073,1011.8953,765.02,0.0,0.0,0.0,-964.0823,-9205.127,480.7285,5347.737,-1681.3848,55.10907576,-2178.7212,-1626.27572424,-3804.9969242399998
1020,383.6885,1050.3019,780.7285,0.0,0.0,0.0,-953.5164,-9340.3264,454.8552,5380.4661,-1604.5694,53.85043656,-2243.802600000001,-1550.7189634400002,-3794.521563440001
1021,405.1271,1050.2382,789.7292,0.0,0.0,0.0,-979.6017,-9323.4889,454.7129,5364.6025,-1599.5967,53.643512879999996,-2238.6807,-1545.9531871200002,-3784.63388712
1022,396.6062,1075.0731,776.8081,0.0,0.0,0.0,-969.2995,-9314.3034,461.4131,5344.7969,-1617.5913,54.11937888,-2228.9055000000008,-1563.47192112,-3792.3774211200007
1023,391.5061,1044.1113,795.3372,0.0,0.0,0.0,-996.2901,-9267.7182,457.7267,5393.0399,-1656.339,56.379592079999995,-2182.2870999999996,-1599.9594079199999,-3782.2465079199997
1024,399.243,1041.9353,779.473,0.0,0.0,0.0,-1015.8095,-9217.8089,457.4654,5347.6706,-1639.3516,54.34699032,-2207.8310999999994,-1585.00460968,-3792.8357096799996
1025,391.9126,1014.8473,750.4385,0.0,0.0,0.0,-983.3353,-9004.015,463.7725,5367.5929,-1873.2101,54.47294352,-1998.7864999999993,-1818.73715648,-3817.5236564799993
1026,385.0275,1024.2254,768.9451,0.0,0.0,0.0,-972.8036,-9201.8866,483.6131,5396.9238,-1722.8181,54.08068248,-2115.9553000000005,-1668.73741752,-3784.6927175200003
1027,401.946,1028.7394,767.1169,0.0,0.0,0.0,-967.5918,-9067.9241,466.2612,5367.7378,-1833.4451,57.351460319999994,-2003.7146000000012,-1776.09363968,-3779.808239680001
1028,388.9484,1047.719,783.3859,0.0,0.0,0.0,-951.9018,-9142.4641,464.8682,5338.9117,-1746.0903,56.40169176,-2070.5326999999997,-1689.6886082400001,-3760.2213082399994
1029,389.0865,1061.1359,764.9893,0.0,0.0,0.0,-974.1733,-9191.3527,478.0534,5402.9316,-1745.868,57.91546224,-2069.3293000000003,-1687.95253776,-3757.28183776
1030,400.7178,1059.6628,751.3892,0.0,0.0,0.0,-948.6989,-9197.8179,459.8173,5393.1381,-1747.8615,57.229131599999995,-2081.7915999999996,-1690.6323684,-3772.4239683999995
1031,377.6168,998.789,771.6803,0.0,0.0,0.0,-973.0269,-9259.7837,453.0651,5401.0395,-1669.1593,55.707276959999994,-2230.6199000000006,-1613.45202304,-3844.071923040001
