Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
896,427.7879,1059.4436,798.8483,0.0,0.0,0.0,-1020.4963,-9168.1688,488.2221,5288.4422,-1708.9807,52.62668352,-2125.9209999999994,-1656.3540164800002,-3782.2750164799995
897,411.2525,1066.6044,828.2951,0.0,0.0,0.0,-1007.1107,-9128.846,482.0036,5314.777,-1765.4842,53.2379628,-2033.0240999999996,-1712.2462372,-3745.2703371999996
898,387.0723,1079.7959,808.9438,0.0,0.0,0.0,-1004.8607,-9212.6155,476.3952,5317.9388,-1704.025,54.362174399999994,-2147.3302000000003,-1649.6628256000001,-3796.9930256000002
899,371.6386,1091.8478,825.1225,0.0,0.0,0.0,-980.7796,-9276.9398,464.8421,5342.8216,-1654.6009,55.314268559999995,-2161.4467999999997,-1599.2866314399998,-3760.7334314399995
900,409.5861,1040.4285,812.9745,0.0,0.0,0.0,-995.5974,-9165.0839,471.0702,5282.7784,-1715.5385,54.35225136,-2143.8435999999992,-1661.18624864,-3805.0298486399993
901,417.6434,1058.5011,801.7714,0.0,0.0,0.0,-1004.8529,-9048.0787,483.8473,5256.054,-1819.0083,58.11612192,-2035.1143999999995,-1760.89217808,-3796.0065780799996
902,391.0261,1097.0648,786.395,0.0,0.0,0.0,-1005.1782,-9093.3803,480.1225,5273.3143,-1731.5079,55.457461439999996,-2070.6358,-1676.05043856,-3746.68623856
903,386.8191,1071.8579,828.8486,0.0,0.0,0.0,-999.0745,-9135.2062,486.6633,5291.1668,-1755.7618,57.20405904,-2068.925,-1698.55774096,-3767.4827409600002
904,401.3048,1057.406,845.2473,0.0,0.0,0.0,-1010.4206,-9137.877,467.9001,5290.4151,-1767.6172,55.175113440000004,-2086.0243,-1712.44208656,-3798.4663865599996
905,407.172,1028.7924,818.0719,0.0,0.0,0.0,-989.9635,-9185.7023,484.3647,5311.3832,-1714.9822,56.244158639999995,-2125.8816000000006,-1658.73804136,-3784.6196413600005
906,399.5687,1062.7499,799.6691,0.0,0.0,0.0,-1017.8005,-9184.7576,474.0299,5296.8539,-1690.3899,54.65628216,-2169.686600000001,-1635.7336178399999,-3805.420217840001
907,400.266,1076.1422,826.058,0.0,0.0,0.0,-1000.371,-9268.1108,483.3183,5277.4355,-1601.431,54.01924344,-2205.261800000001,-1547.41175656,-3752.673556560001
908,395.1851,1050.5415,822.3183,0.0,0.0,0.0,-1008.902,-9273.6854,489.2168,5312.0736,-1646.6907,53.975086559999994,-2213.2521000000006,-1592.7156134400002,-3805.967713440001
909,422.045,1087.4953,828.3287,0.0,0.0,0.0,-1010.5055,-9239.9469,474.2216,5302.2799,-1675.7925,54.405894960000005,-2136.0819,-1621.38660504,-3757.4685050400003
910,421.2207,1094.9457,814.7278,0.0,0.0,0.0,-1011.2105,-9118.4544,472.6985,5296.7831,-1768.9648,53.479381679999996,-2029.2891000000009,-1715.48541832,-3744.7745183200004
911,389.222,1081.5708,822.9293,0.0,0.0,0.0,-1008.8123,-9152.4843,480.3434,5330.8848,-1758.8771,56.6021808,-2056.346300000001,-1702.2749191999999,-3758.6212192000007
912,409.6535,1046.1934,813.2891,0.0,0.0,0.0,-1007.5817,-9236.2299,483.7358,5337.5703,-1678.3436,53.75888784,-2153.3695,-1624.58471216,-3777.9542121599998
913,390.0476,1069.4357,818.3556,0.0,0.0,0.0,-1006.4504,-9234.4992,477.7885,5357.1933,-1720.2885,54.8986968,-2128.1289000000006,-1665.3898032000002,-3793.518703200001
914,415.8642,1066.3636,795.318,0.0,0.0,0.0,-1007.1665,-9162.5219,476.403,5270.1779,-1715.3762,55.093301999999994,-2145.5617,-1660.282898,-3805.8445979999997
915,410.2534,1049.906,814.8247,0.0,0.0,0.0,-986.4584,-9185.5865,487.0489,5313.062,-1714.6483,56.59814015999999,-2096.9498999999996,-1658.05015984,-3755.0000598399993
916,388.8177,1063.3465,802.5875,0.0,0.0,0.0,-1006.01,-9160.5216,478.491,5280.0883,-1713.4097,55.19266992,-2153.200599999999,-1658.2170300799999,-3811.4176300799995
917,389.3823,1070.3718,821.5897,0.0,0.0,0.0,-1002.6013,-9167.7897,474.042,5269.7627,-1713.2069,55.00894752,-2145.2424999999994,-1658.19795248,-3803.4404524799993
918,419.9947,1052.7402,815.3272,0.0,0.0,0.0,-1009.1048,-9150.9928,476.7189,5235.5577,-1689.144,53.75504232,-2159.7589,-1635.38895768,-3795.14785768
919,409.0104,1082.5377,819.4795,0.0,0.0,0.0,-995.9201,-9285.0211,480.9114,5257.1561,-1599.7693,54.57058919999999,-2231.8460999999998,-1545.1987107999998,-3777.0448107999996
920,400.3174,1107.4933,816.1716,0.0,0.0,0.0,-1037.3787,-9193.667,475.3498,5271.7308,-1652.6625,55.61491607999999,-2159.982799999999,-1597.0475839199999,-3757.0303839199987
921,393.4461,1101.2547,815.8209,0.0,0.0,0.0,-1028.3149,-9245.3549,488.4097,5274.3372,-1625.554,53.80131816,-2200.4012000000002,-1571.7526818400002,-3772.1538818400004
922,405.2911,1078.1017,820.9203,0.0,0.0,0.0,-1014.3246,-9100.4656,464.6393,5258.4177,-1755.7481,55.91975976,-2087.4201000000003,-1699.82834024,-3787.24844024
923,415.1038,1073.544,825.9819,0.0,0.0,0.0,-1027.3007,-9154.3436,480.29,5281.1732,-1717.2898,54.786064319999994,-2105.5513999999994,-1662.50373568,-3768.0551356799992
924,411.1059,1112.8999,818.3018,0.0,0.0,0.0,-1028.3846,-9172.1076,477.0376,5224.7454,-1661.8949,52.76025504,-2156.4016,-1609.13464496,-3765.53624496
925,435.8895,1065.1928,798.4272,0.0,0.0,0.0,-1020.7269,-9279.7536,466.0502,5310.8129,-1618.5628,53.43252336,-2224.1079,-1565.13027664,-3789.23817664
926,405.8382,1112.6583,803.2851,0.0,0.0,0.0,-998.3087,-9345.4717,469.052,5313.3246,-1569.7175,53.60520888,-2239.6222,-1516.11229112,-3755.7344911199993
927,439.412,1053.9214,848.0753,0.0,0.0,0.0,-998.6631,-9224.3474,469.8938,5289.0619,-1683.7611,53.70829776,-2122.646100000001,-1630.05280224,-3752.6989022400007
928,395.771,1104.6182,829.9555,0.0,0.0,0.0,-985.9087,-9249.3281,497.6908,5303.5401,-1664.3129,55.54912536,-2103.6612000000005,-1608.7637746399998,-3712.4249746400005
929,401.8709,1089.7534,800.7305,0.0,0.0,0.0,-987.5536,-9084.5667,461.7361,5254.404,-1760.3926,56.198731679999995,-2063.625399999999,-1704.1938683199999,-3767.819268319999
930,381.9718,1074.5874,803.3319,0.0,0.0,0.0,-1001.9804,-9033.9219,474.0686,5316.9983,-1846.2344,55.85421024,-1984.9442999999992,-1790.3801897600001,-3775.3244897599993
931,386.6036,1091.3659,801.4086,0.0,0.0,0.0,-1035.8179,-9118.0833,476.1346,5299.4355,-1727.1241,53.1108108,-2098.9530000000004,-1674.0132892,-3772.9662892000006
932,410.0227,1077.8869,814.6344,0.0,0.0,0.0,-1017.5164,-9151.7032,479.2344,5271.513,-1710.7446,55.15093584,-2115.9282000000003,-1655.59366416,-3771.5218641600004
933,400.4545,1071.6664,812.5737,0.0,0.0,0.0,-1006.1039,-9219.1775,470.3621,5264.6882,-1654.7786,56.57288472,-2205.5364999999993,-1598.20571528,-3803.7422152799995
934,386.8573,1065.9017,821.5442,0.0,0.0,0.0,-1028.8925,-9157.2591,508.5281,5330.8032,-1721.14,54.323882639999994,-2072.517099999999,-1666.8161173600001,-3739.3332173599993
935,427.2836,1062.3777,797.1864,0.0,0.0,0.0,-1038.2799,-9295.429,473.1152,5284.4326,-1599.2133,52.88458968,-2289.313399999999,-1546.3287103199998,-3835.642110319999
936,401.516,1098.2967,809.7207,0.0,0.0,0.0,-1026.0201,-9127.6855,477.7518,5292.7522,-1753.2633,54.1808676,-2073.668199999999,-1699.0824324,-3772.750632399999
937,382.8594,1121.7266,779.5688,0.0,0.0,0.0,-1009.881,-9073.7097,475.3275,5274.3934,-1819.7529,55.947275999999995,-2049.7149999999983,-1763.8056239999999,-3813.5206239999984
938,381.0412,1046.5823,788.0058,0.0,0.0,0.0,-1014.7013,-9097.3423,484.3992,5293.1879,-1747.5722,54.37876032,-2118.8272000000006,-1693.19343968,-3812.020639680001
939,411.7383,1039.4784,794.6323,0.0,0.0,0.0,-1028.1199,-9004.7679,482.6953,5265.4553,-1823.7716,53.62726392,-2038.8882000000003,-1770.1443360800001,-3809.03253608
940,419.7805,1029.1888,812.7537,0.0,0.0,0.0,-1027.6878,-9000.6009,461.1295,5284.6386,-1823.2914,53.92715832,-2020.797599999999,-1769.36424168,-3790.161841679999
941,368.8188,1075.1597,823.1706,0.0,0.0,0.0,-1008.3412,-8968.6072,487.4916,5266.2242,-1880.8616,56.014891199999994,-1956.0835000000006,-1824.8467088,-3780.930208800001
942,362.7382,1049.377,807.0289,0.0,0.0,0.0,-1017.977,-9008.7001,481.8878,5300.1612,-1848.1417,57.34448568,-2025.4839999999995,-1790.79721432,-3816.2812143199994
943,389.1385,1080.3951,815.8342,0.0,0.0,0.0,-991.4082,-9187.6581,489.1226,5310.3423,-1710.6706,54.88625664,-2094.2336000000005,-1655.7843433599999,-3750.0179433600006
944,400.7974,1049.5484,794.5837,0.0,0.0,0.0,-988.7624,-9117.2716,475.1388,5278.6355,-1761.3847,56.205300959999995,-2107.3302000000003,-1705.1793990400001,-3812.5095990400005
945,381.6703,1058.682,813.2641,0.0,0.0,0.0,-1000.0437,-9095.369,499.1469,5324.716,-1789.7145,57.47495544,-2017.9334000000008,-1732.23954456,-3750.172944560001
946,398.732,1064.6447,811.7721,0.0,0.0,0.0,-996.2533,-9267.5434,468.5543,5278.1694,-1615.6807,53.46661104,-2241.9242000000004,-1562.2140889599998,-3804.1382889600004
947,422.1512,1079.1272,820.4094,0.0,0.0,0.0,-1004.5612,-9026.6788,469.5953,5307.322,-1855.5166,56.286099359999994,-1932.6349,-1799.23050064,-3731.8654006399997
948,391.7124,1048.9905,812.0727,0.0,0.0,0.0,-1004.2963,-9177.879,493.7304,5349.8747,-1733.3275,54.83549448,-2085.7945999999993,-1678.49200552,-3764.2866055199997
949,382.0543,1081.111,800.2002,0.0,0.0,0.0,-1002.7684,-9175.9351,483.4952,5283.5092,-1723.6148,54.01604448,-2148.3336,-1669.5987555200002,-3817.9323555200003
950,407.4297,1133.0304,788.5681,0.0,0.0,0.0,-1037.6393,-9144.6347,471.7797,5267.5048,-1701.9293,53.09712072,-2113.961300000001,-1648.83217928,-3762.7934792800006
951,413.4982,1136.0059,799.3592,0.0,0.0,0.0,-1029.8698,-9129.4286,477.5266,5281.6209,-1727.561,52.45801128,-2051.2875999999987,-1675.10298872,-3726.3905887199985
952,407.5573,1090.7482,806.5556,0.0,0.0,0.0,-989.853,-9079.1374,471.3205,5257.6957,-1773.561,56.39688504,-2035.1130999999996,-1717.16411496,-3752.277214959999
953,418.2915,1078.8093,824.5368,0.0,0.0,0.0,-993.6901,-9096.2282,475.9223,5260.6336,-1759.7237,53.44758072,-2031.724799999999,-1706.27611928,-3738.000919279999
954,416.8375,1078.7581,793.8891,0.0,0.0,0.0,-1025.132,-9096.7344,488.475,5265.9074,-1740.0456,54.084481919999995,-2077.9992999999995,-1685.96111808,-3763.9604180799993
955,407.0619,1038.6866,808.9464,0.0,0.0,0.0,-1014.6365,-9190.875,486.4776,5289.1907,-1691.069,52.44641568,-2175.1483,-1638.62258432,-3813.77088432
956,390.152,1093.4103,828.4789,0.0,0.0,0.0,-1004.5875,-9080.0461,490.7151,5248.0869,-1749.7354,54.3722004,-2033.790399999999,-1695.3631996,-3729.153599599999
957,418.4257,1066.2982,828.9332,0.0,0.0,0.0,-978.5892,-9146.5045,473.1127,5238.049,-1701.0008,55.836432,-2100.2748999999994,-1645.164368,-3745.439267999999
958,408.7631,1071.0081,807.8389,0.0,0.0,0.0,-1023.1307,-9142.4229,488.0152,5281.7251,-1716.7391,54.69091416,-2108.2032,-1662.04818584,-3770.25138584
959,410.818,1085.5159,829.8801,0.0,0.0,0.0,-1041.0239,-9150.0843,475.3845,5290.1463,-1717.0605,51.41751984,-2099.3634,-1665.64298016,-3765.0063801600004
960,388.1411,1067.4905,788.8755,0.0,0.0,0.0,-1001.2618,-9193.858,493.2802,5297.6154,-1701.2578,52.703022239999996,-2159.7171,-1648.55477776,-3808.2718777600003
961,409.303,1046.2067,817.0399,0.0,0.0,0.0,-1034.9251,-9174.7281,477.0123,5274.2594,-1665.9819,51.541706160000004,-2185.8319,-1614.44019384,-3800.27209384
962,396.3515,1065.7641,783.8268,0.0,0.0,0.0,-1008.0343,-9103.3004,499.3257,5287.5531,-1765.6061,54.65189304,-2078.5135,-1710.95420696,-3789.46770696
963,398.4132,1092.4427,808.9515,0.0,0.0,0.0,-1049.3525,-9110.8677,481.7998,5242.5429,-1688.9219,51.89143824,-2136.0701,-1637.03046176,-3773.1005617600003
964,382.2088,1106.8653,822.2143,0.0,0.0,0.0,-1025.3444,-9149.6606,475.8607,5276.1769,-1707.5871,54.9139932,-2111.678999999999,-1652.6731068,-3764.352106799999
965,389.8573,1081.6587,821.1659,0.0,0.0,0.0,-1009.394,-9118.2262,481.8466,5245.1728,-1722.4343,55.99502496,-2107.9188999999988,-1666.43927504,-3774.3581750399985
966,408.6868,1067.9579,820.0177,0.0,0.0,0.0,-1015.6872,-9215.2691,475.6641,5296.6197,-1652.5322,55.91436552,-2162.0100999999986,-1596.61783448,-3758.6279344799987
967,375.9538,1052.5417,811.4704,0.0,0.0,0.0,-1042.2376,-9172.1449,479.8492,5279.2741,-1691.1995,54.67571928,-2215.2932999999994,-1636.5237807199999,-3851.817080719999
968,392.5904,1057.0793,826.4448,0.0,0.0,0.0,-1029.3612,-9246.7184,491.7086,5304.4159,-1645.2726,53.273183759999995,-2203.8405999999995,-1591.99941624,-3795.84001624
969,391.7248,1095.1099,832.0832,0.0,0.0,0.0,-1029.9792,-9059.1993,483.4088,5299.6563,-1810.5708,54.4817628,-1987.1955000000007,-1756.0890372,-3743.2845372000006
970,363.8292,1072.9557,813.2275,0.0,0.0,0.0,-1030.1239,-9167.1985,481.3601,5289.6649,-1697.7626,55.47209616,-2176.2850000000008,-1642.29050384,-3818.5755038400007
971,414.9404,1036.1559,794.5069,0.0,0.0,0.0,-992.932,-9219.2857,492.7057,5291.0884,-1663.9769,54.38952936,-2182.8204000000014,-1609.5873706399998,-3792.407770640001
972,388.2518,1068.8931,804.9562,0.0,0.0,0.0,-998.2166,-9047.8978,481.0444,5267.8151,-1796.217,55.98979128,-2035.153800000001,-1740.2272087200001,-3775.381008720001
973,412.7641,1076.1718,801.4465,0.0,0.0,0.0,-978.6567,-9214.9075,485.3392,5265.0346,-1681.5994,55.37817864,-2152.807999999999,-1626.22122136,-3779.029221359999
974,412.5869,1074.0834,820.9829,0.0,0.0,0.0,-997.2513,-9220.2267,476.5975,5284.9142,-1679.8595,54.34608384,-2148.3130999999994,-1625.5134161600001,-3773.8265161599993
975,419.9296,1039.2453,815.6599,0.0,0.0,0.0,-1015.9308,-9241.6921,473.4961,5276.8776,-1634.5712,55.84131576,-2232.4143999999997,-1578.72988424,-3811.14428424
976,399.606,1099.3671,823.5601,0.0,0.0,0.0,-1010.3012,-9163.9858,465.1446,5291.4919,-1734.5008,55.71207071999999,-2095.117300000001,-1678.78872928,-3773.9060292800004
977,416.3745,1030.2392,821.2751,0.0,0.0,0.0,-998.3266,-9269.3682,478.2986,5306.068,-1648.1051,55.87645824,-2215.4394,-1592.22864176,-3807.66804176
978,413.4244,1081.6614,821.0438,0.0,0.0,0.0,-966.331,-9190.592,478.317,5253.5506,-1699.2149,55.71694872,-2108.925800000001,-1643.49795128,-3752.423751280001
979,422.0401,1085.2724,819.375,0.0,0.0,0.0,-1027.0841,-9245.0485,472.1556,5326.9015,-1643.329,53.89698816,-2146.388000000001,-1589.4320118399999,-3735.8200118400005
980,400.7093,1054.8845,836.6576,0.0,0.0,0.0,-1034.5158,-9314.4404,477.8027,5340.6466,-1624.2704,53.49638016,-2238.2554999999993,-1570.7740198400002,-3809.0295198399995
981,399.9764,1090.9783,827.357,0.0,0.0,0.0,-1011.6295,-9240.068,477.8129,5302.242,-1672.46,55.83710016,-2153.330899999999,-1616.62289984,-3769.953799839999
982,389.7231,1076.0064,814.554,0.0,0.0,0.0,-1024.6728,-9288.8716,497.4463,5326.1394,-1639.4766,55.18460448,-2209.6752000000006,-1584.29199552,-3793.9671955200006
983,367.5069,1031.4156,814.8308,0.0,0.0,0.0,-1004.3552,-9216.9383,479.3195,5326.3105,-1693.9029,55.838801520000004,-2201.9102000000003,-1638.06409848,-3839.9742984800005
984,376.2278,1053.7068,817.8902,0.0,0.0,0.0,-1026.7498,-9120.8208,477.1049,5337.4541,-1777.6985,55.61793144,-2085.1867999999986,-1722.08056856,-3807.2673685599984
985,358.1716,1065.5627,824.4672,0.0,0.0,0.0,-990.0619,-9119.6034,486.9705,5269.6456,-1744.137,55.85106528,-2104.8476999999993,-1688.28593472,-3793.133634719999
986,419.1581,1101.7031,811.9247,0.0,0.0,0.0,-986.8511,-9070.9027,481.4425,5233.8797,-1765.9013,57.35405376,-2009.6457,-1708.54724624,-3718.19294624
987,389.0906,1066.7295,802.6177,0.0,0.0,0.0,-997.7261,-9137.7761,482.2488,5271.8502,-1735.9534,54.07156944,-2122.965399999999,-1681.88183056,-3804.8472305599994
988,416.9723,1037.0334,836.5578,0.0,0.0,0.0,-1011.3487,-9180.8131,478.8086,5342.7843,-1742.1931,58.890336479999995,-2080.005399999999,-1683.3027635199999,-3763.308163519999
989,404.2242,1070.5822,824.0083,0.0,0.0,0.0,-1030.0664,-9084.399,476.0986,5268.8243,-1769.505,54.73068696,-2070.7277999999988,-1714.7743130400002,-3785.5021130399987
990,383.1093,1066.2576,772.9167,0.0,0.0,0.0,-1023.9506,-9171.1734,484.5055,5327.9323,-1735.3137,55.34788032,-2160.4025999999994,-1679.9658196799999,-3840.368419679999
991,401.7039,1084.4943,802.574,0.0,0.0,0.0,-1048.1956,-9182.4915,475.8002,5315.6717,-1705.6998,52.4719116,-2150.443,-1653.2278884000002,-3803.6708884000004
992,394.2384,1100.6786,803.8055,0.0,0.0,0.0,-989.6687,-9167.469,488.2798,5299.8193,-1739.3293,54.290952,-2070.316099999999,-1685.038348,-3755.3544479999996
993,422.6487,1055.5933,788.2585,0.0,0.0,0.0,-1019.7472,-9189.5509,482.8742,5302.087,-1664.4278,53.038889999999995,-2157.8363999999992,-1611.38891,-3769.2253099999994
994,383.5958,1079.4486,808.4698,0.0,0.0,0.0,-1008.7375,-9173.2397,485.4865,5328.1807,-1727.8453,55.70074152,-2096.7958,-1672.14455848,-3768.9403584799998
995,410.4082,1081.9562,802.6524,0.0,0.0,0.0,-997.2992,-9205.8543,479.2959,5340.2411,-1692.9556,53.013498479999996,-2088.5997000000007,-1639.94210152,-3728.5418015200007
996,405.8179,1046.2458,800.4935,0.0,0.0,0.0,-994.4869,-9128.4361,477.3791,5285.4429,-1705.5547,54.44008776,-2107.5438000000004,-1651.1146122399998,-3758.65841224
997,398.6522,1114.0798,825.7247,0.0,0.0,0.0,-1014.8327,-9247.095,491.6366,5272.6422,-1619.3178,54.97535808,-2159.1921999999995,-1564.34244192,-3723.534641919999
998,404.921,1076.7642,811.9944,0.0,0.0,0.0,-1036.6067,-9277.104,476.7882,5294.8698,-1594.1589,52.73743968,-2248.373099999999,-1541.4214603199998,-3789.7945603199987
999,400.0236,1074.196,830.361,0.0,0.0,0.0,-991.7255,-9159.3275,512.9007,5317.4418,-1750.3745,57.35105352,-2016.1299,-1693.0234464799998,-3709.15334648
1000,433.6186,1100.9944,830.1512,0.0,0.0,0.0,-1012.2833,-9120.3094,483.2715,5305.2564,-1754.4159,54.09620568,-1979.3005999999996,-1700.31969432,-3679.6202943199996
1001,430.5026,1055.5572,805.8234,0.0,0.0,0.0,-1011.9398,-9150.5766,471.3794,5314.6701,-1763.1486,57.40297272,-2084.5837,-1705.74562728,-3790.32932728
1002,376.2895,1014.0368,829.3322,0.0,0.0,0.0,-970.6754,-9244.8542,477.0382,5307.9825,-1681.99,55.8283176,-2210.8504000000003,-1626.1616824,-3837.0120824
1003,403.2024,1075.1202,798.4642,0.0,0.0,0.0,-1020.8176,-9120.7191,486.6701,5283.4602,-1737.5208,54.80606736,-2094.6196,-1682.71473264,-3777.3343326400004
1004,395.7253,1053.1756,812.4736,0.0,0.0,0.0,-997.1712,-9050.3388,469.2664,5348.4256,-1891.069,58.741504559999996,-1968.4435000000003,-1832.32749544,-3800.77099544
1005,416.4235,1078.6054,834.0185,0.0,0.0,0.0,-1002.3788,-9194.3644,508.4657,5291.5898,-1695.4194,53.70219216,-2067.640300000001,-1641.71720784,-3709.357507840001
1006,428.7554,1082.04,794.3312,0.0,0.0,0.0,-1011.5305,-9192.7138,472.5319,5280.713,-1690.4426,54.679460399999996,-2145.872799999999,-1635.7631396000002,-3781.6359395999993
1007,403.7299,1035.129,793.946,0.0,0.0,0.0,-984.6202,-9181.2809,485.2315,5324.3776,-1728.0368,56.12427648,-2123.4871000000003,-1671.9125235200001,-3795.39962352
1008,417.2958,1093.21,820.5161,0.0,0.0,0.0,-1022.4062,-9033.128,466.9827,5237.4131,-1802.7028,55.3668372,-2020.1165,-1747.3359628,-3767.4524628
1009,398.4358,1072.7727,841.1567,0.0,0.0,0.0,-974.3143,-9208.2579,487.3992,5313.2865,-1699.5556,54.058753440000004,-2069.5213000000003,-1645.49684656,-3715.01814656
1010,424.9137,1083.5648,831.0008,0.0,0.0,0.0,-979.9848,-9084.4745,479.6803,5284.5346,-1772.0842,57.55558608,-1960.7651000000005,-1714.52861392,-3675.2937139200008
1011,398.6963,1094.0362,807.7262,0.0,0.0,0.0,-1015.3225,-9250.5702,468.2099,5279.0759,-1634.0049,54.42191063999999,-2218.1482000000005,-1579.5829893599998,-3797.7311893600004
1012,430.2438,1086.1113,817.1786,0.0,0.0,0.0,-1007.5724,-9204.6499,474.4163,5255.2973,-1668.8975,53.1010044,-2148.9750000000004,-1615.7964956,-3764.7714956000004
1013,397.9563,1076.3692,831.8882,0.0,0.0,0.0,-1027.7721,-9069.1429,488.9493,5297.2071,-1789.2321,56.135734559999996,-2004.5449000000008,-1733.09636544,-3737.641265440001
1014,402.116,1086.2643,805.0158,0.0,0.0,0.0,-1001.2612,-9110.0275,489.2666,5294.5318,-1760.1057,54.43445088,-2034.0942000000005,-1705.67124912,-3739.7654491200005
1015,395.4693,1121.8873,839.749,0.0,0.0,0.0,-1022.3802,-9006.3528,472.373,5269.8276,-1836.5725,57.5007084,-1929.426800000002,-1779.0717916,-3708.4985916000023
1016,373.6491,1060.4269,825.09,0.0,0.0,0.0,-1019.2487,-9131.7984,487.7869,5346.5566,-1787.2461,54.04736952,-2057.5375999999997,-1733.19873048,-3790.73633048
1017,393.0173,1091.1779,796.4256,0.0,0.0,0.0,-1034.5746,-9131.189,470.139,5268.4556,-1727.5298,55.74628584,-2146.5482,-1671.78351416,-3818.3317141600005
1018,400.3171,1074.5122,820.9097,0.0,0.0,0.0,-990.2626,-9121.2084,480.6382,5287.8646,-1748.7382,55.93882104,-2047.2291999999998,-1692.79937896,-3740.0285789599993
1019,400.2189,1057.2184,796.0783,0.0,0.0,0.0,-1003.4599,-9085.0592,478.4052,5264.8516,-1777.2473,55.1801124,-2091.746699999999,-1722.0671876,-3813.813887599999
1020,418.25,1059.2187,808.2721,0.0,0.0,0.0,-1016.2091,-9078.8913,473.6387,5244.1039,-1753.0165,55.04847408,-2091.617,-1697.96802592,-3789.58502592
1021,396.579,1026.2498,827.8122,0.0,0.0,0.0,-1014.3395,-9219.9666,505.2566,5319.2366,-1679.0921,54.73202256,-2159.1719000000003,-1624.3600774400002,-3783.53197744
1022,376.2121,1109.0703,816.0538,0.0,0.0,0.0,-1027.5043,-9092.4303,474.0752,5261.5471,-1737.207,53.328334319999996,-2082.9761,-1683.87866568,-3766.85476568
1023,391.1624,1106.6904,815.8155,0.0,0.0,0.0,-1001.405,-9130.2195,481.1346,5317.0517,-1772.9663,54.06683184,-2019.7698999999993,-1718.89946816,-3738.6693681599995
1024,405.2318,1056.9385,831.7292,0.0,0.0,0.0,-1029.2193,-9033.8554,474.5548,5294.5626,-1835.7856,55.2043368,-2000.0578000000005,-1780.5812632,-3780.6390632000007
1025,439.9993,1077.3831,802.3582,0.0,0.0,0.0,-981.8408,-9121.4081,483.8411,5299.2648,-1783.8215,56.717038079999995,-2000.4024000000009,-1727.10446192,-3727.506861920001
1026,428.8051,1049.6885,842.185,0.0,0.0,0.0,-1025.6186,-9060.1353,459.9516,5286.4612,-1783.0565,53.786720880000004,-2018.6624999999995,-1729.2697791199998,-3747.9322791199993
