Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1356,-3.375077994860476e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.48670000000009,-24.14329999999975,4.618527782440651e-14,2.984279490192421e-13,59.60810000000008,-7.88010264,-69.62999999999874,51.7279973600001,-17.902002639998642
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.08589999999994,-20.122700000000023,1.7763568394002505e-15,-3.410605131648481e-13,62.12830000000018,-8.181979200000004,-64.2086000000015,53.946320800000024,-10.262279200001473
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-46.73169999999999,-21.612300000000882,2.3092638912203256e-14,-4.831690603168681e-13,60.461600000000004,-8.235498960000012,-68.3441000000015,52.226101039999946,-16.117998960001557
1359,3.730349362740526e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.86919999999999,-17.981299999999525,-7.105427357601002e-15,3.268496584496461e-13,53.787099999999924,-7.752330000000002,-59.85049999999784,46.03476999999977,-13.815729999997835
1360,-3.730349362740526e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.45059999999989,-17.43150000000021,1.2434497875801753e-14,-2.984279490192421e-13,46.98549999999998,-7.434448560000003,-60.882100000001415,39.55105143999986,-21.331048560001335
1361,-3.197442310920451e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.898700000000055,-5.8886999999998935,-2.3092638912203256e-14,2.842170943040401e-14,36.32459999999995,-7.364782079999994,-49.78740000000127,28.95981791999978,-20.827582080001264
1362,3.197442310920451e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-50.199499999999965,-15.797400000000827,-3.375077994860476e-14,2.842170943040401e-14,52.98020000000007,-7.649937359999999,-65.99690000000112,45.33026264,-20.66663736000112
1363,3.375077994860476e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.982599999999884,-12.851400000000424,0.00010000000000864873,-0.00010000000017384991,51.00870000000013,-7.531644959999995,-53.83400000000066,43.47705504000011,-10.35694496000054
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.88620000000002,-5.006599999999803,-2.4868995751603507e-14,-9.999999964804829e-05,43.83669999999998,-7.8193238399999965,-52.89289999999852,36.01737616000001,-16.875523839998515
1365,3.552713678800501e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.62249999999992,-6.0790000000008675,3.197442310920451e-14,2.7000623958883807e-13,39.79910000000001,-7.502582159999998,-52.70150000000034,32.29651784000006,-20.404982160000046
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.88549999999997,-17.770500000000258,2.3092638912203256e-14,-9.999999996068709e-05,47.80220000000004,-7.543904400000002,-59.656100000000194,40.25829560000005,-19.397804400000375
1367,7.105427357601002e-15,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.55069999999998,-18.69380000000127,5.329070518200751e-15,-0.00010000000028753675,53.465500000000006,-8.013103199999994,-66.24470000000105,45.45239679999998,-20.792303200001072
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.359999999999935,-18.049199999999317,-4.440892098500626e-14,2.8421709430404007e-13,50.67450000000008,-7.82218655999999,-65.40919999999821,42.85231343999992,-22.556886559998524
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.62940000000004,-11.30089999999975,1.7763568394002505e-15,0.00010000000085597094,44.290100000000095,-7.376454719999996,-52.93029999999831,36.913645280000054,-16.016654719998485
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.52399999999993,-18.55820000000073,5.329070518200751e-15,-5.684341886080802e-14,51.09530000000012,-7.461937440000006,-56.08210000000042,43.63336256000005,-12.448737440000144
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-49.2782,-24.386600000001305,-1.7763568394002505e-15,5.258016244624741e-13,58.52860000000001,-7.7834318399999916,-73.66480000000115,50.74516815999995,-22.919631840000974
1372,9.999999999177334e-05,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-37.93659999999997,-24.05519999999988,-0.00010000000001575415,-4.547473508864641e-13,52.56969999999994,-7.622974079999988,-61.991699999999966,44.94672591999994,-17.044974080000024
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.82079999999998,-18.856099999998957,-5.329070518200751e-15,-0.00010000000038701273,54.79269999999987,-7.865966880000002,-62.67699999999962,46.926733119999945,-15.750266879999906
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-49.66120000000003,-21.069499999999536,-0.00010000000000864873,-2.1316282072803006e-13,61.62299999999989,-8.283660480000005,-70.73079999999948,53.339339520000046,-17.391460479999658
1375,3.907985046680551e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.481100000000055,-19.744100000000266,0.00010000000001930687,0.00010000000025911504,47.38599999999993,-7.111707840000001,-62.225000000000165,40.27429215999986,-21.950707840000078
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.64179999999994,-18.46980000000013,-1.2434497875801753e-14,3.410605131648481e-13,50.21769999999999,-7.745394239999998,-67.11159999999984,42.472305759999976,-24.63929424000009
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.779199999999946,-12.03179999999998,2.4868995751603507e-14,-5.115907697472721e-13,46.14279999999986,-7.656279840000003,-59.81100000000032,38.48652015999977,-21.32447984000055
1378,-0.00010000000000864873,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.39230000000013,-18.533400000000857,-5.3290705182007514e-14,-0.0001000000007422841,58.86819999999983,-8.0392752,-65.92590000000365,50.82892479999973,-15.096975200003918
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-49.93679999999999,-27.817800000001192,-8.881784197001252e-15,4.263256414560601e-14,63.234899999999996,-8.019929520000007,-77.75450000000124,55.21497048000014,-22.53952952000133
1380,0.00010000000001042508,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.560200000000016,-19.603499999998874,-2.3092638912203256e-14,-3.836930773104541e-13,54.107600000000176,-7.7331528000000045,-66.16349999999873,46.37444720000031,-19.789052799998657
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.944799999999844,-13.0360000000001,-1.9539925233402755e-14,1.4210854715202004e-14,43.960599999999886,-7.312839120000007,-60.98079999999901,36.647760879999844,-24.33303911999939
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.934999999999924,-8.09629999999909,-1.5987211554602254e-14,-8.526512829121202e-14,39.76910000000011,-7.477909200000001,-52.03130000000033,32.291190800000166,-19.74010920000039
1383,4.085620730620576e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.226299999999966,-16.36320000000022,9.999999998022702e-05,1.7053025658242404e-13,48.58220000000006,-7.344554400000006,-59.58940000000062,41.23764559999995,-18.351754400000445
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-50.97010000000001,-9.067599999999103,-1.9539925233402755e-14,0.0,43.197299999999956,-7.699746239999995,-60.03769999999892,35.497553759999875,-24.540146239998585
1385,5.329070518200751e-15,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-44.70570000000003,-13.879499999999059,7.105427357601002e-15,-9.999999949172889e-05,47.56979999999997,-7.6481424,-58.58509999999791,39.921657599999975,-18.663442399998388
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-44.95989999999998,-3.491700000000314,-1.2434497875801753e-14,2.984279490192421e-13,42.44470000000005,-7.940344320000001,-48.45180000000022,34.504355680000224,-13.947444319999995
1387,-9.999999998733244e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.17169999999995,3.741300000001157,1.5987211554602254e-14,-3.126388037344441e-13,39.818200000000004,-7.908264720000002,-41.430499999999455,31.90993527999997,-9.520564719999257
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.27360000000001,10.567999999999032,2.842170943040401e-14,-1.4210854715202004e-13,26.126500000000018,-7.662362399999996,-36.70560000000168,18.464137600000186,-18.241462400002177
1389,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-48.4145,6.202200000000488,9.999999999443787e-05,-9.999999926435521e-05,31.396000000000114,-7.844082480000006,-42.21219999999764,23.55191752000008,-18.6602824799971
1390,-2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.20060000000001,-16.80039999999937,-7.105427357601002e-15,9.999999988963282e-05,44.70619999999995,-7.128439920000001,-62.00089999999935,37.57776007999985,-24.423139919999496
1391,-3.019806626980426e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9842,-22.538699999998833,-4.440892098500626e-14,-9.999999967647e-05,55.6766999999998,-7.218644400000006,-64.52299999999947,48.45805559999968,-16.06494439999979
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.17359999999996,-14.576600000001182,-1.9539925233402755e-14,7.105427357601002e-14,47.29439999999995,-7.466788080000001,-61.750199999999964,39.827611920000095,-21.92258807999987
1393,-3.019806626980426e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-49.06509999999992,-16.617599999999797,1.4210854715202004e-14,2.8421709430404007e-13,56.9203999999999,-7.9104312,-65.68269999999973,49.00996879999978,-16.672731199999944
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-38.93439999999997,-16.272300000001444,5.329070518200751e-15,-6.679101716144942e-13,54.271000000000086,-7.272516960000003,-55.206600000001956,46.998483040000174,-8.208116960002009
1395,1.7763568394002505e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-50.95720000000001,-12.303999999999665,9.999999999266151e-05,4.263256414560601e-14,49.952400000000225,-7.791974640000001,-63.261099999999686,42.16042536000014,-21.100674639999546
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.057,-22.833100000000382,1.4210854715202004e-14,-5.684341886080802e-14,57.74940000000015,-7.680974400000004,-59.890100000000444,50.06842560000001,-9.82167440000066
1397,3.552713678800501e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-45.71260000000006,-11.305899999999305,0.00010000000003707044,4.405364961712621e-13,47.99069999999982,-7.426589039999996,-57.01839999999915,40.56411095999985,-16.45428903999884
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-45.30650000000008,-20.354099999999544,9.999999998555609e-05,-4.547473508864641e-13,54.67320000000018,-7.938906480000004,-65.66059999999979,46.734293520000115,-18.926306479999674
1399,-9.999999998377973e-05,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.54849999999998,-20.291199999998526,3.552713678800501e-15,-9.999999964804829e-05,54.946299999999894,-7.405685280000001,-66.83989999999706,47.54061471999984,-19.299285279996994
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-42.97119999999997,-12.68880000000022,2.4868995751603507e-14,-2.842170943040401e-14,44.77310000000014,-7.577330400000001,-55.65989999999982,37.19576960000017,-18.464130399999654
1401,-0.00010000000000331966,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-45.137400000000085,-27.654099999999204,3.552713678800501e-15,-9.999999979015683e-05,60.44580000000007,-8.0442288,-72.79159999999906,52.401571200000014,-20.390028799999733
1402,0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-43.78689999999998,-15.225199999999845,-7.105427357601002e-15,7.105427357601002e-14,52.76309999999981,-7.678090080000005,-59.01200000000058,45.085009919999635,-13.926990080000948
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.37450000000001,-18.09940000000006,-1.7763568394002505e-15,-0.00010000000007437393,54.787700000000015,-8.005312080000008,-63.47399999999969,46.78238791999998,-16.691612079999494
1404,-7.105427357601002e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.37730000000004,-18.577500000000555,-0.0001000000000423995,-2.4158453015843406e-13,49.14699999999989,-7.483354559999995,-65.95490000000113,41.6636454399999,-24.291254560001235
1405,-3.375077994860476e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.053700000000035,-17.214000000000997,-1.2434497875801753e-14,-2.8421709430404007e-13,53.736599999999974,-7.776367920000003,-58.26770000000127,45.960232079999926,-12.307467920001343
1406,3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.954900000000094,-15.358899999998687,2.4868995751603507e-14,1.2789769243681803e-13,45.84299999999994,-6.983013600000003,-60.313799999998494,38.85998640000014,-21.453813599998348
1407,-1.9539925233402755e-14,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-40.01709999999998,-18.002599999998992,3.197442310920451e-14,2.5579538487363607e-13,48.11020000000009,-7.499279520000007,-58.01979999999821,40.61092048000004,-17.4088795199984
1408,3.730349362740526e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.86630000000003,-24.9773999999992,-8.881784197001252e-15,-1.4210854715202004e-13,58.65449999999996,-7.479331919999998,-64.84369999999919,51.17516807999981,-13.668531919998927
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.342399999999984,-25.93990000000046,1.7763568394002505e-15,-9.999999981857854e-05,56.620899999999914,-7.376187599999998,-70.28230000000072,49.2447123999999,-21.037587600001054
1410,4.085620730620576e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.576100000000096,-16.62670000000071,0.00010000000003707044,3.126388037344441e-13,56.672500000000156,-7.774825679999999,-66.20270000000048,48.89767432000025,-17.305025680000682
1411,-7.105427357601002e-15,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-49.31139999999993,-23.916600000000056,-0.00010000000000864873,-4.689582056016661e-13,54.973899999999986,-7.895911679999996,-73.22810000000051,47.0779883200001,-26.150111680000414
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.77230000000005,-18.078700000000573,-1.2434497875801753e-14,5.684341886080802e-14,49.50099999999995,-7.32143015999999,-63.851100000000315,42.17956984000006,-21.671530160000707
1413,1.2434497875801753e-14,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-45.14800000000003,-27.213100000001358,-5.329070518200751e-15,-0.00010000000007437393,54.83219999999989,-7.38916992,-72.36110000000228,47.44303007999996,-24.91806992000255
1414,2.4868995751603507e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.12029999999998,-13.58729999999981,1.4210854715202004e-14,5.968558980384842e-13,48.5955000000001,-7.724282399999998,-58.70760000000038,40.871217600000065,-17.83638240000009
1415,0.00010000000003351772,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-48.971600000000045,-19.799800000000673,3.552713678800501e-14,-6.679101716144942e-13,53.24390000000014,-7.678263599999996,-68.77120000000134,45.56563640000013,-23.205563600001213
1416,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.75429999999997,-18.88899999999961,8.881784197001252e-15,2.7000623958883807e-13,50.22320000000004,-7.298040240000006,-61.643399999999545,42.92515976000003,-18.718240239999744
1417,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.94960000000002,-20.93599999999892,9.999999996956888e-05,-0.00010000000024490419,49.31269999999998,-7.3546055999999975,-67.88559999999983,41.95809439999993,-25.92750559999967
1418,0.00010000000000331966,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-46.89829999999998,-17.36249999999931,3.552713678800501e-14,-2.8421709430404007e-13,46.8951999999998,-7.475716080000001,-64.26070000000058,39.419483919999905,-24.841216080000677
1419,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.670400000000015,-11.638500000000551,-4.440892098500626e-14,-2.1316282072803006e-13,47.8999,-7.330664880000008,-56.30890000000002,40.569235120000016,-15.739664880000007
1420,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.45330000000004,-16.52910000000017,7.105427357601002e-15,9.999999997489795e-05,47.429999999999836,-7.150371840000007,-60.98230000000018,40.2796281599997,-20.702671840000477
1421,-9.999999995535802e-05,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-45.458300000000015,-14.871400000000168,-4.440892098500626e-14,2.842170943040401e-14,47.23180000000008,-7.616509919999994,-60.3297000000004,39.6152900800001,-20.714409920000755
1422,3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.41590000000004,-11.888700000000686,8.881784197001252e-15,3.979039320256561e-13,48.66350000000007,-7.971291360000002,-60.304600000000846,40.69220863999989,-19.6123913600005
1423,0.00010000000002818865,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-48.35320000000003,-22.294599999999726,-0.00010000000001753051,-2.5579538487363607e-13,59.31399999999994,-7.855334640000002,-70.64779999999993,51.45866535999997,-19.189134639999736
1424,9.999999999799059e-05,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.99339999999991,-13.270700000000453,-1.4210854715202004e-14,0.00010000000054333213,46.65160000000006,-7.7214218400000005,-54.26389999999884,38.93017816000006,-15.333721839998773
