Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
788,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.260199999999976,-42.058199999999786,-0.00010000000002818865,-1.1368683772161603e-13,76.80499999999992,-8.028267840000002,-82.31850000000057,68.77673216000007,-13.54176784000073
789,-0.00010000000000864873,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-37.90390000000003,-39.018000000000086,-3.552713678800501e-15,1.7053025658242404e-13,75.94229999999993,-7.796283120000007,-76.92189999999934,68.14601688000008,-8.775883119999719
790,-0.00010000000004595222,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.13649999999989,-44.409099999999114,2.4868995751603507e-14,-0.00010000000003174137,78.93579999999993,-8.010120240000004,-78.54579999999848,70.9256797600001,-7.620120239998613
791,0.00010000000002552412,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.74390000000005,-58.46480000000048,1.7763568394002505e-15,0.00010000000008858478,93.02190000000007,-7.989594479999997,-96.20850000000047,85.03230552000007,-11.176194480000646
792,-9.999999995002895e-05,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-38.44810000000011,-51.24690000000004,-2.6645352591003757e-14,-2.2737367544323206e-13,85.55910000000011,-7.824692880000007,-89.6951000000009,77.7344071200001,-11.960692880000352
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.60840000000004,-47.184599999999975,-0.0001000000000015433,2.2737367544323206e-13,79.99319999999989,-7.86829968,-88.79319999999873,72.12490031999985,-16.66829967999867
794,-4.085620730620576e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.017999999999983,-45.45340000000084,2.6645352591003757e-14,-5.684341886080802e-14,75.10029999999988,-7.602318,-74.47140000000113,67.49798199999981,-6.97341800000153
795,-2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.76839999999998,-50.39179999999959,3.907985046680551e-14,-0.0001000000004296453,78.67859999999993,-7.973994960000006,-75.16029999999978,70.70460503999982,-4.45569495999996
796,-0.00010000000003529408,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.103599999999922,-52.63049999999926,-5.329070518200751e-15,-9.999999991805453e-05,77.63439999999987,-7.562251440000006,-82.73420000000027,70.07214855999985,-12.662051440000198
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.28219999999997,-46.43039999999975,-1.7763568394002505e-14,5.115907697472721e-13,78.76050000000012,-7.69179528,-81.7126999999983,71.06870472000014,-10.643995279998393
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.86699999999998,-44.55859999999987,-9.999999997134523e-05,-2.8421709430404007e-13,78.43159999999997,-7.686319680000004,-81.42570000000086,70.74528031999996,-10.680419680000682
799,-9.999999997312159e-05,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.90709999999999,-45.05360000000053,-5.329070518200751e-15,-9.999999934962034e-05,77.1811000000001,-8.021815920000003,-82.96090000000027,69.15928408000009,-13.80161591999996
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-39.94260000000006,-38.691700000001006,0.00010000000001575415,-5.684341886080801e-13,73.51419999999999,-7.960633920000001,-78.6343000000015,65.55356607999984,-13.080733920001435
801,8.881784197001252e-15,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.10750000000003,-43.59100000000083,-1.7763568394002505e-15,0.00010000000037280188,76.11930000000004,-8.056558800000003,-81.69839999999925,68.06274120000013,-13.635658799999348
802,0.00010000000000331966,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.077699999999965,-38.45850000000134,3.197442310920451e-14,4.547473508864641e-13,76.23159999999987,-7.6875940799999976,-75.53610000000097,68.54400591999982,-6.9920940800013796
803,-2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.42389999999994,-44.53520000000135,9.999999999621423e-05,5.684341886080802e-14,79.3235,-7.613538479999997,-82.95900000000265,71.70996152000012,-11.249038480002298
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.60479999999998,-42.330399999999045,-1.5987211554602254e-14,-9.999999946330718e-05,72.4404999999999,-7.72017408,-77.9352999999995,64.72032591999994,-13.214974079999337
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.70769999999996,-58.90520000000015,9.999999998200337e-05,6.252776074688882e-13,89.83430000000003,-8.148612240000002,-81.6127999999992,81.68568776000004,0.0728877600012936
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.556599999999996,-42.47749999999981,0.0,-5.115907697472721e-13,73.25939999999993,-7.973740799999996,-76.03410000000025,65.28565919999991,-10.748440800000338
807,9.999999999266151e-05,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-38.17559999999999,-59.951300000000856,9.999999997845066e-05,-9.999999991805453e-05,91.08189999999986,-8.144997119999996,-98.12660000000054,82.93690287999996,-15.18969712000056
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-37.2635,-44.34419999999865,-3.907985046680551e-14,2.2737367544323206e-13,73.25019999999991,-7.7326055999999985,-81.60789999999812,65.51759439999974,-16.090305599997947
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-31.928299999999922,-45.7275000000009,3.907985046680551e-14,-2.2737367544323206e-13,77.01659999999997,-7.790281199999999,-77.65570000000076,69.22631879999996,-8.42938120000079
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.85150000000001,-45.17200000000011,-5.329070518200751e-15,-8.526512829121202e-13,87.05119999999984,-8.209697759999997,-82.02360000000093,78.84150223999981,-3.1820977600011418
811,-9.999999999532605e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.72970000000003,-53.67730000000006,-3.552713678800501e-15,1.7053025658242404e-13,88.65729999999985,-8.394899759999998,-91.40709999999939,80.26240023999993,-11.14469975999944
812,4.1744385725905886e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.06430000000005,-47.86659999999975,3.552713678800501e-15,-5.684341886080801e-13,77.68780000000002,-8.390638800000001,-85.93090000000115,69.29716119999995,-16.633738800001197
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-44.944799999999965,-37.228400000001244,0.0,-9.999999986121111e-05,68.64599999999987,-8.159120639999998,-82.1732000000012,60.48687935999999,-21.686320640001668
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.357799999999926,-44.000399999999615,3.552713678800501e-15,0.00010000000077070581,80.47050000000004,-8.163864000000004,-83.3580999999993,72.30663599999993,-11.05146399999893
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.49570000000005,-57.55130000000065,8.881784197001252e-15,0.00010000000065701897,86.28269999999988,-8.096793119999994,-82.04689999999906,78.18590687999975,-3.8609931199995344
816,-0.00010000000003262954,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.55389999999996,-45.58360000000077,-3.552713678800501e-15,-9.999999946330718e-05,74.5052999999999,-7.805140560000004,-83.13770000000036,66.70015943999994,-16.437540560000883
817,0.0,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.32139999999999,-39.05329999999904,2.4868995751603507e-14,-9.999999917909008e-05,68.3628,-8.119732319999994,-79.37479999999823,60.24306767999997,-19.13173231999781
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.56959999999992,-35.25360000000127,0.0001000000000015433,3.979039320256561e-13,63.02550000000001,-8.07528024,-77.8231000000005,54.95021976000011,-22.872880240000825
819,0.00010000000001042508,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.80069999999986,-42.4981000000011,7.105427357601002e-15,2.8421709430404007e-13,80.21350000000004,-8.023395599999992,-80.29870000000048,72.19010439999994,-8.108595600000314
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.21419999999996,-55.92540000000059,4.796163466380676e-14,6.252776074688882e-13,92.38629999999992,-7.984332000000002,-93.1396000000002,84.40196799999977,-8.737632000000204
821,0.00010000000004772858,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.37829999999995,-45.35540000000006,-2.842170943040401e-14,5.115907697472721e-13,81.74269999999999,-7.960651199999996,-83.73359999999983,73.7820488,-9.951551199999358
822,-2.3092638912203256e-14,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-38.70620000000001,-41.298200000001174,1.7763568394002505e-15,3.979039320256561e-13,71.85170000000001,-7.608684959999999,-80.00440000000134,64.24301504000005,-15.761384960001095
823,-1.5987211554602254e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.931600000000046,-54.26080000000111,-3.197442310920451e-14,0.00010000000003174137,88.2912000000002,-8.067890160000003,-93.19230000000124,80.22330984000024,-12.968990160001454
824,-4.796163466380676e-14,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.85599999999998,-45.44280000000006,2.6645352591003757e-14,-5.684341886080801e-13,79.58580000000003,-7.8099098399999916,-82.2988000000015,71.7758901600002,-10.522909840001986
825,-0.00010000000000509601,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.68070000000004,-44.070900000000634,1.7763568394002505e-15,-1.1368683772161603e-13,78.03840000000001,-7.783087680000003,-76.75169999999935,70.25531231999994,-6.496387679999188
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.012800000000084,-50.49270000000101,3.552713678800501e-15,3.979039320256561e-13,77.9938000000001,-7.708460399999998,-86.50550000000152,70.28533960000024,-16.220160400001504
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.41289999999993,-35.39150000000133,1.4210854715202004e-14,-0.00010000000008858478,67.30229999999995,-8.159626800000002,-73.80440000000158,59.14267319999999,-14.661726800001361
828,-3.907985046680551e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-30.70469999999996,-40.73359999999951,-7.105427357601002e-15,9.99999995201506e-05,74.68510000000018,-7.804986479999994,-71.43819999999951,66.88011352000035,-4.558086479999389
829,0.00010000000004595222,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.77270000000004,-55.227499999999964,8.881784197001252e-15,-9.999999980436769e-05,91.04639999999992,-8.260994159999992,-96.00009999999972,82.78540583999997,-13.214694159999738
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.76369999999993,-45.25859999999986,-3.552713678800501e-15,0.0,77.80550000000014,-7.6394678399999965,-79.0223000000002,70.16603216000027,-8.856267840000157
831,0.0001000000000139778,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-40.93570000000008,-40.59030000000061,2.3092638912203256e-14,9.999999991805453e-05,69.80369999999996,-7.953539040000004,-81.52570000000114,61.85016096000001,-19.675539040001354
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.89189999999999,-34.7570999999989,8.881784197001252e-15,-1.7053025658242404e-13,63.39399999999999,-7.912183680000003,-76.64899999999943,55.48181631999998,-21.167183679998985
833,1.7763568394002505e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.565200000000026,-31.63650000000038,3.907985046680551e-14,-2.8421709430404007e-13,65.39489999999998,-7.886241360000001,-70.20170000000039,57.50865864000011,-12.693041360000507
834,1.9539925233402755e-14,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.111200000000004,-46.53100000000104,-5.329070518200751e-15,9.99999992359335e-05,77.95400000000006,-8.133003360000004,-82.64210000000207,69.82099664000009,-12.821103360002212
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.75130000000008,-42.547599999999306,3.197442310920451e-14,-5.684341886080802e-14,75.20489999999995,-7.979711040000005,-82.29889999999895,67.22518895999993,-15.073711039999267
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.65390000000001,-41.31010000000161,-4.796163466380676e-14,3.979039320256561e-13,76.49650000000003,-8.162591039999999,-77.96400000000153,68.33390895999996,-9.630091040001346
837,7.993605777301127e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.1163,-48.666799999999256,2.842170943040401e-14,0.00010000000020227162,77.71590000000005,-8.009485919999998,-86.78309999999954,69.70641407999989,-17.076685919999193
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.503200000000064,-46.684199999998995,-3.552713678800501e-15,-1.7053025658242404e-13,80.63050000000014,-7.850769839999998,-80.18739999999877,72.77973016000027,-7.407669839998931
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.26210000000002,-50.26900000000025,-2.6645352591003757e-14,0.0,81.77020000000005,-8.016320160000003,-81.53110000000117,73.75387984000014,-7.777220160001264
840,3.552713678800501e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.730599999999946,-47.05019999999989,-7.105427357601002e-15,3.410605131648481e-13,82.1650999999999,-8.054403839999997,-85.78079999999974,74.11069615999989,-11.670103839999825
841,-9.999999999443787e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.81950000000006,-38.55149999999844,9.99999999642398e-05,3.979039320256561e-13,73.5833000000002,-8.213438159999999,-78.3709999999987,65.36986184000018,-13.001138159998504
842,-3.019806626980426e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.96329999999997,-42.579099999999485,9.999999999799059e-05,-1.7053025658242404e-13,75.88430000000001,-7.75496736,-76.5423999999999,68.12933263999996,-8.413067360000184
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.86850000000003,-32.6771999999992,1.7763568394002505e-14,-1.1368683772161603e-13,63.41869999999986,-7.488410400000004,-70.54569999999902,55.93028959999985,-14.61541039999895
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.06120000000004,-41.61719999999943,-9.999999995002895e-05,9.999999940646376e-05,72.01500000000007,-8.15303664,-76.67829999999995,63.86196336000015,-12.816336640000245
845,9.999999997134523e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-38.31960000000002,-46.53189999999945,-8.881784197001252e-15,-5.115907697472721e-13,71.95619999999984,-7.757796240000003,-84.85149999999928,64.1984037599999,-20.6530962399996
846,-9.999999998555609e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.10579999999998,-46.462200000000195,-0.00010000000002463594,6.821210263296962e-13,75.56050000000008,-7.6309955999999985,-81.56830000000011,67.92950440000006,-13.638795600000506
847,-3.197442310920451e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.06890000000003,-49.6071000000009,-1.4210854715202004e-14,6.252776074688882e-13,77.48339999999988,-7.778854080000004,-82.67610000000144,69.70454591999984,-12.971554080001823
848,-7.993605777301127e-15,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.00809999999999,-41.74039999999975,8.881784197001252e-15,3.410605131648481e-13,80.18770000000015,-7.942795919999995,-79.74850000000055,72.24490408000018,-7.5035959200008335
849,1.7763568394002505e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.443000000000055,-41.480399999999406,-9.99999999891088e-05,-9.999999934962034e-05,75.0271,-8.118854639999997,-75.92369999999926,66.90824536000015,-9.015454639999106
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.068199999999976,-37.77090000000058,-1.2434497875801753e-14,2.2737367544323206e-13,61.616000000000085,-7.172166240000003,-70.83920000000137,54.44383375999995,-16.395366240000953
851,-2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.992499999999964,-53.34210000000107,3.019806626980426e-14,2.2737367544323206e-13,77.96899999999981,-8.021334959999997,-85.3346000000011,69.94766503999965,-15.386934960001241
852,-1.5987211554602254e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.89769999999999,-43.9595000000006,0.0,4.547473508864641e-13,78.89120000000011,-7.723293839999995,-81.85709999999983,71.16790616000009,-10.689193839999518
853,-2.3092638912203256e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-35.100199999999994,-54.6937999999997,1.4210854715202004e-14,7.958078640513122e-13,85.63840000000013,-7.958012400000001,-89.79399999999885,77.68038759999996,-12.113612399998885
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.22660000000002,-49.741000000001165,3.730349362740526e-14,-2.8421709430404007e-13,86.17039999999997,-7.908728399999994,-84.96770000000137,78.26167159999989,-6.706028400000804
855,-3.197442310920451e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.0663999999999,-40.02149999999958,0.00010000000004062315,-6.821210263296962e-13,68.78400000000006,-7.366142879999993,-70.0878000000013,61.41785712000011,-8.669942880001202
856,3.375077994860476e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.4332,-53.21889999999836,2.6645352591003757e-14,9.999999991805453e-05,81.18579999999993,-7.599637440000002,-88.65199999999854,73.58616255999996,-15.065837439998347
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.632599999999982,-46.01670000000023,-2.1316282072803006e-14,3.979039320256561e-13,82.87619999999988,-7.915481999999994,-77.64920000000038,74.96071799999989,-2.6884820000002634
