Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-38.191400000000094,-23.77759999999917,-5.329070518200751e-15,-2.913225216616411e-13,59.4667000000001,-7.813868399999997,-61.96899999999856,51.65283160000004,-10.316168399998297
1367,9.999999997312159e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.0353,-31.03669999999903,-3.552713678800501e-15,-0.00010000000064280812,60.818600000000046,-8.083582559999991,-70.0720000000005,52.735017440000135,-17.336982560001047
1368,3.197442310920451e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.070099999999925,-35.63179999999953,-9.999999998733244e-05,-5.684341886080801e-13,64.66720000000012,-8.071739999999998,-71.70199999999925,56.59545999999998,-15.106539999998581
1369,9.999999998022702e-05,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.72729999999997,-39.13129999999826,9.999999999266151e-05,-4.263256414560601e-14,65.94119999999992,-7.752631679999995,-74.85839999999929,58.1885683199999,-16.669831679999618
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.1340000000001,-36.65770000000043,4.085620730620576e-14,-9.947598300641403e-14,63.87230000000003,-7.782616080000007,-74.79170000000109,56.08968392,-18.70201608000177
1371,-4.618527782440651e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.111199999999954,-33.709900000000204,3.552713678800501e-14,4.263256414560601e-13,60.961600000000075,-7.520693040000008,-70.82110000000009,53.44090696000002,-17.38019303999984
1372,2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.67980000000002,-38.96059999999956,0.0,-2.1316282072803006e-14,74.1801999999999,-7.890858000000004,-76.64029999999985,66.2893419999998,-10.350958000000496
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.434600000000025,-42.11849999999934,-2.842170943040401e-14,-4.263256414560601e-14,78.2111999999998,-7.88528304000001,-75.55299999999892,70.32591695999966,-5.22708303999903
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-37.196100000000044,-43.56800000000088,2.6645352591003757e-14,-4.440892098500626e-13,72.72820000000019,-7.913774880000004,-80.76400000000126,64.81442512000015,-15.949574880001343
1375,9.999999998555609e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.03569999999989,-45.6187999999991,3.552713678800501e-15,1.4210854715202004e-13,71.24900000000008,-8.239683599999996,-84.65439999999897,63.00931640000002,-21.645083599998735
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-35.8439999999999,-30.89810000000024,-3.730349362740526e-14,-9.999999986121111e-05,61.7845,-8.21811743999999,-66.74220000000136,53.566382559999965,-13.175817440001168
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.79820000000002,-48.62509999999997,0.00010000000002996501,-2.842170943040401e-14,81.25850000000003,-7.960206240000007,-87.42319999999964,73.2982937599999,-14.124906239999511
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.94419999999994,-28.725299999999166,-2.842170943040401e-14,7.105427357601002e-14,56.12849999999997,-7.697480400000006,-69.66949999999893,48.43101960000001,-21.238480399999148
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.05039999999998,-27.049000000000078,-9.999999999443787e-05,-5.755396159656812e-13,66.48799999999996,-8.336752559999997,-67.09940000000077,58.151247439999814,-8.948152560000956
1380,-1.7763568394002505e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.68839999999997,-34.70269999999992,9.999999998200337e-05,-0.00010000000082754923,62.70149999999989,-7.8008126399999975,-70.39110000000059,54.900687359999736,-15.490412640000166
1381,3.197442310920451e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.15520000000014,-33.14409999999913,-1.4210854715202004e-14,-6.536993168992922e-13,67.66530000000006,-8.069014799999994,-72.29940000000043,59.596285200000224,-12.703114800000442
1382,3.019806626980426e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.9646999999999,-18.403199999999018,-9.999999995713438e-05,-8.526512829121202e-14,56.56960000000012,-7.905897359999999,-57.36790000000008,48.663702640000025,-8.704197359999597
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.456699999999984,-36.32730000000045,0.00010000000001753051,7.815970093361102e-13,73.86019999999996,-7.8459998399999975,-75.78389999999932,66.01420015999994,-9.769699839999376
1384,-1.4210854715202004e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-36.41910000000001,-26.526300000001612,-0.0001000000000015433,5.044853423896711e-13,68.11450000000009,-7.942904640000005,-62.94560000000132,60.17159536000009,-2.7740046400012233
1385,2.930988785010413e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.438199999999895,-38.490600000000356,-4.085620730620576e-14,-6.394884621840902e-14,81.61749999999998,-7.810261919999999,-70.92880000000031,73.80723807999996,2.878438079999647
1386,0.00010000000003351772,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-40.29480000000002,-22.87589999999919,-2.4868995751603507e-14,2.2026824808563106e-13,53.37469999999982,-7.852870799999998,-63.1706999999987,45.52182919999984,-17.6488707999984
1387,-2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.7585,-33.977999999999994,-9.999999999799059e-05,-5.115907697472721e-13,68.03259999999996,-7.818319440000002,-66.73659999999992,60.214280559999935,-6.522319439999762
1388,2.6645352591003757e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.0881,-31.8620999999999,5.329070518200751e-15,0.00010000000000331966,71.12920000000011,-8.078973120000002,-67.95010000000022,63.05022688000021,-4.899873120000002
1389,0.0001000000000015433,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.17850000000007,-30.435299999999913,1.7763568394002505e-15,-4.263256414560601e-14,68.29880000000001,-8.096432400000005,-71.6137000000002,60.20236760000013,-11.411332400000752
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.267900000000026,-46.259100000001126,8.881784197001252e-15,-9.999999955567773e-05,71.3410000000001,-8.155563120000004,-81.52710000000117,63.185436880000054,-18.341663120001122
1391,8.881784197001252e-15,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.30529999999998,-29.575199999999967,1.0658141036401503e-14,-7.105427357601002e-14,53.91879999999982,-7.57828152,-68.88040000000044,46.34051847999976,-22.53988152000067
1392,1.5987211554602254e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.25229999999996,-21.977599999999114,1.7763568394002505e-15,-9.999999990384367e-05,57.93360000000003,-7.878480480000009,-62.22999999999894,50.05511952000007,-12.174880479998862
1393,-9.999999995535802e-05,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.58189999999993,-40.20080000000087,-2.4868995751603507e-14,1.3855583347321954e-13,71.19600000000005,-7.918593840000007,-76.78270000000126,63.27740615999999,-13.505293840001492
1394,1.9539925233402755e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.78550000000004,-19.699700000000234,-9.999999998555609e-05,7.176481631177012e-13,55.62769999999992,-7.917313680000007,-60.48530000000065,47.710386320000076,-12.7749136800008
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.573300000000003,-40.55959999999969,2.842170943040401e-14,-3.623767952376511e-13,68.6106000000001,-7.899373440000009,-71.13290000000006,60.711226560000156,-10.421673440000141
1396,-1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.82909999999998,-30.56389999999982,-0.00010000000001042508,-6.892264536872972e-13,73.05240000000006,-7.871800320000002,-64.3931000000005,65.18059967999997,0.787499679999236
1397,-9.999999996601616e-05,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.09190000000001,-32.937200000000786,-0.00010000000000331966,0.00010000000024490419,65.46130000000002,-7.937387279999994,-68.0292000000012,57.52391272000017,-10.505287280001262
1398,1.9539925233402755e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.735100000000024,-34.28500000000106,-9.999999998200337e-05,-3.694822225952521e-13,70.59199999999996,-7.8382144799999995,-70.02010000000053,62.75378552000011,-7.266314480000418
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.77619999999993,-24.73370000000112,-3.019806626980426e-14,-8.597567102697212e-13,64.76890000000017,-7.902119519999998,-64.51000000000155,56.86678048000018,-7.643219520001601
1400,3.019806626980426e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.71769999999992,-27.83290000000018,-1.4210854715202004e-14,-5.258016244624741e-13,67.38370000000003,-8.09923320000001,-67.55060000000137,59.2844668000001,-8.266133200001725
1401,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.0323,-27.758399999999895,-0.00010000000001753051,7.034373084024992e-13,74.65250000000003,-8.00169984,-67.79079999999979,66.65080015999989,-1.1399998400001294
1402,2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.1988,-39.18170000000049,5.329070518200751e-15,-1.6342482922482304e-13,70.0973,-8.056373759999998,-73.38050000000133,62.0409262400002,-11.33957376000135
1403,9.999999998555609e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.87650000000001,-23.057100000000887,-3.019806626980426e-14,-9.999999982568397e-05,67.72469999999994,-7.868193120000003,-56.933600000000524,59.856506879999856,2.922906879999097
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-37.416500000000006,-27.9175000000008,-9.999999997489795e-05,2.0605739337042905e-13,66.37280000000007,-8.101165680000001,-65.33410000000137,58.27163432000019,-7.062465680000955
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.421600000000005,-33.78660000000011,3.552713678800501e-15,1.8474111129762605e-13,63.67309999999992,-7.945552079999997,-69.20819999999996,55.72754791999999,-13.480652080000425
1406,1.7763568394002505e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.03890000000003,-40.510400000000786,-1.7763568394002505e-15,4.263256414560601e-14,73.47629999999987,-7.830545040000005,-76.54930000000071,65.64575495999972,-10.903545040000317
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.26349999999998,-23.29860000000015,-1.5987211554602254e-14,2.2737367544323206e-13,63.250799999999835,-8.043331679999998,-61.56209999999966,55.20746831999976,-6.354631679999898
1408,1.5987211554602254e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-45.22820000000004,-17.866100000000223,0.00010000000003351772,7.425171588693047e-13,53.467000000000006,-7.945721999999994,-63.094200000000185,45.52127799999994,-17.57292200000071
1409,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.51410000000001,-28.599000000000643,1.7763568394002505e-15,-2.4868995751603507e-13,64.13009999999993,-8.219612160000008,-69.11320000000077,55.91048783999995,-13.202712160000587
1410,-4.263256414560601e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.41219999999995,-27.21309999999947,1.0658141036401503e-14,-6.821210263296962e-13,62.144499999999965,-8.095353839999994,-69.62530000000041,54.04914615999991,-15.576153840000273
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-34.23819999999995,-29.902699999999967,1.7763568394002505e-14,9.999999999621423e-05,56.590800000000186,-7.937838719999993,-64.14069999999904,48.652961280000255,-15.487738719999022
1412,2.6645352591003757e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-39.62890000000007,-30.494000000000426,1.0658141036401503e-14,1.4921397450962104e-13,60.03349999999999,-7.887497039999998,-70.12300000000016,52.14600296000009,-17.97699704000008
1413,0.00010000000002463594,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-38.18270000000003,-32.55890000000008,1.2434497875801753e-14,5.186961971048731e-13,68.15549999999995,-7.993759679999997,-70.74140000000023,60.16174031999988,-10.57965968000012
1414,-0.00010000000000864873,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.36589999999998,-35.06529999999884,-3.552713678800501e-15,-4.689582056016661e-13,63.505600000000044,-7.511887440000002,-67.4313999999986,55.99371255999999,-11.43768743999793
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.037599999999955,-25.644999999999825,-3.552713678800501e-14,9.999999979726226e-05,56.435200000000115,-7.571914559999996,-63.68250000000032,48.863285440000055,-14.819214559999807
1416,-9.999999998377973e-05,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-42.77899999999997,-35.33790000000023,-5.1514348342607263e-14,-3.268496584496461e-13,65.43789999999997,-8.036132399999994,-78.11690000000092,57.401767599999985,-20.715132400000712
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.17989999999999,-28.06330000000048,-9.999999999088516e-05,-4.689582056016661e-13,58.3975999999999,-7.616309040000003,-65.24330000000083,50.781290959999964,-14.462009040001547
1418,1.7763568394002505e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.526299999999964,-31.04430000000022,-3.552713678800501e-14,-2.5579538487363607e-13,61.0637000000001,-8.156643120000005,-69.57060000000087,52.90705688000014,-16.663543120000504
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.23079999999998,-42.38060000000118,-5.329070518200751e-15,-0.00010000000044385615,71.51770000000006,-7.7910235199999995,-80.61150000000134,63.72667647999996,-16.884823520001163
1420,9.999999999621423e-05,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-35.95710000000002,-47.80160000000019,2.4868995751603507e-14,-1.6342482922482304e-13,73.13779999999996,-7.938597600000004,-83.7584000000011,65.19920239999976,-18.559197600001788
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.91229999999997,-34.95069999999978,9.999999998377973e-05,-8.206768598029157e-13,71.34950000000015,-7.992803519999999,-73.86290000000105,63.35669648000011,-10.50620352000071
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.5278000000001,-33.431900000001455,-1.2434497875801753e-14,-2.7711166694643907e-13,61.91830000000002,-7.616082960000002,-71.95980000000117,54.302217039999945,-17.657582960000987
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.94199999999992,-33.7845000000012,1.2434497875801753e-14,-5.755396159656812e-13,63.78519999999992,-8.061619680000009,-74.72640000000231,55.72358031999997,-19.002819680001892
1424,1.5987211554602254e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.48969999999995,-40.19350000000067,-7.105427357601002e-15,-3.552713678800501e-13,67.42800000000003,-7.881661440000003,-81.68330000000137,59.546338559999995,-22.136961440001592
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.17859999999998,-33.20140000000026,-3.907985046680551e-14,2.7711166694643907e-13,70.01260000000006,-8.05515048,-74.3800000000011,61.9574495200001,-12.422550480001007
1426,-2.4868995751603507e-14,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.15869999999997,-37.544700000000304,1.2434497875801753e-14,-0.00010000000035859102,72.26089999999999,-8.07193728,-73.70359999999977,64.18896271999996,-9.514637279999349
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.010000000000055,-35.65239999999977,-1.5987211554602254e-14,-0.00010000000043319801,59.14719999999992,-8.028752399999998,-76.66250000000095,51.118447600000124,-25.544052400001043
1428,9.999999997756248e-05,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.24370000000006,-56.02190000000014,1.7763568394002505e-15,-6.963318810448982e-13,81.37050000000004,-7.816569120000006,-94.26560000000165,73.55393088,-20.711669120002114
1429,-2.1316282072803006e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.63579999999994,-59.14960000000042,-1.7763568394002505e-14,0.00010000000022003519,86.98319999999984,-7.983505440000003,-97.78530000000046,78.99969456,-18.7856054400007
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.702,-39.32609999999927,-7.105427357601002e-15,-0.0001000000001951662,67.93259999999992,-8.068416480000003,-77.0281999999993,59.86418351999979,-17.164016479999056
1431,9.999999997134523e-05,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.2663,-37.06379999999915,-7.105427357601002e-15,-1.2789769243681803e-13,62.061099999999996,-7.949446559999997,-72.33009999999916,54.1116534400001,-18.218446559999514
1432,3.552713678800501e-15,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.76989999999998,-32.05010000000138,-9.999999999088516e-05,9.999999973331342e-05,65.18750000000003,-7.978286880000001,-70.82000000000086,57.20921311999991,-13.610786880000944
1433,1.0658141036401503e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.3567000000001,-51.515199999999915,-2.4868995751603507e-14,9.999999995002895e-05,70.79139999999992,-7.684284960000004,-84.87179999999914,63.107115039999826,-21.764684959998867
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.45760000000005,-40.151699999999636,-3.552713678800501e-15,3.126388037344441e-13,66.44750000000019,-8.332333199999999,-70.60919999999973,58.11516680000008,-12.494033199999421
