GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
569,17.0055,16.9336,13.5594,0.0,0.0,0.0,0.0143,142.2883,13.7402,-338.925,-27.2194,3.2300452799999997,-135.38370000000003,-23.98935472,-159.37305472000003
570,11.1518,19.558,14.4731,0.0,0.0,0.0,-0.9105,143.498,14.3936,-342.8753,-25.4567,3.24126216,-140.7113,-22.21543784,-162.92673784000002
571,6.9906,18.5636,13.1797,0.0,0.0,0.0,1.1822,140.6996,12.4938,-337.8818,-25.5772,3.26594808,-144.7723,-22.31125192,-167.08355192000002
572,12.4415,17.5594,15.3433,0.0,0.0,0.0,0.3186,142.6165,13.0482,-338.0241,-27.4194,3.2535316799999996,-136.69659999999996,-24.16586832,-160.86246831999995
573,8.631,21.0138,20.0315,0.0,0.0,0.0,-0.0902,141.8183,13.5769,-342.1946,-24.3051,3.2568228,-137.2133,-21.0482772,-158.2615772
574,9.9876,19.0597,18.1831,0.0,0.0,0.0,0.5753,142.2451,14.3462,-339.7802,-26.4576,3.24073296,-135.38319999999996,-23.21686704,-158.60006703999994
575,9.3604,19.7639,16.3729,0.0,0.0,0.0,-0.0323,143.0481,14.8299,-342.3368,-25.2415,3.22861824,-138.99389999999997,-22.01288176,-161.00678175999997
576,12.1757,18.4489,19.9524,0.0,0.0,0.0,-2.3259,143.6357,13.9045,-344.0611,-25.4305,3.26051352,-138.26979999999998,-22.16998648,-160.43978647999998
577,9.6837,18.1644,12.8582,0.0,0.0,0.0,-1.163,142.668,14.0221,-343.0382,-25.5843,3.24875664,-146.80480000000003,-22.33554336,-169.14034336000003
578,12.2708,17.5886,21.8707,0.0,0.0,0.0,0.8077,143.4969,13.1575,-340.1165,-27.0056,3.20495472,-130.92429999999996,-23.80064528,-154.72494528
579,13.8542,16.9195,22.9872,0.0,0.0,0.0,-1.6973,140.9877,12.8515,-339.4291,-26.103,3.24354168,-133.52630000000002,-22.85945832,-156.38575832000004
580,5.0145,20.9941,18.3454,0.0,0.0,0.0,-1.403,142.6525,13.9854,-340.876,-26.0185,3.2326372799999996,-141.28709999999998,-22.78586272,-164.07296271999996
581,6.734,14.2712,12.1556,0.0,0.0,0.0,0.4092,142.5796,15.1788,-341.4091,-25.9293,3.2359176,-150.08070000000004,-22.6933824,-172.77408240000005
582,9.3492,22.0025,25.5779,0.0,0.0,0.0,-1.2645,140.7462,14.4346,-340.601,-24.8926,3.2498337599999996,-129.75510000000003,-21.64276624,-151.39786624000004
583,12.2692,20.522,14.8172,0.0,0.0,0.0,-1.1323,143.5365,14.3901,-342.1384,-26.5676,3.2301194399999997,-137.7357,-23.33748056,-161.07318056
584,7.8753,15.7782,18.2926,0.0,0.0,0.0,-1.8717,141.6925,13.1848,-339.9137,-26.3129,3.25715184,-144.96200000000002,-23.05574816,-168.01774816
585,8.961,17.4639,20.9645,0.0,0.0,0.0,-2.0842,141.4043,12.9018,-339.717,-25.6935,3.27284136,-140.10569999999998,-22.42065864,-162.52635863999998
586,8.2375,13.7064,19.3477,0.0,0.0,0.0,-0.435,142.6095,14.0466,-341.0349,-26.1233,3.2479264800000003,-143.5222,-22.87537352,-166.39757352
587,7.1928,16.1112,17.7762,0.0,0.0,0.0,0.8381,142.8297,15.5248,-340.1205,-26.5401,3.23853048,-139.8477,-23.301569519999997,-163.14926952
588,6.3821,18.0623,19.3573,0.0,0.0,0.0,-1.1925,142.2076,13.0983,-340.5781,-26.5268,3.2431816799999997,-142.663,-23.283618320000002,-165.94661832000003
589,6.9518,19.9879,17.535,0.0,0.0,0.0,-1.0909,141.4684,14.7363,-337.4105,-26.5141,3.23621352,-137.822,-23.27788648,-161.09988647999998
590,7.8404,14.7359,14.9302,0.0,0.0,0.0,0.2746,141.9261,14.368,-339.3432,-26.4018,3.25462608,-145.26800000000003,-23.14717392,-168.41517392000003
591,9.0285,15.0387,21.3718,0.0,0.0,0.0,-0.1953,144.3257,14.3888,-342.1246,-26.1693,3.22249248,-138.16639999999998,-22.94680752,-161.11320751999997
592,8.538,21.0876,17.0223,0.0,0.0,0.0,-1.0433,142.1889,14.3365,-341.0028,-25.1412,3.25120896,-138.87279999999998,-21.88999104,-160.76279103999997
593,7.3986,20.3443,21.6702,0.0,0.0,0.0,-1.9504,141.219,14.013,-341.9114,-25.961,3.25353456,-139.21670000000003,-22.70746544,-161.92416544000002
594,7.9148,18.5022,16.8492,0.0,0.0,0.0,1.165,142.1266,16.5176,-340.6061,-26.2211,3.2321829600000003,-137.53070000000002,-22.98891704,-160.51961704000004
595,12.2925,20.0485,23.0547,0.0,0.0,0.0,-2.7091,142.7095,13.4135,-345.1396,-25.2259,3.24872568,-136.32999999999998,-21.97717432,-158.30717431999997
596,14.5892,19.3675,18.3842,0.0,0.0,0.0,-1.7311,141.6456,12.9401,-341.217,-25.3327,3.2523724799999996,-136.02149999999997,-22.08032752,-158.10182751999997
597,7.7652,24.1849,15.751,0.0,0.0,0.0,-1.3135,141.7432,14.7941,-341.2944,-24.6553,3.23108424,-138.36950000000002,-21.42421576,-159.79371576000003
598,11.4795,14.7328,16.6021,0.0,0.0,0.0,-1.5475,142.0245,11.4838,-340.0098,-24.9908,3.26108304,-145.2346,-21.72971696,-166.96431696000002
599,9.2821,17.5215,16.9091,0.0,0.0,0.0,-1.9011,142.7978,12.8482,-341.6037,-26.201,3.27425544,-144.14610000000002,-22.92674456,-167.07284456000002
600,11.8602,21.0349,19.276,0.0,0.0,0.0,0.5026,141.488,12.7578,-340.7897,-26.2599,3.2577364799999997,-133.87019999999998,-23.00216352,-156.87236351999996
601,8.6914,20.2401,24.5853,0.0,0.0,0.0,0.4798,143.3146,13.3014,-341.3984,-27.1505,3.2773147199999997,-130.78579999999997,-23.87318528,-154.65898527999997
602,6.9683,18.9055,24.4242,0.0,0.0,0.0,-1.4851,141.5733,13.5796,-340.4446,-25.2885,3.23797032,-136.4788,-22.05052968,-158.52932968000002
603,9.9419,19.7039,26.4317,0.0,0.0,0.0,-1.0806,141.5735,13.3042,-340.9309,-25.2069,3.23286768,-131.0563,-21.97403232,-153.03033231999999
604,9.2038,18.871,19.3044,0.0,0.0,0.0,-0.9072,140.7171,11.6637,-338.4871,-24.2701,3.25585728,-139.6343,-21.01424272,-160.64854272000002
605,6.2984,22.6831,18.2887,0.0,0.0,0.0,-1.3069,143.924,14.7992,-342.2142,-25.2959,3.2389596,-137.52769999999998,-22.0569404,-159.58464039999998
606,12.4711,25.0725,14.5001,0.0,0.0,0.0,0.2108,141.7183,13.436,-341.0399,-24.7799,3.2395212,-133.63109999999998,-21.540378800000003,-155.17147879999996
607,8.428,16.7719,14.5863,0.0,0.0,0.0,-2.1848,141.0055,11.539,-336.8997,-26.3501,3.2784919199999996,-146.7538,-23.07160808,-169.82540808000002
608,7.2746,18.3079,21.305,0.0,0.0,0.0,1.3842,142.5484,14.3188,-341.4623,-26.0276,3.2380538399999996,-136.32340000000002,-22.78954616,-159.11294616000004
609,8.1582,19.4873,19.7661,0.0,0.0,0.0,-1.7576,141.3488,13.5204,-339.6108,-26.2298,3.25951128,-139.08759999999995,-22.97028872,-162.05788871999997
610,8.6789,20.5283,12.3081,0.0,0.0,0.0,-1.0745,141.4691,14.8083,-341.1842,-24.6422,3.22974072,-144.46599999999998,-21.41245928,-165.87845928
611,9.2494,18.0039,18.1056,0.0,0.0,0.0,-2.3448,141.3746,13.1825,-342.5386,-24.8687,3.2528592,-144.96739999999997,-21.6158408,-166.58324079999997
612,7.1493,29.8482,18.4313,0.0,0.0,0.0,-1.6984,143.8313,12.5875,-341.2952,-27.5635,3.2594616,-131.14600000000002,-24.304038400000003,-155.4500384
613,10.3139,21.1448,16.831,0.0,0.0,0.0,-0.0233,143.0449,15.5348,-342.8881,-26.1161,3.22922952,-136.042,-22.88687048,-158.92887048
614,13.3057,24.1052,12.7946,0.0,0.0,0.0,-1.8613,142.7529,11.2421,-341.7156,-25.5845,3.26110104,-139.3764,-22.32339896,-161.69979895999998
615,9.3956,18.1933,23.3018,0.0,0.0,0.0,-0.7903,143.7256,14.5674,-344.862,-25.9589,3.22911432,-136.46860000000004,-22.72978568,-159.19838568000003
616,10.241,25.0827,18.6935,0.0,0.0,0.0,-2.2993,143.451,15.4256,-346.8326,-25.1686,3.2606424,-136.2381,-21.907957600000003,-158.1460576
617,7.9502,20.0342,16.9434,0.0,0.0,0.0,1.1408,143.7086,15.2163,-343.7589,-25.3908,3.2337439199999998,-138.7654,-22.15705608,-160.92245608000002
618,7.8234,18.7419,25.8867,0.0,0.0,0.0,-0.083,143.22,14.4569,-340.4562,-26.7833,3.22836984,-130.41030000000003,-23.55493016,-153.96523016000003
619,8.105,21.4385,15.1772,0.0,0.0,0.0,-2.3981,143.3251,14.1035,-343.9674,-24.9693,3.23935776,-144.21620000000001,-21.72994224,-165.94614224000003
620,6.3969,21.3452,16.8991,0.0,0.0,0.0,-0.9126,144.6035,15.1025,-343.5773,-25.494,3.22881696,-140.1427,-22.26518304,-162.40788304
621,8.8711,21.5983,19.4024,0.0,0.0,0.0,0.563,142.9169,16.1782,-340.1985,-25.9716,3.19837104,-130.66860000000003,-22.773228959999997,-153.44182896
622,10.2402,18.3066,18.9141,0.0,0.0,0.0,-1.9752,140.3747,11.9941,-339.9149,-24.6512,3.2527619999999997,-142.06040000000002,-21.398438,-163.45883800000001
623,10.6456,21.2295,24.5665,0.0,0.0,0.0,-1.3796,141.9908,13.8189,-341.7277,-26.1705,3.22566336,-130.856,-22.944836640000002,-153.80083664
624,5.7646,17.2344,24.6452,0.0,0.0,0.0,-2.0118,141.4109,14.2185,-341.6575,-25.5061,3.2484463199999998,-140.39570000000003,-22.25765368,-162.65335368000004
625,6.1567,21.0215,15.1712,0.0,0.0,0.0,-0.4983,142.9768,15.0893,-340.6391,-25.505,3.24463104,-140.72189999999998,-22.26036896,-162.98226895999997
626,5.5391,21.547,13.8607,0.0,0.0,0.0,-1.9541,142.0655,12.8444,-339.6572,-25.7114,3.26166696,-145.75459999999998,-22.44973304,-168.20433303999997
627,6.2276,18.4212,15.591,0.0,0.0,0.0,1.855,144.8451,14.8298,-343.0652,-26.7029,3.2094151199999996,-141.2955,-23.49348488,-164.78898488000002
628,8.1025,25.1284,14.8305,0.0,0.0,0.0,-1.4027,140.9628,12.7564,-337.8022,-27.492,3.26875392,-137.42430000000007,-24.223246080000003,-161.64754608000007
629,8.4191,22.8466,15.1783,0.0,0.0,0.0,-0.2467,141.1911,13.5133,-338.759,-25.6569,3.25330344,-137.8573,-22.40359656,-160.26089656000002
630,9.5446,23.4221,16.1946,0.0,0.0,0.0,-1.3185,145.3645,14.7032,-345.592,-25.8382,3.21345504,-137.68149999999997,-22.62474496,-160.30624495999996
631,7.4622,15.7236,15.1093,0.0,0.0,0.0,1.8903,142.9815,17.152,-344.5789,-24.4708,3.21947928,-144.26,-21.251320720000002,-165.51132072
632,9.5145,22.4509,13.5672,0.0,0.0,0.0,-0.1853,144.4504,15.8365,-344.0083,-25.0134,3.2432450399999997,-138.3741,-21.77015496,-160.14425495999998
633,7.9446,16.5118,16.4442,0.0,0.0,0.0,-1.8109,142.8616,13.7461,-339.6375,-26.8416,3.2461848,-143.94009999999997,-23.595415199999998,-167.53551519999996
634,8.3658,23.4315,23.5586,0.0,0.0,0.0,-2.7899,140.4498,12.4904,-339.6257,-24.362,3.26166336,-134.1195,-21.10033664,-155.21983663999998
635,8.5081,21.1957,18.876,0.0,0.0,0.0,0.7569,141.276,15.3282,-340.21,-24.4794,3.2578272,-134.26909999999995,-21.221572799999997,-155.49067279999994
636,7.6733,15.2629,19.6217,0.0,0.0,0.0,1.1729,143.3594,15.9693,-342.3029,-26.8073,3.2137279199999997,-139.24340000000004,-23.59357208,-162.83697208000004
637,7.4753,19.0204,18.0121,0.0,0.0,0.0,-0.1809,142.0045,12.8903,-339.3703,-26.507,3.25563696,-140.1486,-23.25136304,-163.39996304
638,9.3827,22.6265,14.9237,0.0,0.0,0.0,-0.6313,142.4022,13.933,-342.4413,-25.0928,3.24853848,-139.80450000000002,-21.84426152,-161.64876152000002
639,10.8147,21.343,18.0688,0.0,0.0,0.0,-0.6144,144.2989,14.5381,-344.7996,-24.7546,3.257586,-136.3505,-21.497014,-157.84751400000002
640,7.9692,22.2132,11.2246,0.0,0.0,0.0,0.2365,141.3366,13.2438,-340.4379,-24.6696,3.24641736,-144.21400000000003,-21.42318264,-165.63718264000002
641,10.3038,15.321,19.2215,0.0,0.0,0.0,-0.7889,140.8035,14.7637,-339.0554,-25.0404,3.23534232,-139.4308,-21.80505768,-161.23585768
642,13.8789,21.0515,18.4912,0.0,0.0,0.0,2.0297,143.6209,15.9376,-342.549,-26.491,3.21764616,-127.53919999999997,-23.27335384,-150.81255384
643,4.416,22.1619,15.3517,0.0,0.0,0.0,1.722,143.042,13.9499,-338.8504,-25.9558,3.25009368,-138.20689999999996,-22.70570632,-160.91260631999998
644,8.0503,15.2017,19.454,0.0,0.0,0.0,-0.7764,142.884,14.7173,-341.2508,-25.8968,3.23077896,-141.71990000000005,-22.66602104,-164.38592104000003
645,10.2441,21.272,15.7979,0.0,0.0,0.0,-1.5167,140.8341,12.8563,-339.1639,-25.7582,3.25389096,-139.6762,-22.50430904,-162.18050903999998
646,14.1913,15.2953,16.7314,0.0,0.0,0.0,0.2647,143.2416,13.6147,-341.7392,-25.9644,3.2360004,-138.40019999999998,-22.728399600000003,-161.1285996
647,7.5101,22.1154,15.9435,0.0,0.0,0.0,-0.686,142.017,12.6878,-339.0428,-25.6367,3.2606172,-139.45499999999998,-22.376082800000002,-161.83108279999996
648,7.9933,19.8943,19.2452,0.0,0.0,0.0,-0.4451,143.1802,13.0493,-342.2677,-25.2445,3.24990504,-139.35049999999998,-21.99459496,-161.34509495999998
649,11.4627,16.8189,17.8115,0.0,0.0,0.0,-1.2043,140.4814,13.728,-339.0692,-24.5336,3.2563079999999998,-139.971,-21.277292,-161.24829200000002
650,12.6098,19.358,14.8464,0.0,0.0,0.0,-1.8498,142.9772,13.2119,-339.8237,-27.0057,3.26429136,-138.67019999999997,-23.74140864,-162.41160863999997
651,6.3593,22.8345,17.2706,0.0,0.0,0.0,-2.0089,144.4071,13.3141,-341.5796,-26.552,3.2455224,-139.40290000000002,-23.3064776,-162.7093776
652,13.558,21.8411,15.3946,0.0,0.0,0.0,-0.3417,141.8404,12.5684,-339.4986,-26.4196,3.23945064,-134.63780000000003,-23.180149359999998,-157.81794936000003
653,10.8915,16.8666,11.6016,0.0,0.0,0.0,-0.0429,144.3274,13.2255,-340.3996,-26.6764,3.23421768,-143.5299,-23.44218232,-166.97208232
654,12.1262,17.3851,17.3231,0.0,0.0,0.0,-0.8847,141.9359,14.4827,-341.599,-25.514,3.22426368,-139.23069999999998,-22.28973632,-161.52043632
655,11.9514,20.3707,15.083,0.0,0.0,0.0,-0.7169,144.0077,13.9488,-342.239,-25.5526,3.24265536,-137.59429999999998,-22.30994464,-159.90424464
656,11.8307,21.6671,19.2274,0.0,0.0,0.0,0.5999,142.7771,12.9766,-342.6873,-25.3387,3.2547657599999997,-133.60850000000002,-22.083934239999998,-155.69243424
657,5.7774,23.6372,25.2434,0.0,0.0,0.0,-1.5689,142.1503,14.2441,-341.8951,-24.7677,3.23317512,-132.41160000000002,-21.534524880000003,-153.94612488
658,11.3036,15.5417,17.3699,0.0,0.0,0.0,0.0614,142.0355,14.0971,-338.0061,-25.2895,3.21663744,-137.59689999999998,-22.07286256,-159.66976255999998
659,5.3178,18.4182,20.353,0.0,0.0,0.0,-1.2057,143.7848,13.4778,-340.9495,-26.9346,3.25216512,-140.80360000000002,-23.68243488,-164.48603488
660,10.3655,16.7565,15.9286,0.0,0.0,0.0,0.9751,143.5429,15.3328,-343.7353,-24.089,3.22833816,-140.8339,-20.86066184,-161.69456184
661,3.9699,19.4363,15.5804,0.0,0.0,0.0,0.2248,144.2302,13.6367,-340.3231,-27.057,3.24001512,-143.24480000000003,-23.81698488,-167.06178488
662,10.5453,16.5852,15.5891,0.0,0.0,0.0,-0.4737,143.4333,15.105,-341.9083,-26.0972,3.2201676,-141.1241,-22.8770324,-164.0011324
663,7.2787,20.1592,16.5119,0.0,0.0,0.0,-0.5744,141.7758,15.67,-342.1717,-24.9832,3.233844,-141.35049999999998,-21.749356,-163.099856
664,6.0811,15.3074,19.2278,0.0,0.0,0.0,0.2007,143.5811,16.3222,-342.2313,-26.5754,3.2285016,-141.51099999999997,-23.346898399999997,-164.85789839999998
665,9.6087,19.4501,18.8518,0.0,0.0,0.0,-1.2929,141.2601,14.2433,-340.1292,-25.2192,3.24148464,-138.00810000000004,-21.97771536,-159.98581536000003
666,5.893,15.4345,15.2443,0.0,0.0,0.0,-1.196,142.6695,13.7627,-339.7674,-26.8348,3.2392692,-147.95940000000002,-23.595530800000002,-171.55493080000002
667,12.3032,15.5477,19.8532,0.0,0.0,0.0,-0.5754,144.3075,15.4454,-343.1848,-26.2187,3.2357109599999996,-136.30319999999998,-22.98298904,-159.28618903999995
668,10.7583,26.2866,14.445,0.0,0.0,0.0,-1.3816,139.832,13.4886,-339.5234,-25.0967,3.24649296,-136.0945,-21.850207039999997,-157.94470704
669,8.4662,21.2024,14.6917,0.0,0.0,0.0,-1.1237,142.4762,13.8993,-342.2331,-25.5124,3.2428065599999996,-142.62099999999995,-22.26959344,-164.89059343999995
670,7.7107,15.878,16.179,0.0,0.0,0.0,-0.8979,141.0462,13.4515,-337.824,-25.0828,3.25642176,-144.4565,-21.82637824,-166.28287824
671,9.1477,19.5637,17.1632,0.0,0.0,0.0,-2.0292,143.5488,14.368,-345.1221,-25.1091,3.23456616,-143.35989999999998,-21.87453384,-165.23443384
672,8.6189,18.9722,16.609,0.0,0.0,0.0,-1.3589,142.641,13.2523,-340.9381,-26.1635,3.2653836000000003,-142.20360000000002,-22.8981164,-165.10171640000002
673,9.8352,22.1762,15.0829,0.0,0.0,0.0,-0.6588,141.4038,13.2178,-342.5041,-25.4047,3.24972,-141.447,-22.15498,-163.60198
674,8.6175,22.5594,17.5596,0.0,0.0,0.0,-0.0553,144.4371,13.4282,-342.9843,-25.6506,3.23633592,-136.43780000000004,-22.414264080000002,-158.85206408000005
675,4.3343,17.5266,18.8685,0.0,0.0,0.0,-0.8184,143.852,15.0142,-341.3958,-27.1555,3.24016848,-142.61860000000001,-23.91533152,-166.53393152
676,13.3916,20.8961,15.4448,0.0,0.0,0.0,-0.4948,140.3673,11.9884,-337.2767,-25.3729,3.2476197599999996,-135.68329999999997,-22.125280240000002,-157.80858024
677,5.1623,23.4493,17.0377,0.0,0.0,0.0,0.6922,145.421,17.2373,-345.5898,-25.0942,3.2163084,-136.59000000000003,-21.8778916,-158.46789160000003
678,6.3058,19.2891,16.0631,0.0,0.0,0.0,0.2872,142.3341,13.286,-339.1148,-26.7681,3.25904976,-141.5495,-23.50905024,-165.05855024
679,5.2842,19.1615,18.4224,0.0,0.0,0.0,-0.9587,141.1181,13.4837,-340.1266,-25.0217,3.257496,-143.6154,-21.764204,-165.379604
680,10.6203,12.9175,16.9765,0.0,0.0,0.0,0.7643,144.4285,14.7175,-343.8359,-25.7151,3.23739072,-143.41129999999995,-22.47770928,-165.88900927999995
681,11.0309,12.8095,13.8855,0.0,0.0,0.0,0.0494,145.636,13.2647,-343.2006,-26.3958,3.2475528,-146.52460000000002,-23.1482472,-169.67284720000004
682,11.1048,21.6523,18.161,0.0,0.0,0.0,-1.989,142.2385,12.2679,-340.9938,-25.3672,3.25107,-137.55830000000003,-22.116130000000002,-159.67443000000003
683,9.7625,16.656,20.4673,0.0,0.0,0.0,-0.3494,142.7958,12.494,-339.9395,-26.5288,3.24606528,-138.1133,-23.28273472,-161.39603472
684,4.9908,17.1607,22.929,0.0,0.0,0.0,-2.0024,141.716,14.2984,-339.862,-26.1116,3.2283396,-140.7695,-22.883260399999998,-163.6527604
685,7.8989,18.6004,27.7524,0.0,0.0,0.0,-0.8057,140.316,12.9984,-338.9555,-25.748,3.2697936,-132.19509999999997,-22.4782064,-154.67330639999994
686,8.691,19.4988,19.9207,0.0,0.0,0.0,-0.6086,141.5521,13.5955,-338.2999,-25.7685,3.24340128,-135.6504,-22.52509872,-158.17549871999998
687,13.4612,16.7565,16.7077,0.0,0.0,0.0,-1.0105,141.6739,14.3626,-342.9012,-25.5305,3.2444964,-140.94980000000004,-22.2860036,-163.23580360000003
688,10.4806,22.488,19.2054,0.0,0.0,0.0,-0.6171,141.9266,14.3357,-343.382,-24.9131,3.2351810399999996,-135.56279999999998,-21.67791896,-157.24071895999998
689,14.6495,18.4877,20.9053,0.0,0.0,0.0,-2.0374,140.9506,12.4483,-338.6743,-25.5721,3.26504808,-133.27030000000002,-22.30705192,-155.57735192
690,13.4667,18.5534,14.5057,0.0,0.0,0.0,0.7938,139.9879,12.6918,-334.7221,-26.7166,3.26966688,-134.7228,-23.44693312,-158.16973312000002
691,12.7672,22.5665,19.7322,0.0,0.0,0.0,-1.0364,141.802,14.881,-340.8588,-25.4137,3.23191224,-130.14629999999997,-22.18178776,-152.32808775999996
692,14.986,22.0392,17.7427,0.0,0.0,0.0,-0.1614,144.7653,16.3934,-345.7483,-24.8955,3.23951904,-129.98309999999998,-21.655980959999997,-151.63908095999997
693,11.1637,21.2135,18.5866,0.0,0.0,0.0,-0.0682,142.3014,15.6961,-343.4669,-24.7764,3.24036144,-134.5738,-21.536038559999998,-156.10983856000001
694,7.3798,22.5634,17.7375,0.0,0.0,0.0,1.025,143.7172,13.3388,-341.1241,-26.7267,3.25662264,-135.3624,-23.47007736,-158.83247736
695,4.1877,21.9334,20.0983,0.0,0.0,0.0,-1.7702,141.9901,13.9972,-338.2071,-26.9494,3.24641736,-137.77060000000003,-23.702982640000002,-161.47358264000002
696,6.1733,25.4976,18.8752,0.0,0.0,0.0,-1.6535,141.6405,12.7442,-340.4249,-24.7468,3.24716472,-137.14759999999998,-21.49963528,-158.64723528
697,7.4158,15.9336,20.0857,0.0,0.0,0.0,-0.9219,142.5092,13.6797,-341.4505,-25.6664,3.24663984,-142.74839999999998,-22.41976016,-165.16816015999999
698,8.4635,19.3457,14.6552,0.0,0.0,0.0,2.398,142.8613,13.894,-340.4961,-26.2032,3.23723952,-138.8784,-22.96596048,-161.84436048
699,6.0329,17.674,14.6947,0.0,0.0,0.0,0.1866,144.7921,15.0111,-342.876,-25.2282,3.2211468,-144.48459999999997,-22.0070532,-166.49165319999994
700,10.3741,20.1027,18.3247,0.0,0.0,0.0,-0.9246,143.1327,14.1364,-339.7544,-27.2725,3.22004664,-134.60839999999996,-24.05245336,-158.66085335999998
701,6.2133,16.4144,16.7222,0.0,0.0,0.0,2.0693,142.5273,13.7386,-340.4456,-26.6535,3.2343623999999997,-142.7605,-23.419137600000003,-166.1796376
702,11.0172,18.2182,15.7821,0.0,0.0,0.0,-0.8283,144.2338,14.8217,-341.9904,-26.1039,3.21010272,-138.74570000000003,-22.89379728,-161.63949728000003
703,6.9847,23.9651,16.6048,0.0,0.0,0.0,0.7203,144.0044,15.8212,-342.1283,-26.1129,3.25194408,-134.0278,-22.86095592,-156.88875592000002
704,9.3112,13.5388,19.9236,0.0,0.0,0.0,0.5564,144.7264,13.8061,-342.0601,-26.9394,3.2437958399999998,-140.19759999999997,-23.69560416,-163.89320415999998
705,9.624,20.9568,17.3041,0.0,0.0,0.0,-0.7731,142.1358,13.4422,-339.9575,-26.2307,3.24021816,-137.2677,-22.990481839999998,-160.25818184
706,9.0503,21.4515,16.794,0.0,0.0,0.0,-0.3829,142.3016,14.1472,-340.7196,-25.7967,3.2471531999999996,-137.3579,-22.5495468,-159.9074468
707,8.2984,21.191,20.2561,0.0,0.0,0.0,-0.9315,142.7308,14.3435,-340.232,-25.9941,3.2450112,-134.34370000000004,-22.7490888,-157.09278880000005
708,10.2304,23.6427,18.8677,0.0,0.0,0.0,-1.4193,142.4315,15.4917,-342.439,-25.14,3.23118072,-133.19430000000003,-21.90881928,-155.10311928000004
709,8.7629,16.0846,21.5735,0.0,0.0,0.0,-1.1648,141.9755,13.6052,-341.7509,-24.9811,3.2517007199999997,-140.91400000000002,-21.729399280000003,-162.64339928
710,12.2857,15.8194,17.6734,0.0,0.0,0.0,0.0711,143.4395,15.3922,-341.178,-26.0038,3.20925096,-136.49669999999998,-22.79454904,-159.29124904
711,13.9941,16.2933,22.0453,0.0,0.0,0.0,-1.3091,140.8109,14.7285,-343.2114,-24.1192,3.20953608,-136.64840000000004,-20.90966392,-157.55806392000005
712,12.5285,15.0997,15.0495,0.0,0.0,0.0,-1.3987,143.0039,12.9755,-339.1942,-27.0074,3.24528192,-141.93580000000003,-23.76211808,-165.69791808000002
713,7.748,24.7974,16.8352,0.0,0.0,0.0,0.1535,143.9067,13.1742,-340.8822,-26.1401,3.24644616,-134.2672,-22.89365384,-157.16085384
714,10.8981,19.1724,14.3559,0.0,0.0,0.0,-1.1847,143.1459,15.7758,-341.19,-25.3883,3.20534496,-139.02659999999997,-22.18295504,-161.20955504
715,6.9121,20.8744,17.7412,0.0,0.0,0.0,-1.4831,142.4553,12.8707,-338.8806,-26.4044,3.24753336,-139.51000000000002,-23.15686664,-162.66686664000002
716,9.9492,23.4103,20.8793,0.0,0.0,0.0,0.0162,143.0191,14.4942,-343.1783,-26.1695,3.23706816,-131.40999999999997,-22.93243184,-154.34243183999996
717,6.4783,17.6278,14.7295,0.0,0.0,0.0,-0.9611,142.9338,13.1161,-339.6088,-25.569,3.236364,-145.6844,-22.332636,-168.017036
718,11.0021,19.3066,20.8628,0.0,0.0,0.0,-3.2769,140.4363,15.1351,-341.9184,-25.3315,3.23968104,-138.45240000000004,-22.091818959999998,-160.54421896000005
719,5.6216,17.9837,19.2571,0.0,0.0,0.0,-1.4648,142.3885,13.3281,-339.6881,-26.2175,3.24852264,-142.5739,-22.96897736,-165.54287736
720,9.5076,14.9514,17.4391,0.0,0.0,0.0,-0.4649,143.936,15.711,-343.1249,-25.2085,3.20580144,-142.0447,-22.00269856,-164.04739856
