Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-37.1022999999999,-22.019099999998513,-1.9539925233402755e-14,-3.019806626980426e-14,40.38390000000004,-6.282513360000005,-59.12129999999817,34.10138663999993,-25.019913359998696
751,-8.881784197001252e-15,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.86950000000001,-16.568000000000097,-9.999999999799059e-05,5.542233338928781e-13,40.154700000000055,-6.225060239999998,-58.43750000000021,33.92963976000008,-24.50786024000014
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.48629999999995,-18.080999999998408,5.329070518200751e-15,-3.170796958329447e-13,42.783499999999975,-6.4107424800000015,-57.56729999999902,36.37275751999985,-21.19454247999918
753,9.999999998022702e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.93370000000003,-19.30870000000118,-3.552713678800501e-15,8.819611707622244e-13,41.90980000000003,-6.066648000000001,-57.24229999999959,35.84315199999998,-21.399147999999613
754,-1.7763568394002505e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.46819999999999,-20.856100000000964,-2.3092638912203256e-14,1.0302869668521453e-13,41.96480000000001,-6.409222560000002,-64.32440000000142,35.55557744000006,-28.76882256000136
755,0.00010000000001753051,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.07609999999997,-20.731999999999807,2.842170943040401e-14,-1.234568003383174e-13,43.27460000000016,-6.4173650399999955,-63.807999999999964,36.85723496000017,-26.95076504000002
756,1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-42.080600000000096,-15.419100000001356,-1.4210854715202004e-14,5.009326287108706e-13,41.24119999999995,-6.480478080000001,-57.49960000000077,34.76072191999973,-22.738878080000802
757,0.00010000000002108322,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-46.56490000000005,-18.882700000000344,7.105427357601002e-15,9.999999962584383e-05,43.839999999999904,-6.620450400000006,-65.44750000000037,37.21954959999981,-28.227950400000566
758,9.999999999532605e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.779399999999946,-13.355999999999927,5.5067062021407764e-14,-4.831690603168681e-13,36.43370000000009,-6.303937680000001,-58.13530000000098,30.129762320000083,-28.0055376800009
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.68269999999991,-17.768599999999548,-9.999999999443787e-05,7.283063041541027e-14,37.86030000000008,-6.151356720000006,-55.45140000000002,31.708943280000227,-23.74245672000002
760,0.00010000000000331966,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.10399999999995,-15.774699999999452,-9.999999996779252e-05,9.999999923326897e-05,38.885300000000036,-6.527224080000002,-57.87850000000074,32.35807592000011,-25.52042408000085
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.55360000000003,-18.04720000000018,1.4210854715202004e-14,-1.2967404927621828e-13,44.213999999999885,-6.1811013599999995,-56.60069999999989,38.032898639999935,-18.56780135999996
762,-9.99999999642398e-05,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-40.86750000000007,-19.24230000000135,-2.6645352591003757e-14,3.5083047578154947e-13,39.65659999999991,-6.345674640000007,-60.10990000000112,33.310925359999914,-26.798974640001205
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.705399999999976,-15.607699999999733,-1.7763568394002505e-14,9.99999992110645e-05,40.17130000000014,-6.487091279999997,-60.3128999999999,33.68420872000012,-26.628691279999778
764,9.999999999443787e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.00960000000004,-20.824700000000718,3.197442310920451e-14,6.616929226765933e-13,40.780799999999985,-6.406411679999998,-64.83419999999991,34.374388319999895,-30.45981167999979
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.162499999999966,-18.579699999999548,-8.881784197001252e-15,9.999999943932636e-05,44.75020000000001,-6.5200464,-61.74210000000045,38.23015360000001,-23.511946400000213
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.94929999999994,-14.569499999999747,1.2434497875801753e-14,2.9665159217984183e-13,36.02730000000007,-6.3515016000000015,-57.51879999999976,29.675798400000257,-27.843001599999496
767,0.00010000000001042508,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-42.66630000000007,-22.383499999998726,-9.999999999799059e-05,-1.305622276959184e-13,44.92439999999995,-6.5302106400000035,-65.04969999999824,38.39418935999995,-26.65551063999807
768,-0.00010000000000331966,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.857100000000074,-19.783799999999836,-8.881784197001252e-15,-2.0961010704922955e-13,45.76929999999999,-6.572396879999999,-57.64100000000005,39.19690312000013,-18.444096880000366
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.36510000000006,-16.62539999999963,-9.999999998022702e-05,-2.3003821070233244e-13,35.30839999999994,-6.039434879999997,-57.9906,29.268965120000107,-28.721634880000117
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.07419999999995,-18.134000000000704,-2.842170943040401e-14,3.028688411177427e-13,36.5299000000001,-6.010959599999994,-56.208199999999906,30.51894040000014,-25.68925960000022
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-41.339699999999944,-12.176500000000445,1.7763568394002505e-15,-3.4638958368304884e-14,39.52590000000001,-6.411386879999994,-53.51610000000086,33.11451312000017,-20.401586880000927
772,-3.375077994860476e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-36.96649999999993,-19.77580000000112,-3.197442310920451e-14,-0.00010000000009302568,41.87089999999988,-6.2096529600000006,-56.74250000000056,35.66124703999999,-21.081252960000562
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.76639999999995,-14.371499999999232,0.00010000000000509601,9.999999995180531e-05,42.046799999999905,-6.220190880000004,-55.13769999999937,35.826609119999844,-19.31109087999998
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.534500000000115,-18.220099999998773,-1.7763568394002505e-15,-5.6754601018838e-13,45.39990000000016,-6.467894640000004,-61.75449999999931,38.93200536000027,-22.822494639999498
775,-1.2434497875801753e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.496,-17.888499999999333,-8.881784197001252e-15,0.00010000000045984336,44.858699999999956,-6.641056080000002,-59.384399999999985,38.21764391999996,-21.166756080000255
776,-1.5987211554602254e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.17479999999992,-20.324399999999763,1.7763568394002505e-15,-5.488942633746774e-13,43.69059999999995,-6.389775360000002,-63.49920000000009,37.30082463999992,-26.198375359999943
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.65020000000006,-17.22899999999872,-1.7763568394002505e-14,-1.1901590823981678e-13,39.992299999999986,-6.447213360000001,-60.87909999999947,33.545086639999916,-27.334013359999787
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.977399999999975,-18.112199999999753,2.4868995751603507e-14,-9.999999980347951e-05,41.699600000000046,-6.016065840000003,-55.0897999999992,35.68353415999988,-19.406265839999087
779,-9.999999998555609e-05,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-39.572200000000066,-20.37479999999899,3.197442310920451e-14,1.865174681370263e-14,39.684500000000114,-6.066545759999995,-59.94719999999798,33.61795424000009,-26.329245759998344
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.02910000000001,-14.996399999999579,3.552713678800501e-15,-1.5720758028692217e-13,31.74520000000004,-5.638529520000006,-53.02549999999954,26.106670479999913,-26.91882951999962
781,-3.552713678800501e-15,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.74640000000004,-14.641000000000155,-0.00010000000002996501,1.4832579608992091e-13,37.81350000000001,-6.535843200000003,-58.38749999999985,31.277656800000052,-27.109843199999567
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-45.14689999999995,-14.416699999999661,-3.552713678800501e-15,2.3092638912203256e-14,39.29059999999985,-6.284536560000001,-59.56370000000011,33.00606343999988,-26.55763656000046
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.51949999999995,-14.489599999999633,1.7763568394002505e-14,9.99999998123613e-05,31.25569999999995,-6.149663280000004,-59.00899999999943,25.106036720000077,-33.90296327999982
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-42.768899999999945,-17.565399999999215,1.7763568394002505e-15,-1.865174681370263e-13,40.2562999999998,-6.454142640000005,-60.334399999999135,33.80215735999984,-26.53224263999953
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.84920000000003,-22.128700000000144,3.375077994860476e-14,5.60440582830779e-13,39.979300000000066,-6.224568480000003,-65.97789999999918,33.754731520000064,-32.22316847999935
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.07629999999994,-25.263600000000626,-1.7763568394002505e-15,-6.31494856406789e-13,49.043099999999875,-6.205294079999998,-61.33990000000044,42.837805919999724,-18.502094080000717
787,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-41.01300000000001,-20.794300000000852,-2.1316282072803006e-14,-2.6645352591003757e-13,41.84059999999986,-6.387477120000002,-61.80740000000114,35.45312287999975,-26.354277120000702
788,0.00010000000002108322,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.09120000000002,-16.614900000000926,3.019806626980426e-14,7.709388682997087e-13,40.15609999999997,-6.222188879999993,-60.705900000000184,33.93391112000006,-26.771988880000343
789,-4.707345624410664e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.12709999999989,-20.230399999998667,-0.00010000000003707044,2.7355895326763857e-13,45.45159999999998,-6.418565999999997,-58.357599999997944,39.03303399999988,-19.324565999998065
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.86010000000002,-24.28030000000052,3.907985046680551e-14,-7.842615445952106e-13,47.34610000000003,-6.460569360000003,-67.14050000000145,40.88553063999993,-26.254969360001297
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-38.95340000000001,-15.806400000001343,9.999999999266151e-05,-1.2079226507921703e-13,42.3787999999999,-6.2102699999999995,-54.759600000001456,36.168529999999876,-18.591070000001586
792,-4.263256414560601e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.66599999999995,-11.845699999999692,-3.552713678800501e-14,4.1655567883935873e-13,34.921999999999926,-6.275306160000007,-51.51169999999884,28.64669384000007,-22.865006159998543
793,-0.00010000000001220144,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.22669999999993,-12.37239999999971,-0.00010000000002818865,-4.4497738826976274e-13,37.67990000000012,-6.311341439999994,-49.599300000000994,31.368558560000317,-18.230741440001587
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.463300000000075,-9.742899999998805,-3.552713678800501e-14,-3.028688411177427e-13,36.98569999999983,-6.078944880000006,-53.20629999999851,30.906755119999836,-22.299544879998678
795,9.999999998733244e-05,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.7508,-16.658599999999613,5.1514348342607263e-14,0.00010000000003351772,42.70870000000007,-6.282837360000004,-55.40929999999973,36.42586264000009,-18.98343735999987
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.142300000000034,-8.278099999999668,-1.0658141036401503e-14,-3.0020430585864233e-13,31.7999999999999,-6.186872160000004,-50.420299999999614,25.613127840000097,-24.807172159999524
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-39.35640000000002,-12.93859999999966,-5.329070518200751e-15,5.062616992290714e-14,40.15699999999987,-6.231754799999993,-52.29499999999925,33.92524520000006,-18.369754799999413
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.49410000000003,-13.791400000000191,9.999999997845066e-05,2.2115642650533118e-13,45.017200000000074,-6.498693359999999,-54.28549999999882,38.51850664000003,-15.766993359998793
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-37.99139999999994,-23.274499999999083,-0.00010000000002285958,-3.597122599785507e-13,48.17819999999994,-6.279038640000005,-61.26599999999881,41.899161359999894,-19.366838639998463
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.01520000000005,-18.42030000000027,3.019806626980426e-14,2.318145675417327e-13,41.13479999999992,-6.190678800000002,-60.4354000000006,34.94412119999986,-25.49127880000097
801,-3.730349362740526e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.23769999999998,-17.368999999998795,0.0,3.0375701953744283e-13,38.08739999999982,-5.776082640000007,-49.6066999999984,32.31131735999971,-17.295382639998913
802,-0.00010000000000687237,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-38.71669999999997,-18.97880000000032,1.7763568394002505e-15,-4.973799150320701e-14,47.300100000000036,-6.307326000000002,-57.69550000000069,40.99277400000005,-16.7027260000011
803,-0.0001000000000015433,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.67199999999995,-16.834699999999195,-1.7763568394002505e-14,-0.00010000000072629689,35.45829999999988,-5.999145119999991,-57.50690000000057,29.45915487999983,-28.04774512000074
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.42789999999998,-21.446499999998522,5.329070518200751e-15,-4.725109192804666e-13,43.853699999999925,-6.501686400000002,-62.874499999998974,37.35201360000001,-25.522486399999195
805,-3.552713678800501e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-42.32040000000008,-19.35010000000063,-9.999999998200337e-05,-4.796163466380676e-14,40.12880000000009,-6.3390304799999955,-61.67049999999965,33.789769520000135,-27.880730479999286
806,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.8865,-13.861000000000093,5.329070518200751e-15,0.00010000000024579236,35.71009999999999,-6.12920016,-58.747399999999615,29.58089984000006,-29.166500159999785
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.696499999999965,-13.203499999999298,-3.730349362740526e-14,-2.7977620220553945e-13,41.18669999999997,-6.4039809600000055,-57.90000000000012,34.782719039999904,-23.117280959999988
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-41.078500000000005,-17.017700000000318,-3.552713678800501e-15,1.1901590823981678e-13,43.378399999999864,-6.430295519999998,-58.09610000000035,36.948104480000026,-21.147995520000777
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.045599999999965,-19.003499999999814,-7.105427357601002e-15,1.865174681370263e-14,41.075800000000015,-6.128837279999997,-58.04899999999864,34.946962719999924,-23.102037279998264
810,0.00010000000000331966,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.80219999999999,-17.687300000000008,-3.552713678800501e-15,3.943512183468556e-13,42.90639999999995,-6.473774879999997,-55.48929999999913,36.43262512,-19.056674879999136
811,-5.1514348342607263e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.532800000000066,-15.670700000000606,-1.9539925233402755e-14,-9.99999997626233e-05,39.08100000000002,-6.263215200000001,-52.203600000000776,32.817784799999934,-19.38581520000107
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.933100000000074,-21.885899999998706,-5.5067062021407764e-14,-1.7319479184152442e-13,39.32779999999992,-6.128138879999997,-62.8188999999993,33.199661119999874,-29.619238879999195
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.93460000000006,-17.695599999999203,-2.842170943040401e-14,9.999999959564576e-05,41.84820000000015,-6.409059839999996,-60.63019999999871,35.439140160000164,-25.191059839998772
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.74840000000001,-18.26359999999972,0.00010000000001930687,-7.105427357601002e-15,44.2736,-6.254544240000001,-58.011900000000395,38.01905575999995,-19.99284423999999
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.37409999999999,-15.351199999999764,-1.7763568394002505e-15,-1.7763568394002505e-15,36.834500000000034,-6.141934799999994,-55.725199999998935,30.692565200000182,-25.03263479999898
816,-0.00010000000003618226,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-40.296200000000105,-15.061799999999511,-1.7763568394002505e-14,-5.471179065352771e-13,39.666799999999924,-6.126251039999992,-55.358099999999496,33.540548959999995,-21.817551039999955
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.69129999999999,-15.510500000000356,-0.00010000000003707044,1.509903313490213e-13,34.85060000000012,-6.133351679999995,-55.20190000000095,28.71724832000004,-26.48465168000091
