Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
850,-4.618527782440651e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.428099999999983,-11.771400000000652,-1.2434497875801753e-14,6.679101716144942e-13,27.94209999999999,-5.0203108799999985,-43.19950000000045,22.921789120000092,-20.277710880000356
851,3.4638958368304884e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-30.42220000000002,-14.767600000000026,-2.3092638912203256e-14,2.1316282072803006e-13,31.7820999999999,-5.177153520000007,-45.18989999999862,26.604946479999903,-18.58495351999872
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.988499999999995,-11.884100000000569,-1.7763568394002505e-14,2.0605739337042905e-13,26.332999999999796,-5.047361279999997,-39.872600000000965,21.285638719999863,-18.586961280001102
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.880399999999938,-16.867400000000444,-5.329070518200751e-15,9.999999968357542e-05,28.7609,-4.96648656,-48.74770000000099,23.794413439999992,-24.953286560001224
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-30.47179999999995,-14.565500000000073,-1.2434497875801753e-14,-9.999999964094286e-05,32.74489999999996,-5.0435049600000035,-45.037400000000815,27.70139504000002,-17.336004960000796
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-27.998599999999996,-16.879800000000607,3.730349362740526e-14,-9.947598300641403e-14,31.98549999999988,-4.999925519999998,-44.8785000000011,26.985574479999855,-17.892925520001015
856,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.797200000000018,-17.77820000000012,3.552713678800501e-15,1.2789769243681803e-13,35.12140000000013,-5.121386639999992,-49.575500000000076,30.000013360000114,-19.575486639999962
857,-3.907985046680551e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-28.992099999999965,-17.75589999999857,-0.00010000000002463594,-0.00010000000004595222,36.43590000000002,-5.0981083200000015,-46.748199999998434,31.33779168000005,-15.410408319998613
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-30.503399999999967,-19.1793999999991,-2.1316282072803006e-14,-0.00010000000021648248,34.60090000000006,-5.123448719999999,-49.68299999999955,29.47745128000019,-20.205548719999364
859,0.0001000000000015433,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.007499999999972,-16.057200000000723,-5.329070518200751e-15,0.00010000000008858478,31.964299999999987,-5.091510959999999,-43.06450000000106,26.872789039999983,-16.19171096000108
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.731200000000015,-15.722700000000515,-2.842170943040401e-14,-6.039613253960852e-13,34.31700000000001,-4.884600960000002,-45.45400000000168,29.432399039999872,-16.021600960001578
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.28230000000004,-15.572399999999313,-5.329070518200751e-15,2.1316282072803006e-14,29.455400000000182,-4.8359044799999955,-42.854700000000385,24.61949552000014,-18.235204480000018
862,3.197442310920451e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.4442,-15.233900000000656,-8.881784197001252e-15,0.00010000000029464218,37.42160000000014,-5.249587679999998,-44.67810000000134,32.17201232000009,-12.506087680001247
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.22090000000007,-11.672400000000792,-9.99999999686807e-05,-4.263256414560601e-13,26.214600000000132,-5.0738918400000035,-42.89340000000032,21.140708160000255,-21.75269184000052
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.671300000000045,-15.018199999999688,-7.105427357601002e-15,4.618527782440651e-13,32.83059999999995,-5.087584080000003,-41.68949999999918,27.743015919999955,-13.946484079999221
865,-2.3092638912203256e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.385300000000026,-19.96270000000104,3.730349362740526e-14,-3.197442310920451e-13,32.93359999999998,-4.991212800000003,-50.34800000000136,27.942387199999928,-22.405612800001208
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.92390000000002,-14.437700000000108,-4.263256414560601e-14,-5.826450433232822e-13,38.88649999999983,-5.185211759999998,-41.361500000000994,33.701288240000004,-7.66021176000122
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.005400000000066,-7.563199999999648,-3.375077994860476e-14,9.999999942067461e-05,28.925800000000063,-5.086774800000001,-36.5685000000011,23.839025200000098,-12.729474800000776
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-29.427100000000088,-17.338400000000043,1.2434497875801753e-14,-2.7000623958883807e-13,31.82759999999989,-4.992014159999997,-46.76550000000033,26.83558584,-19.929914160000557
869,0.00010000000001841869,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.248800000000003,-10.924000000000655,9.999999996601616e-05,0.00010000000086307637,29.304099999999938,-5.108163119999995,-41.17249999999995,24.195936879999905,-16.976563119999817
870,-3.907985046680551e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-31.403799999999933,-11.206100000000859,-6.217248937900877e-15,-1.5631940186722204e-13,24.41400000000005,-5.052273839999997,-42.609800000000796,19.36172615999992,-23.24807384000042
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-31.45919999999993,-12.812199999999004,-9.999999999976694e-05,-9.999999940646376e-05,30.979600000000033,-5.207200560000002,-44.27159999999982,25.772399440000136,-18.49920056000014
872,-0.00010000000001930687,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-30.408800000000006,-9.080000000000146,-3.730349362740526e-14,9.947598300641403e-14,28.84249999999984,-4.8651177599999995,-39.48890000000032,23.97738224000001,-15.511517760000537
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-29.659399999999955,-18.494999999999877,-7.105427357601002e-15,1.7053025658242404e-13,35.741299999999896,-5.1309518399999945,-48.15439999999966,30.610348159999834,-17.5440518399996
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.045100000000033,-22.239599999999943,-1.7763568394002505e-14,2.0605739337042905e-13,36.599999999999916,-5.106859920000006,-51.284699999999596,31.49314007999995,-19.791559919999873
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.3415,-18.288700000000304,2.930988785010413e-14,-3.197442310920451e-13,35.09830000000005,-5.253660719999996,-48.630199999998894,29.844639280000113,-18.78556071999901
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-30.78260000000011,-13.785399999998978,0.00010000000000864873,6.110667527536862e-13,30.386499999999913,-4.7423613600000065,-44.567799999998186,25.64413863999992,-18.92366135999804
877,6.217248937900877e-15,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.066899999999926,-17.326299999999243,-4.263256414560601e-14,-7.105427357601002e-15,34.16910000000006,-5.06890368,-47.39319999999844,29.10019632000016,-18.29300367999805
878,-2.1316282072803006e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.57209999999998,-17.4157000000005,-9.999999998377973e-05,0.00010000000005305765,33.18349999999979,-5.061419279999998,-48.98780000000113,28.12208071999978,-20.865719280001123
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.674599999999987,-15.684999999998958,-4.618527782440651e-14,-2.1316282072803006e-14,36.74809999999984,-5.370630479999997,-47.35969999999971,31.37746951999975,-15.982230479999965
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-29.474499999999974,-12.974400000000617,5.1514348342607263e-14,5.684341886080802e-14,29.953800000000125,-4.866250320000008,-42.44890000000096,25.0875496800002,-17.361350320001215
881,-0.0001000000000264123,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.207100000000015,-19.608800000000283,-7.105427357601002e-15,4.405364961712621e-13,35.76260000000003,-5.136546239999998,-49.81599999999975,30.626053759999902,-19.189946239999845
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-33.353399999999965,-19.24650000000046,-9.999999999976694e-05,-3.268496584496461e-13,35.603299999999976,-5.148575280000004,-52.59990000000131,30.454724719999913,-22.1451752800014
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.12060000000003,-19.43100000000064,4.085620730620576e-14,-1.5631940186722204e-13,37.04540000000008,-5.2343330399999966,-47.55160000000015,31.811066960000147,-15.740533040000003
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.15580000000003,-10.718799999999625,1.865174681370263e-14,3.055333763768431e-13,30.111000000000033,-5.141369519999996,-41.87459999999923,24.969630480000134,-16.90496951999978
885,2.4868995751603507e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.911299999999986,-18.879199999999713,-8.881784197001252e-15,-2.6290081223123707e-13,36.63409999999982,-5.090476319999995,-45.79049999999886,31.54362367999978,-14.246876319999306
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-31.22039999999993,-17.714400000000957,-9.999999998733244e-05,0.00010000000069965154,35.92869999999999,-5.144522399999997,-48.93469999999979,30.78417759999996,-18.150522399999605
887,1.7763568394002505e-14,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.377900000000057,-18.64489999999943,-9.999999998377973e-05,0.00010000000036569645,34.881900000000044,-5.141777759999996,-48.02279999999934,29.74012224000003,-18.282677759999995
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.87460000000004,-12.032400000000514,-8.881784197001252e-15,4.050093593832571e-13,26.998500000000174,-4.898229840000001,-41.90690000000073,22.10027016000013,-19.80662984000015
889,-1.2434497875801753e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.679200000000023,-14.465599999999267,-2.1316282072803006e-14,-3.481659405224491e-13,31.685700000000125,-5.11429392,-43.144799999999506,26.571406080000095,-16.57339391999964
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-30.92629999999999,-18.237200000000115,1.7763568394002505e-15,0.00010000000009569021,36.37420000000005,-5.2301001599999974,-49.163300000000184,31.144099840000102,-18.019200160000082
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-27.585599999999925,-15.364799999999095,-2.842170943040401e-14,9.237055564881302e-14,30.489200000000103,-4.914994319999996,-42.9503999999984,25.574205680000176,-17.376194319998454
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-29.25569999999996,-14.836500000000195,-1.4210854715202004e-14,5.613287612504791e-13,32.525800000000004,-4.96088784,-44.09230000000152,27.56491216000002,-16.52738784000173
893,-3.6415315207705135e-14,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-30.50449999999998,-15.472699999999492,7.105427357601002e-15,-2.0605739337042905e-13,31.242699999999935,-5.142396960000003,-45.97720000000037,26.100303040000025,-19.876896960000575
894,-1.9539925233402755e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.913500000000024,-19.216000000000385,2.930988785010413e-14,-0.00010000000031595846,39.28050000000018,-5.26723632,-49.129600000001204,34.01326368000028,-15.116336320001384
895,-7.993605777301127e-15,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-28.98850000000003,-19.8678999999993,-4.440892098500626e-14,2.1316282072803006e-13,36.19119999999991,-5.011043040000004,-48.85629999999956,31.180156959999923,-17.676143039999634
896,-0.00010000000003351772,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-27.08369999999998,-21.257300000000896,2.3092638912203256e-14,9.999999983989483e-05,36.53719999999999,-5.198600879999997,-48.34110000000081,31.33859912000009,-17.00250088000049
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.526999999999923,-23.992000000000676,1.4210854715202004e-14,-5.684341886080802e-14,40.637300000000025,-4.988201759999999,-49.518900000000414,35.64909823999999,-13.869801760000659
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.368299999999984,-28.782699999999597,-9.99999999766743e-05,4.831690603168681e-13,45.957500000000174,-5.183639280000004,-57.151199999999974,40.77386072000011,-16.37733927999941
899,3.552713678800501e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-33.226399999999984,-9.3980000000013,-4.618527782440651e-14,6.252776074688882e-13,30.374100000000098,-5.236598880000001,-42.62440000000096,25.137501120000028,-17.486898880000478
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-29.865700000000007,-17.00440000000029,2.3092638912203256e-14,-7.105427357601002e-15,35.108300000000064,-5.0536526399999975,-46.8699999999999,30.054647360000097,-16.81535264000003
901,9.999999999976694e-05,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-29.570299999999946,-16.62280000000066,0.0001000000000015433,-3.410605131648481e-13,33.05420000000011,-5.054577120000003,-46.19290000000019,27.99962288000011,-18.193277120000538
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-33.02899999999996,-16.845499999999614,1.0658141036401503e-14,-9.999999959120487e-05,31.125500000000073,-5.190226560000001,-49.874499999999315,25.935273440000167,-23.93922655999892
903,-4.3520742565306136e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.157399999999978,-19.317600000000915,9.769962616701378e-15,2.842170943040401e-14,39.91719999999992,-5.242023360000004,-48.474900000000744,34.67517663999996,-13.799723360001014
904,9.99999999971024e-05,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.08669999999995,-16.23670000000046,3.907985046680551e-14,3.552713678800501e-14,30.43330000000009,-5.0845262399999935,-49.323300000000835,25.34877376,-23.97452624000061
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-32.28169999999998,-18.96619999999831,1.2434497875801753e-14,4.973799150320701e-13,33.635899999999914,-4.97027016,-51.24779999999751,28.665629839999816,-22.582170159997922
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-30.681999999999956,-17.829400000000994,-1.5987211554602254e-14,-2.4158453015843406e-13,36.119300000000024,-5.155883999999999,-48.51150000000208,30.96341600000006,-17.548084000002248
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.24709999999995,-11.998799999999402,1.687538997430238e-14,7.105427357601002e-15,32.14010000000007,-5.1197832,-41.24589999999915,27.02031680000006,-14.225583199998866
908,-0.00010000000004151133,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.902800000000006,-16.36810000000162,-3.197442310920451e-14,5.115907697472721e-13,32.3655999999999,-4.994732160000002,-46.271000000001735,27.370867839999768,-18.90013216000174
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-29.851400000000055,-23.139899999999404,-9.999999998377973e-05,5.684341886080802e-14,39.515499999999896,-5.304255120000008,-52.99150000000064,34.21124487999979,-18.780255120000852
910,3.907985046680551e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.863499999999927,-21.224900000000954,9.999999996601616e-05,-4.902744876744691e-13,39.222300000000075,-5.104830239999998,-51.088300000000594,34.11746976000002,-16.97083024000057
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-27.15679999999998,-18.96169999999963,-2.3092638912203256e-14,0.00010000000031595846,35.60670000000014,-4.861522800000001,-46.118599999998935,30.74517720000008,-15.373422799998627
912,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.001000000000055,-20.111100000001187,-2.842170943040401e-14,2.1316282072803006e-14,39.8762000000001,-5.230102320000006,-51.11210000000138,34.646097680000096,-16.466002320001053
913,-0.00010000000001930687,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.37089999999996,-20.167300000000385,-2.3092638912203256e-14,5.684341886080801e-13,33.32760000000003,-5.01232248,-50.538200000001275,28.315277519999867,-22.222922480000726
914,-9.999999997623021e-05,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-30.501899999999928,-16.912499999999525,8.881784197001252e-15,4.192202140984591e-13,34.18380000000004,-5.021874719999998,-47.41449999999949,29.161925280000112,-18.25257471999938
915,9.999999997223341e-05,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.13479999999999,-17.233800000000524,-1.7763568394002505e-15,-0.00010000000016674448,33.220299999999966,-4.8715581600000055,-48.36850000000053,28.34874183999985,-20.019758160000453
916,-2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.72920000000002,-21.928599999998884,-1.5987211554602254e-14,0.00010000000018095534,35.841900000000095,-5.0355676800000015,-52.65769999999888,30.806332320000116,-21.85136767999854
