GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
24,2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-44.61519999999995,-31.329500000001012,1.0658141036401503e-14,3.979039320256561e-13,57.56489999999981,-7.482693599999997,-75.94470000000119,50.08220639999992,-25.8624936000015
25,-7.105427357601002e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-45.20269999999994,-23.470900000000427,-2.842170943040401e-14,6.536993168992922e-13,48.22020000000007,-7.687269360000002,-68.67359999999957,40.532930640000046,-28.140669359999293
26,2.3092638912203256e-14,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.437400000000004,-32.04569999999971,-2.4868995751603507e-14,0.0001000000004296453,56.23290000000003,-7.552986480000001,-73.48299999999834,48.67991351999985,-24.80308647999849
27,-2.3092638912203256e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.11870000000006,-18.93140000000008,-9.999999998999698e-05,2.4158453015843406e-13,46.68209999999995,-7.17589728,-63.05019999999952,39.50620272000015,-23.543997279999378
28,2.6645352591003757e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-44.60430000000005,-23.37970000000001,5.329070518200751e-15,9.999999987542196e-05,47.94300000000004,-7.6616546399999965,-67.9839000000003,40.28134535999983,-27.7025546400007
29,9.99999999642398e-05,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-43.514899999999926,-30.69489999999864,1.1546319456101628e-14,-2.7000623958883807e-13,49.98079999999995,-7.459534799999997,-74.2095999999993,42.52126519999982,-31.688334799999478
30,-1.7763568394002505e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-46.898000000000025,-24.101799999999347,2.6645352591003757e-14,-0.00010000000024490419,45.1826999999999,-7.2975996000000105,-70.99989999999963,37.88510039999988,-33.11479959999998
31,0.00010000000004417586,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.466800000000035,-31.768799999999434,-7.105427357601002e-15,8.526512829121202e-14,52.407999999999966,-7.486308719999997,-75.23549999999989,44.92169128000002,-30.31380871999987
32,9.999999999443787e-05,1.7408297026122455e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.31859999999992,-34.1682999999999,3.907985046680551e-14,-1.1368683772161603e-13,58.47979999999993,-7.272037440000002,-74.48679999999912,51.20776255999991,-23.279037439999446
33,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.70009999999997,-36.844600000000995,2.6645352591003757e-14,1.1368683772161603e-13,54.776899999999955,-7.446891600000004,-80.54470000000043,47.330008399999855,-33.21469160000058
34,-5.329070518200751e-15,9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.11169999999994,-33.14410000000059,1.5987211554602254e-14,-0.00010000000000331966,59.76679999999988,-7.686727200000005,-75.25579999999987,52.0800728,-23.175727200000544
35,9.999999998200337e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.99460000000003,-17.53899999999991,1.5987211554602254e-14,1.5631940186722204e-13,44.146500000000074,-7.460128800000005,-56.533499999999805,36.6863712,-19.84712880000003
36,-0.00010000000001753051,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-44.72309999999997,-30.47099999999958,2.842170943040401e-14,1.7053025658242404e-13,51.34459999999987,-7.188037920000008,-75.19430000000011,44.156562079999766,-31.03773792000012
37,-4.085620730620576e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.00070000000001,-33.62249999999974,3.108624468950438e-14,0.00010000000082754923,53.91189999999994,-7.2371484,-79.62309999999931,46.67475159999991,-32.948348399999404
38,-0.00010000000002463594,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-47.04119999999999,-20.3042000000001,1.9539925233402755e-14,-9.999999969068085e-05,45.93969999999984,-7.582573439999994,-67.34550000000054,38.357126560000026,-28.98837344000052
39,1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.80419999999997,-38.80859999999865,-1.5987211554602254e-14,-1.4210854715202004e-13,55.90439999999997,-7.3398751200000065,-75.61279999999931,48.56452487999993,-27.04827511999961
40,-8.881784197001252e-15,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-43.24819999999995,-36.12280000000025,-7.105427357601002e-15,4.689582056016661e-13,62.40500000000005,-7.150060079999998,-79.37110000000003,55.25493992000006,-24.116160079999737
41,-8.881784197001252e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.707200000000014,-32.549999999998974,3.552713678800501e-14,-6.394884621840902e-13,55.95360000000021,-7.412649119999999,-71.2571999999988,48.54095088000017,-22.716249119998636
42,-0.00010000000002108322,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.01999999999999,-26.309099999999024,9.99999999891088e-05,4.263256414560601e-14,57.62250000000006,-7.608815279999996,-68.329099999999,50.013684720000036,-18.315415279998966
43,-3.375077994860476e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.45720000000001,-28.113899999999788,2.930988785010413e-14,-3.410605131648481e-13,50.67789999999994,-7.150700879999997,-70.57110000000061,43.52719912000008,-27.043900880000308
44,-1.7763568394002505e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.402600000000014,-31.098400000000957,-1.4210854715202004e-14,1.2789769243681803e-13,54.86310000000005,-7.3162303200000025,-73.50100000000072,47.54686968,-25.954130320000942
45,2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.69070000000002,-35.64129999999959,0.00010000000000420783,1.2789769243681803e-13,59.88679999999992,-7.401526559999995,-81.33190000000023,52.485273439999844,-28.846626560000388
46,5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.453099999999914,-24.985299999999846,-0.00010000000002818865,-5.684341886080802e-14,49.76739999999991,-7.285705200000003,-65.43849999999958,42.481694799999815,-22.95680520000022
47,-3.552713678800501e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.967199999999984,-30.343500000000244,-1.4210854715202004e-14,-1.4210854715202004e-13,54.99200000000009,-7.398197999999994,-77.31070000000021,47.59380200000001,-29.716897999999517
48,3.730349362740526e-14,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.30500000000002,-26.038099999998973,3.4638958368304884e-14,-7.105427357601002e-14,53.19839999999998,-7.265087280000007,-68.34309999999925,45.93331272000002,-22.40978727999924
49,-5.3290705182007514e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-40.10799999999996,-32.9806999999997,2.6645352591003757e-15,-2.8421709430404007e-13,51.372999999999806,-7.225974719999995,-73.08869999999992,44.14702527999992,-28.941674720000222
50,5.5067062021407764e-14,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-43.00719999999993,-35.0028000000011,-1.687538997430238e-14,-3.836930773104541e-13,61.5741000000001,-7.584497279999993,-78.01010000000191,53.98960271999999,-24.02049728000101
51,-2.1316282072803006e-14,-0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-44.15030000000003,-29.845600000001024,5.329070518200751e-15,3.979039320256561e-13,54.72620000000015,-7.189375680000003,-73.9960000000005,47.53682432000004,-26.459175680000236
52,9.999999995891073e-05,7.105427357601002e-15,0.00010000000008503207,0.0,0.0,0.0,-40.92090000000009,-29.012399999999875,1.7763568394002505e-15,-8.526512829121202e-14,51.57380000000016,-7.474250159999999,-69.93310000000068,44.099549840000186,-25.833550160000037
53,7.105427357601002e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.36990000000006,-24.987099999999906,-0.00010000000001575415,-9.947598300641403e-14,44.484600000000135,-7.202640239999999,-65.3570999999994,37.281959760000184,-28.07514023999922
54,2.6645352591003757e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.450199999999995,-29.421000000000323,9.999999997400977e-05,0.0,51.33620000000017,-6.834057840000003,-68.87110000000011,44.50214216000026,-24.368957839999847
55,-1.5987211554602254e-14,-0.00010000000006371579,-7.105427357601002e-14,0.0,0.0,0.0,-38.529299999999985,-23.22840000000067,-1.7763568394002505e-15,-3.694822225952521e-13,42.4764999999999,-6.877508400000002,-61.757800000000884,35.598991599999806,-26.158808400001078
56,3.375077994860476e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.12159999999999,-32.413099999999716,-9.999999998644427e-05,3.126388037344441e-13,56.75939999999997,-7.165872000000001,-74.53469999999943,49.59352800000015,-24.941171999998833
57,-2.3092638912203256e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-38.064500000000024,-25.29479999999984,-9.999999998022702e-05,6.394884621840902e-13,49.72530000000002,-7.283941919999996,-63.3594999999995,42.44135808000016,-20.918141919999574
58,0.00010000000000687237,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.98460000000006,-14.928100000000146,1.865174681370263e-14,-9.999999934962034e-05,41.00849999999996,-6.8539701600000065,-52.91269999999879,34.154529839999924,-18.758170159998638
59,-7.105427357601002e-15,9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.768500000000074,-33.89730000000142,-4.263256414560601e-14,-2.842170943040401e-14,59.82179999999995,-7.574269680000006,-80.66570000000087,52.24753031999979,-28.418169680000624
60,-1.0658141036401503e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.869600000000005,-18.05450000000021,1.9539925233402755e-14,-1.1368683772161603e-13,47.975199999999916,-7.478717760000009,-61.92410000000011,40.49648224000011,-21.427617760000224
61,1.7763568394002505e-14,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.104199999999985,-19.386700000000406,-9.999999998200337e-05,2.2737367544323206e-13,37.43599999999997,-6.9898283999999995,-59.49109999999919,30.446171599999964,-29.04492839999923
62,-1.0658141036401503e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-42.04910000000004,-25.25889999999976,0.00010000000002108322,-2.2737367544323206e-13,52.363400000000006,-7.3952906400000025,-67.30789999999884,44.9681093600001,-22.339790639998736
63,8.881784197001252e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.086000000000006,-25.029299999999928,-7.105427357601002e-15,1.5631940186722204e-13,50.94740000000001,-7.145986319999998,-67.11529999999924,43.80141367999995,-23.313886319999284
64,-9.999999998022702e-05,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.04640000000001,-20.550599999999655,-0.00010000000000331966,0.00010000000013121735,46.495799999999946,-7.161135840000003,-59.59710000000031,39.33466415999983,-20.262435840000478
65,-1.4210854715202004e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-37.217699999999965,-34.99179999999953,-9.999999995891073e-05,4.405364961712621e-13,59.234900000000096,-7.448465520000003,-72.20949999999876,51.78643448000015,-20.4230655199986
66,-9.999999999976694e-05,-9.999999986121111e-05,0.00010000000004950493,0.0,0.0,0.0,-38.04149999999995,-37.79470000000029,-8.881784197001252e-15,-1.1368683772161603e-13,65.24730000000017,-7.124200560000003,-75.83629999999995,58.12309944000012,-17.713200559999382
67,-2.3092638912203256e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.258000000000045,-27.60180000000005,3.2862601528904634e-14,0.0,45.00719999999993,-7.25750783999999,-69.85980000000005,37.749692159999874,-32.11010784000063
68,-4.618527782440651e-14,-1.1368683772161603e-13,0.00010000000004595222,0.0,0.0,0.0,-47.36570000000003,-17.29140000000042,-3.197442310920451e-14,1.1368683772161603e-13,47.16399999999983,-7.420554000000003,-64.65700000000054,39.74344599999985,-24.913554000000683
69,2.3092638912203256e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.75870000000003,-26.219800000000866,3.375077994860476e-14,-4.973799150320701e-13,54.80780000000019,-7.384316399999998,-68.97850000000291,47.423483600000026,-21.555016400002422
70,1.7763568394002505e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.02570000000012,-16.068700000000163,3.375077994860476e-14,3.410605131648481e-13,44.88620000000003,-7.183233359999996,-59.09440000000036,37.70296664,-21.391433360000594
71,-9.99999999891088e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.55119999999994,-28.54969999999963,-3.108624468950438e-14,9.999999966225914e-05,52.46869999999997,-7.331727600000006,-70.10089999999994,45.13697239999997,-24.963927600000197
72,-2.1316282072803006e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-47.886100000000006,-19.625999999999273,-5.329070518200751e-15,-1.7053025658242404e-13,47.42039999999998,-7.450199999999995,-67.51209999999921,39.97020000000004,-27.541899999999394
73,-3.730349362740526e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.670600000000036,-24.211400000000296,3.019806626980426e-14,5.400124791776761e-13,48.486400000000174,-7.412793119999998,-67.88209999999971,41.07360688000005,-26.808493119999433
74,0.0001000000000139778,1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.92049999999994,-35.79960000000068,8.881784197001252e-15,0.0001000000001170065,64.41799999999998,-7.701299999999994,-80.71990000000007,56.71670000000002,-24.003200000000046
75,2.3092638912203256e-14,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.96380000000003,-28.63100000000019,1.3322676295501878e-14,-2.984279490192421e-13,45.674299999999945,-6.793945200000012,-66.5948000000008,38.88035479999999,-27.714445200001265
76,-8.881784197001252e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.88370000000009,-29.362300000001074,1.2434497875801753e-14,-5.684341886080802e-14,47.37009999999992,-7.080509520000007,-68.24600000000103,40.289590479999816,-27.956409520000765
77,9.999999995891073e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.8291,-20.493199999999945,-1.2434497875801753e-14,9.999999926435521e-05,44.71449999999997,-7.0258147200000085,-61.32210000000099,37.68868527999977,-23.63341472000122
78,-1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.48820000000004,-35.15100000000081,-2.6645352591003757e-14,-9.999999987542196e-05,53.34850000000007,-7.21692072,-75.63930000000097,46.13157928000013,-29.507720720000613
79,9.999999999976694e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.98100000000007,-27.432400000000726,-8.881784197001252e-16,-2.8421709430404007e-13,51.15599999999989,-7.2344887199999945,-69.41330000000085,43.921511279999905,-25.491788720000482
80,-4.263256414560601e-14,0.00010000000012411192,9.237055564881302e-14,0.0,0.0,0.0,-41.55729999999991,-24.913899999998648,-3.552713678800501e-15,-9.999999925014436e-05,46.50830000000004,-7.353551520000003,-66.47119999999792,39.15474847999987,-27.316451519998054
81,1.9539925233402755e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.54419999999993,-29.779900000000794,0.0,0.0001000000002733259,50.558199999999985,-7.008441119999998,-75.32400000000084,43.549758879999914,-31.774241120001154
82,-1.7763568394002505e-14,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.010900000000056,-29.87089999999948,0.00010000000001220144,2.4158453015843406e-13,51.28830000000022,-7.265406239999999,-72.8817999999987,44.022893760000144,-28.858906239998333
83,-4.1744385725905886e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.75079999999999,-22.49329999999909,-7.105427357601002e-15,-1.8474111129762605e-13,51.214300000000044,-7.697969280000006,-67.24409999999888,43.51633072000007,-23.72776927999904
84,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000004595222,0.0,0.0,0.0,-44.07260000000007,-20.775799999998704,-3.552713678800501e-15,-2.5579538487363607e-13,47.84949999999997,-7.4247299999999985,-64.84839999999909,40.424770000000045,-24.42362999999927
85,-3.552713678800501e-15,-9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.09219999999998,-40.06070000000035,7.993605777301127e-15,0.00010000000057175384,62.714099999999846,-7.501813920000011,-80.15289999999978,55.212286079999856,-24.940613919999468
86,-1.3322676295501878e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.7764,-22.40680000000073,-0.0001000000000139778,1.4210854715202004e-13,50.44910000000009,-7.113715199999994,-68.18330000000145,43.33538480000021,-24.847915200001918
87,-2.3092638912203256e-14,1.0658141036401503e-13,-9.999999999266151e-05,0.0,0.0,0.0,-46.32829999999998,-23.747500000000063,2.398081733190338e-14,0.00010000000001753051,50.040399999999984,-7.556855040000001,-70.07579999999938,42.48354495999997,-27.59225503999918
88,3.552713678800501e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.92800000000001,-36.08260000000098,3.375077994860476e-14,-3.836930773104541e-13,59.66409999999999,-7.25634144,-79.01049999999975,52.407758560000005,-26.602741439999747
89,-2.1316282072803006e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.297900000000034,-28.78129999999992,-9.999999999976694e-05,-1.8474111129762605e-13,55.38429999999991,-7.576359840000002,-72.0793000000007,47.807940160000086,-24.271359840000837
90,-5.329070518200751e-15,9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.79830000000008,-42.556400000000764,-2.3092638912203256e-14,9.999999946330718e-05,66.56339999999996,-7.641473759999991,-79.35450000000186,58.92192623999996,-20.4325737600019
91,-1.2434497875801753e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.34960000000001,-35.67420000000098,8.881784197001252e-16,8.242295734817162e-13,53.996600000000115,-7.325027999999997,-76.02370000000121,46.67157200000008,-29.352128000001358
92,-2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.06980000000004,-35.72140000000137,-3.9968028886505635e-14,-9.99999993638312e-05,53.62370000000002,-7.184316239999999,-77.7913000000001,46.4393837600001,-31.351916239999788
93,-0.00010000000002463594,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-49.027699999999996,-22.775900000000124,-2.6645352591003757e-14,-0.00010000000008858478,51.746899999999826,-7.168138559999992,-71.80379999999977,44.57876143999985,-27.22503856000037
94,1.9539925233402755e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.4649000000001,-33.50410000000025,-9.999999999177334e-05,9.999999997489795e-05,58.23710000000006,-7.449323040000003,-75.96899999999984,50.78777695999991,-25.181223039999246
95,0.00010000000003529408,-9.999999981857854e-05,3.907985046680551e-14,0.0,0.0,0.0,-41.76919999999994,-31.966999999999224,-4.973799150320701e-14,8.526512829121202e-14,52.645100000000085,-7.152361199999999,-73.73619999999974,45.49273880000004,-28.243461199999473
96,9.999999998555609e-05,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.68240000000004,-35.32969999999916,1.7763568394002505e-15,2.842170943040401e-14,64.03419999999988,-7.725587760000005,-80.01199999999878,56.308612239999974,-23.703387759999032
97,-3.6415315207705135e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.96889999999992,-37.462500000000475,-0.00010000000001131326,-5.542233338928781e-13,66.21580000000004,-7.643566800000004,-82.4315000000006,58.572233200000035,-23.85926680000011
98,5.3290705182007514e-14,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.66749999999995,-30.588899999999747,-4.263256414560601e-14,7.105427357601002e-14,56.12700000000011,-7.302216239999998,-71.25639999999964,48.82478375999994,-22.43161623999925
99,9.999999997933884e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.32289999999998,-30.75389999999977,2.3092638912203256e-14,-2.8421709430404007e-13,50.54639999999997,-7.2438458400000005,-69.07670000000063,43.30255416000009,-25.774145840000763
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.73300000000001,-31.71009999999981,-1.3322676295501878e-14,-9.947598300641403e-14,57.18210000000016,-7.305011279999999,-72.44309999999945,49.87708871999999,-22.56601127999923
101,-9.999999995713438e-05,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-39.880900000000054,-29.734100000000222,8.881784197001252e-15,0.0001000000002733259,52.893499999999996,-7.201194480000003,-69.61510000000057,45.69230551999994,-23.922794480000626
102,-7.105427357601002e-15,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-39.21919999999999,-36.802699999999454,1.7763568394002505e-14,0.00010000000060017555,58.13780000000003,-7.300075680000004,-76.02189999999781,50.83772432000003,-25.18417567999756
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.23829999999999,-29.59499999999922,-9.999999998555609e-05,-4.973799150320701e-13,56.349200000000025,-7.073452800000004,-69.83329999999965,49.27574720000004,-20.55755279999984
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.63450000000008,-25.572999999998473,0.00010000000002285958,9.999999976173513e-05,58.953100000000006,-7.379421839999993,-68.20709999999872,51.57367815999996,-16.633421839998757
