GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1414,17.1788,41.196,40.7767,0.0,0.0,0.0,-6.1103,27.6418,9.4234,-74.9426,-15.9084,3.996594,55.16380000000001,-11.911806,43.25199400000001
1415,12.9033,46.5665,28.0977,0.0,0.0,0.0,-1.4064,28.009,9.8701,-76.1631,-15.0778,3.94536384,47.8771,-11.13243616,36.74466384
1416,10.3377,43.4136,44.7927,0.0,0.0,0.0,-5.7535,30.632,10.5362,-76.5799,-15.996,3.8946988799999995,57.37880000000003,-12.10130112,45.277498880000024
1417,11.8392,39.6544,41.3977,0.0,0.0,0.0,-4.0286,27.6663,13.7978,-76.0913,-14.5626,4.00415256,54.23549999999999,-10.55844744,43.677052559999986
1418,11.5257,35.9905,38.489,0.0,0.0,0.0,-5.0044,26.2873,12.0961,-73.4916,-15.2866,4.0096728,45.89259999999999,-11.2769272,34.615672799999984
1419,12.7716,51.3535,31.9775,0.0,0.0,0.0,-7.9772,28.1733,9.8745,-76.5653,-15.1037,3.9383359199999997,49.6079,-11.16536408,38.44253592
1420,11.0868,43.5371,35.1775,0.0,0.0,0.0,-4.8287,30.6104,12.4968,-75.7002,-16.0906,3.78223344,52.379700000000014,-12.308366559999998,40.07133344000002
1421,13.3251,44.6962,36.9326,0.0,0.0,0.0,-4.4515,27.642,12.4841,-75.4856,-15.2919,4.000327919999999,55.1429,-11.291572080000002,43.851327919999996
1422,16.6619,46.9661,39.4103,0.0,0.0,0.0,-4.8122,31.5889,12.0371,-77.0007,-18.1964,3.9191327999999994,64.85140000000001,-14.2772672,50.574132800000015
1423,9.3843,42.6576,36.8118,0.0,0.0,0.0,-4.283,32.2156,11.5595,-77.287,-17.3029,3.8434730399999997,51.05879999999999,-13.459426960000002,37.59937303999999
1424,9.3937,38.0059,43.1357,0.0,0.0,0.0,-4.3933,30.4899,14.2102,-75.0403,-17.4145,3.7307563200000002,55.801800000000014,-13.68374368,42.11805632000001
1425,18.6046,43.5857,45.8895,0.0,0.0,0.0,-7.401,32.829,12.4857,-78.8822,-17.2025,3.84359976,67.11130000000001,-13.35890024,53.75239976000002
1426,11.3379,46.8116,34.8126,0.0,0.0,0.0,-4.7137,28.6411,11.7986,-75.2674,-16.2201,4.006064159999999,53.4207,-12.21403584,41.206664159999995
1427,12.0892,48.4111,33.5594,0.0,0.0,0.0,0.062,27.8541,12.8927,-77.8824,-14.1108,3.9540729599999995,56.98609999999998,-10.15672704,46.82937295999998
1428,8.4384,40.5048,38.6171,0.0,0.0,0.0,-4.8187,28.3895,13.5016,-74.8858,-16.059,3.93053544,49.7469,-12.128464560000001,37.61843544
1429,13.4393,42.5927,32.7452,0.0,0.0,0.0,-3.5195,28.2524,13.1366,-75.1374,-15.3716,3.9486175199999995,51.509299999999996,-11.422982480000002,40.086317519999994
1430,10.7089,45.6506,38.2665,0.0,0.0,0.0,-3.7291,28.3197,11.6959,-73.4099,-16.4214,3.9022473599999996,57.5026,-12.519152639999998,44.98344736
1431,14.8204,47.8558,36.3725,0.0,0.0,0.0,-5.0819,27.6873,13.142,-75.2914,-14.4412,3.85240392,59.5047,-10.58879608,48.91590392
1432,12.2319,30.2395,40.8225,0.0,0.0,0.0,-3.7409,29.7836,10.5772,-76.9969,-15.6025,3.91946328,42.91690000000001,-11.683036719999999,31.233863280000012
1433,19.314,45.7143,33.9567,0.0,0.0,0.0,-3.7326,27.7713,10.8751,-76.9988,-14.4881,3.817206,56.89999999999999,-10.670893999999999,46.22910599999999
1434,11.6598,41.0974,37.7528,0.0,0.0,0.0,-5.5076,29.4754,12.1575,-74.1525,-17.339,3.86008776,52.4828,-13.47891224,39.00388776
1435,14.3158,41.2192,33.6626,0.0,0.0,0.0,-2.5558,28.6851,10.6566,-75.0681,-16.4908,3.9711607200000003,50.91539999999999,-12.51963928,38.39576071999999
1436,13.4718,44.1141,35.257,0.0,0.0,0.0,-4.2788,33.3554,10.9969,-77.3158,-18.0898,3.77615808,55.600600000000014,-14.31364192,41.28695808000002
1437,8.9832,36.3941,42.4544,0.0,0.0,0.0,-6.2324,32.4877,11.3504,-77.7496,-17.0109,3.7349035199999996,47.687800000000024,-13.27599648,34.41180352000002
1438,13.2823,46.1663,37.51,0.0,0.0,0.0,-6.8918,33.5526,11.4525,-79.3005,-16.8924,3.74248224,55.77139999999997,-13.149917759999997,42.62148223999998
1439,14.7504,39.2439,36.6847,0.0,0.0,0.0,-3.2148,31.589,11.9274,-76.8699,-16.3822,3.8125612799999997,54.11070000000001,-12.56963872,41.54106128000001
1440,11.1586,44.0015,38.8362,0.0,0.0,0.0,-6.5108,29.3966,10.5941,-72.4582,-18.4629,3.83999904,55.01799999999997,-14.62290096,40.39509903999997
1441,13.2685,49.5984,38.4099,0.0,0.0,0.0,-5.6419,31.4069,11.6638,-74.9123,-18.3034,3.78160704,63.79330000000003,-14.521792959999999,49.27150704000003
1442,14.6458,35.5355,42.5696,0.0,0.0,0.0,-3.7212,29.2016,10.7072,-74.7774,-17.054,3.93837336,54.161100000000005,-13.115626639999999,41.04547336
1443,9.6374,48.6446,35.056,0.0,0.0,0.0,-5.4497,32.1236,9.3593,-75.5952,-18.394,3.78298656,53.77599999999998,-14.611013439999999,39.16498655999998
1444,9.6829,41.8985,40.8959,0.0,0.0,0.0,-5.8675,33.7198,11.5004,-78.8497,-17.8106,3.92985864,52.980300000000014,-13.880741360000002,39.09955864000001
1445,9.3888,51.8543,35.8663,0.0,0.0,0.0,-5.7885,30.4773,11.6549,-76.05,-17.4519,3.89536848,57.40310000000001,-13.556531519999998,43.846568480000016
1446,8.2622,44.4557,41.1019,0.0,0.0,0.0,-4.0157,28.9968,12.6923,-76.5265,-16.505,3.99512808,54.9667,-12.509871919999998,42.45682808000001
1447,9.6946,49.6051,43.2419,0.0,0.0,0.0,-5.4494,30.973,11.75,-76.8669,-17.0267,3.86952336,62.9483,-13.157176640000001,49.79112336
1448,13.7389,47.1551,37.0695,0.0,0.0,0.0,-1.1372,29.3692,12.439,-76.411,-16.2934,3.8863843200000003,62.2235,-12.407015679999997,49.81648432
1449,7.9393,42.5009,35.54,0.0,0.0,0.0,-2.2785,29.4756,12.2988,-76.0242,-16.6606,3.80452464,49.45190000000001,-12.856075359999998,36.595824640000004
1450,13.6039,48.2607,36.8234,0.0,0.0,0.0,-5.692,33.1383,10.4403,-77.7227,-17.8682,3.834342,58.85189999999997,-14.033858000000002,44.81804199999997
1451,15.1035,47.7263,36.8981,0.0,0.0,0.0,-3.3894,31.9199,10.8385,-76.1596,-16.3794,3.9984249600000004,62.93730000000001,-12.38097504,50.556324960000005
1452,12.466,50.2996,31.6784,0.0,0.0,0.0,-5.8434,28.0475,10.5065,-76.1139,-15.3455,3.94977888,51.0407,-11.39572112,39.64497888
1453,15.2373,51.9672,37.7797,0.0,0.0,0.0,-3.9645,28.8977,11.0535,-78.161,-14.8848,3.96819432,62.80989999999997,-10.91660568,51.893294319999974
1454,13.5909,46.0463,36.8896,0.0,0.0,0.0,-3.1885,27.7171,11.4486,-73.8586,-15.5045,4.04559,58.64540000000002,-11.45891,47.18649000000002
1455,13.763,43.7335,36.4321,0.0,0.0,0.0,-3.2817,25.7631,10.847,-72.98,-15.6354,4.04060544,54.27699999999999,-11.59479456,42.68220543999998
1456,11.5924,42.3644,31.5938,0.0,0.0,0.0,2.0784,28.881,9.4753,-74.6659,-17.0799,3.9970022399999996,51.319400000000016,-13.082897759999998,38.23650224000002
1457,15.5869,45.3449,32.8276,0.0,0.0,0.0,-3.3822,28.5338,8.7582,-75.6053,-16.0127,4.04526096,52.063900000000004,-11.967439039999999,40.09646096000001
1458,16.4352,48.3917,35.5012,0.0,0.0,0.0,-5.5498,31.3657,10.7278,-76.2665,-18.6932,3.8632752,60.605299999999986,-14.8299248,45.77537519999998
1459,10.1375,34.3361,46.5812,0.0,0.0,0.0,-4.8651,30.2243,14.2062,-77.4374,-16.4384,3.9100809599999993,53.182800000000015,-12.528319040000003,40.654480960000015
1460,10.21,50.062,32.1335,0.0,0.0,0.0,-4.007,33.0263,13.3686,-77.7718,-17.1391,3.75691896,57.021599999999964,-13.382181039999999,43.639418959999965
1461,10.4537,48.6342,33.697,0.0,0.0,0.0,-4.5329,31.2735,12.1575,-75.7264,-17.3433,3.8092075199999997,55.956599999999995,-13.53409248,42.422507519999996
1462,15.8547,39.7289,36.2406,0.0,0.0,0.0,-4.0927,31.6402,13.9663,-77.8537,-17.1361,3.89471328,55.48429999999999,-13.24138672,42.24291327999999
1463,13.1247,36.4236,45.376,0.0,0.0,0.0,-3.9188,34.1283,13.2553,-80.396,-16.6071,3.82430088,57.993099999999984,-12.78279912,45.210300879999984
1464,13.6504,43.6133,43.3314,0.0,0.0,0.0,-5.9726,29.1866,11.0433,-74.0136,-18.1108,3.8996496,60.83879999999999,-14.211150400000001,46.6276496
1465,15.6852,47.6942,32.9036,0.0,0.0,0.0,-5.0928,28.5765,10.926,-73.9077,-17.3436,3.8602475999999997,56.785,-13.4833524,43.3016476
1466,10.1233,39.0549,39.6355,0.0,0.0,0.0,-4.6311,33.3086,12.7644,-79.8327,-17.0346,3.8812708799999998,50.42290000000001,-13.153329120000002,37.26957088000002
1467,9.5359,43.9922,38.7855,0.0,0.0,0.0,-6.5557,31.5942,11.67,-78.3325,-17.3914,3.8535876,50.6896,-13.5378124,37.15178759999999
1468,14.7913,44.1611,41.0077,0.0,0.0,0.0,-5.014,30.5874,13.1073,-77.2213,-16.2564,3.8738059199999997,61.41950000000001,-12.38259408,49.03690592000002
1469,14.1838,35.1614,41.5056,0.0,0.0,0.0,-5.1049,31.7432,11.3421,-76.6107,-17.466,3.95109144,52.2205,-13.514908560000002,38.70559144
1470,15.2515,42.7205,36.6597,0.0,0.0,0.0,-4.557,31.7538,10.5635,-75.9131,-17.5972,3.8234577599999997,56.478899999999996,-13.77374224,42.70515775999999
1471,13.996,45.6384,36.1035,0.0,0.0,0.0,-6.5903,29.9701,12.6388,-74.2763,-17.4972,3.8666059199999996,57.48019999999998,-13.63059408,43.84960591999998
1472,6.8771,42.5065,43.214,0.0,0.0,0.0,-6.4919,30.5513,16.4562,-77.7466,-15.6752,3.8300191199999998,55.366600000000005,-11.845180880000001,43.521419120000004
1473,9.6612,30.9972,49.0658,0.0,0.0,0.0,-5.1276,32.6176,14.6879,-76.9334,-17.2411,3.9422368800000003,54.96870000000001,-13.29886312,41.66983688000001
1474,11.612,44.0103,35.0636,0.0,0.0,0.0,-4.2302,30.6028,9.6191,-74.8726,-18.1123,3.8846448,51.80500000000001,-14.227655200000001,37.5773448
1475,8.6705,48.0228,34.7912,0.0,0.0,0.0,-4.7763,31.5109,11.6155,-77.6327,-16.8135,3.8407579199999997,52.201899999999995,-12.972742080000002,39.22915791999999
1476,14.0902,46.8936,38.7149,0.0,0.0,0.0,-2.8025,28.0834,10.5332,-74.2821,-16.3866,4.04664624,61.2307,-12.33995376,48.89074624
1477,14.5989,43.332,32.0337,0.0,0.0,0.0,-1.6862,28.2313,8.986,-73.66,-17.2555,3.77874432,51.83570000000002,-13.476755680000002,38.35894432000002
1478,15.7031,52.729,36.4881,0.0,0.0,0.0,-6.6522,26.1631,11.9264,-74.6245,-14.6163,3.8602900799999995,61.73299999999999,-10.75600992,50.976990079999986
1479,9.5142,39.2539,38.8373,0.0,0.0,0.0,-6.2111,29.7325,11.0854,-74.3247,-16.1879,3.727548,47.88749999999999,-12.460351999999999,35.42714799999999
1480,9.1631,45.5318,36.656,0.0,0.0,0.0,-7.8028,30.1654,10.2172,-74.7543,-16.6724,3.7388419199999996,49.1764,-12.933558080000001,36.242841920000004
1481,11.7701,40.4299,51.0301,0.0,0.0,0.0,-3.5583,28.0663,12.103,-75.6515,-15.7865,3.96124272,64.18959999999998,-11.82525728,52.36434271999998
1482,14.9836,43.405,40.2486,0.0,0.0,0.0,-3.9589,26.1135,10.4343,-71.862,-17.0729,3.94935984,59.36410000000001,-13.123540160000001,46.24055984
1483,16.6023,49.935,35.8326,0.0,0.0,0.0,-7.0858,31.5518,13.695,-78.5231,-15.1905,3.7666843200000004,62.0078,-11.42381568,50.583984320000006
1484,11.5707,41.1834,38.3369,0.0,0.0,0.0,-2.7363,26.8249,12.1316,-75.0075,-15.0987,3.9475022399999995,52.30370000000002,-11.151197759999999,41.15250224000002
1485,13.9109,47.2841,31.1784,0.0,0.0,0.0,-3.1214,28.9342,9.3386,-76.3742,-15.7046,3.8196,51.15060000000001,-11.885,39.26560000000001
1486,14.2833,38.67,41.6263,0.0,0.0,0.0,-3.3167,27.9175,11.1908,-74.9683,-16.1437,3.90978936,55.40290000000002,-12.23391064,43.16898936000002
1487,11.6982,40.6696,43.3242,0.0,0.0,0.0,-6.1265,27.674,11.0907,-74.9796,-15.6609,3.9549117600000003,53.350600000000014,-11.70598824,41.64461176000002
1488,10.8142,35.7633,44.4822,0.0,0.0,0.0,-1.6812,28.6215,11.8835,-76.8338,-15.4936,3.9844252799999995,53.0497,-11.50917472,41.54052528
1489,12.6312,33.8488,44.923,0.0,0.0,0.0,-5.752,29.2709,11.4702,-77.5441,-14.9838,3.91743216,48.848,-11.06636784,37.781632159999994
1490,18.0028,49.0759,33.6124,0.0,0.0,0.0,-4.5255,27.7192,9.9974,-74.454,-15.4414,3.94024536,59.42820000000002,-11.50115464,47.927045360000015
1491,10.2103,31.6521,45.5346,0.0,0.0,0.0,-3.9142,29.4252,14.2396,-76.1955,-16.0343,4.02755256,50.9521,-12.006747440000002,38.94535256
1492,14.4477,38.6861,38.2528,0.0,0.0,0.0,-3.5036,26.8446,13.4625,-74.922,-14.9699,3.93238728,53.268100000000004,-11.03751272,42.23058728
1493,7.0357,39.9132,38.995,0.0,0.0,0.0,-4.5156,27.9799,13.1873,-75.4851,-15.5681,4.00368312,47.110399999999984,-11.56441688,35.54598311999998
1494,9.0905,38.8013,40.5926,0.0,0.0,0.0,-2.8727,27.6602,9.5912,-74.7904,-15.6064,3.9420993599999994,48.0727,-11.66430064,36.40839936
1495,16.1426,39.4482,39.6125,0.0,0.0,0.0,-6.1871,29.0246,13.1779,-73.5626,-16.6284,3.7731563999999995,57.65609999999998,-12.8552436,44.80085639999998
1496,14.2263,43.2429,43.0646,0.0,0.0,0.0,-5.6773,31.7257,11.2818,-74.4255,-16.8291,3.7795845600000004,63.438500000000005,-13.04951544,50.38898456000001
1497,15.1423,41.8762,34.7074,0.0,0.0,0.0,-3.5248,24.9977,10.4664,-72.358,-15.8176,3.99022488,51.307199999999995,-11.827375120000001,39.479824879999995
1498,16.4522,42.1403,39.7012,0.0,0.0,0.0,-5.4851,25.9941,9.7305,-73.2414,-14.309,3.8714853600000003,55.291799999999995,-10.43751464,44.85428536
1499,11.0209,42.146,31.7778,0.0,0.0,0.0,-2.9459,27.1068,10.6435,-74.0336,-15.3154,4.001035679999999,45.715500000000006,-11.314364320000001,34.40113568

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-51.15299999999999,-14.81420000000081,0.00010000000003351772,8.100187187665142e-13,56.262099999999975,-8.152329600000003,-65.96709999999955,48.109770399999974,-17.857329599999566
1,1.0658141036401503e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.2589,-28.379399999999336,-1.4210854715202004e-14,-0.00010000000051491043,61.218599999999945,-8.062369200000004,-70.63839999999954,53.15623079999974,-17.482169199999795
2,-1.7763568394002505e-15,-9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.707799999999985,-16.508799999999088,2.6645352591003757e-14,-2.8421709430404007e-13,53.63129999999991,-7.757803439999996,-60.21669999999915,45.87349656000012,-14.343203439999257
3,4.263256414560601e-14,1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.450699999999934,-5.404199999999648,1.5987211554602254e-14,5.542233338928781e-13,38.33159999999987,-7.49016792,-54.854899999999205,30.841432079999915,-24.013467919999513
4,9.999999998022702e-05,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-47.879600000000025,-14.36820000000051,-0.00010000000001930687,-9.999999980436769e-05,44.73870000000001,-7.602446159999998,-62.24780000000146,37.136253840000094,-25.111546160001595
5,2.6645352591003757e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-44.103499999999976,-11.519200000001476,9.999999998733244e-05,4.405364961712621e-13,40.74180000000017,-7.371415439999996,-55.62250000000144,33.370384560000076,-22.25211544000136
6,7.105427357601002e-15,0.00010000000018095534,-9.999999991805453e-05,0.0,0.0,0.0,-49.80050000000007,-19.980899999999032,-3.552713678800501e-14,-2.1316282072803006e-13,56.66719999999998,-7.890742799999993,-69.7813999999993,48.7764572,-21.004942799999064
7,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-47.17460000000001,-15.558900000000193,2.6645352591003757e-14,-2.8421709430404007e-13,49.46169999999988,-8.019383039999997,-62.73340000000047,41.44231695999988,-21.29108304000082
8,-3.375077994860476e-14,-1.6342482922482304e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.94930000000001,-16.121500000000463,1.5987211554602254e-14,-9.999999974752427e-05,46.60220000000005,-7.755377040000008,-61.07100000000008,38.84682296000004,-22.224177040000498
9,1.2434497875801753e-14,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-53.382699999999986,-17.20459999999987,3.375077994860476e-14,6.110667527536862e-13,51.267899999999955,-8.206045920000008,-70.58739999999985,43.06185407999994,-27.525545919999452
10,5.329070518200751e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-53.2144,-8.630899999999677,2.4868995751603507e-14,-3.694822225952521e-13,43.71600000000005,-8.024610240000005,-61.84530000000055,35.69138976000003,-26.153910240000748
11,-3.552713678800501e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.17330000000004,-12.219999999999931,-1.9539925233402755e-14,-3.836930773104541e-13,43.6718,-7.777293839999995,-57.39330000000089,35.89450616000016,-21.498793840000953
12,-2.6645352591003757e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-44.328299999999956,-4.93090000000047,-0.00010000000000509601,0.0001000000004296453,35.01860000000013,-7.551141840000004,-49.259300000001275,27.46745816000006,-21.79184184000122
13,0.00010000000003174137,9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.17530000000002,-20.78980000000088,-2.4868995751603507e-14,-2.4158453015843406e-13,50.9477,-7.409320560000002,-65.96490000000074,43.538379439999964,-22.42652056000078
14,3.019806626980426e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.70650000000012,-12.749100000001391,-1.7763568394002505e-15,-1.5631940186722204e-13,45.0215,-8.093974320000001,-62.455600000001894,36.9275256800001,-25.528074320001558
15,-5.329070518200751e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.00590000000002,-17.959699999998662,-1.9539925233402755e-14,1.8474111129762605e-13,48.63949999999997,-7.899811200000009,-64.96559999999802,40.739688799999854,-24.2259111999984
16,1.2434497875801753e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.11019999999995,-19.355099999998917,3.552713678800501e-15,-2.7000623958883807e-13,51.523499999999906,-7.670694239999997,-65.46529999999873,43.852805759999825,-21.612494239998455
17,2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-47.9381000000001,-7.7497000000006295,-2.1316282072803006e-14,-0.00010000000018806077,47.10120000000005,-8.359090559999999,-55.68780000000065,38.74210944000019,-16.94569056000045
18,3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-48.164299999999976,-13.618900000000217,-0.0001000000000139778,4.263256414560601e-14,54.002199999999895,-8.02393992,-61.7831999999993,45.978260079999856,-15.804939919999669
19,9.999999998377973e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.58550000000004,-18.978000000000183,0.0,9.999999979015683e-05,51.32620000000004,-7.538828399999996,-68.56330000000004,43.787371600000085,-24.77592840000041
20,2.1316282072803006e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.73989999999992,-12.944799999999752,3.019806626980426e-14,-4.263256414560601e-14,46.2718000000001,-7.739910720000003,-61.68469999999998,38.531889280000186,-23.152810719999565
21,2.3092638912203256e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-47.01350000000002,-15.195400000000138,1.4210854715202004e-14,9.947598300641403e-14,44.75879999999998,-7.736316480000001,-62.208999999999904,37.022483519999874,-25.186516479999796
22,-0.000100000000054834,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-50.05949999999991,-6.123499999999442,8.881784197001252e-15,-2.842170943040401e-14,42.130500000000055,-7.93982808,-56.18299999999894,34.19067192000016,-21.99232807999855
23,9.999999999799059e-05,-0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-46.4110999999999,-8.689300000001104,3.375077994860476e-14,-4.263256414560601e-13,40.338900000000066,-7.811469359999993,-55.10040000000066,32.52743063999996,-22.572969360000016
24,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.784000000000006,-19.326199999999425,1.2434497875801753e-14,9.999999934962034e-05,50.095099999999974,-7.573181039999996,-67.11019999999931,42.521918959999915,-24.588281039999167
25,-0.00010000000001753051,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.65399999999992,-14.770100000000035,-0.00010000000001042508,0.00010000000020227162,50.19099999999993,-7.8927688800000055,-66.42419999999944,42.298231119999855,-24.125968879999363
26,4.618527782440651e-14,-9.999999995358166e-05,9.999999993226538e-05,0.0,0.0,0.0,-47.56340000000009,-11.426100000000002,-7.105427357601002e-15,-0.0001000000002733259,44.78309999999999,-7.552365839999992,-58.98959999999933,37.23073415999996,-21.758865839999594
27,0.00010000000000687237,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.1665,-18.758399999999906,-4.440892098500626e-14,1.1368683772161603e-13,51.644599999999954,-8.007082559999994,-62.92489999999955,43.63751743999985,-19.28738255999948
28,1.7763568394002505e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-43.97540000000007,-15.241900000000467,-1.7763568394002505e-15,7.673861546209082e-13,48.21060000000004,-7.624325520000001,-59.217399999998776,40.58627448000015,-18.631125519998847
29,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-47.8994,-7.2714000000002414,3.375077994860476e-14,-0.00010000000008858478,42.87090000000005,-7.6669862400000035,-55.17089999999959,35.20391376000025,-19.966986239999798
30,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-46.78969999999999,-13.918600000000026,-1.7763568394002505e-15,7.531752999057062e-13,45.22389999999996,-7.569511199999996,-60.708199999999024,37.6543888,-23.053811199999245
31,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-43.58209999999991,-21.16119999999962,5.329070518200751e-15,3.552713678800501e-13,51.02699999999994,-7.828618319999992,-64.74320000000056,43.198381679999926,-21.544818320000857
32,4.263256414560601e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.358600000000045,-7.31270000000119,-1.7763568394002505e-14,4.263256414560601e-14,44.38839999999997,-7.794160559999998,-50.67130000000053,36.59423943999985,-14.07706056000022
33,3.552713678800501e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-45.83589999999993,-7.075299999999569,-4.440892098500626e-14,2.2737367544323206e-13,36.69759999999984,-7.280056799999997,-52.911199999999184,29.417543199999805,-23.49365679999938
34,0.00010000000002996501,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.83120000000001,-11.25060000000024,-1.0658141036401503e-14,0.0,43.33530000000002,-7.69973328,-58.08170000000047,35.635566719999986,-22.446133280000026
35,-1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.111499999999964,-16.531000000001033,-2.842170943040401e-14,-5.115907697472721e-13,50.488699999999966,-7.679291039999995,-60.64250000000152,42.80940896000001,-17.833091040001733
