Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,381.5985,1083.1046,783.715,0.0,0.0,0.0,-1001.3413,-9017.1089,466.5759,5224.1284,-1799.9703,56.259740879999995,-2079.3278,-1743.71055912,-3823.0383591199998
875,371.5494,1069.3924,798.1538,0.0,0.0,0.0,-998.535,-9198.639,490.0457,5304.8717,-1697.6164,54.800627039999995,-2163.160999999999,-1642.8157729600002,-3805.976772959999
876,422.7019,1077.5812,810.8657,0.0,0.0,0.0,-1010.8276,-9115.9545,468.5932,5263.2473,-1733.3444,52.65043344,-2083.7927999999993,-1680.69396656,-3764.486766559999
877,432.0144,987.1198,820.1772,0.0,0.0,0.0,-1009.6141,-9111.9219,477.6959,5241.1559,-1719.64,54.33443352,-2163.3728,-1665.3055664800002,-3828.6783664800005
878,438.8902,1097.0419,808.5015,0.0,0.0,0.0,-1003.3062,-9222.1319,465.0581,5286.8254,-1668.7153,54.63233928,-2129.121000000001,-1614.08296072,-3743.203960720001
879,406.6242,1037.4395,768.4296,0.0,0.0,0.0,-1005.4753,-9027.3812,465.8111,5214.6172,-1744.2322,52.75756296,-2139.9349,-1691.4746370399998,-3831.40953704
880,397.4743,1030.7106,822.8731,0.0,0.0,0.0,-970.1543,-9196.5571,484.5822,5278.9997,-1705.2961,56.65052376,-2152.0715,-1648.64557624,-3800.71707624
881,384.9089,1076.1346,795.104,0.0,0.0,0.0,-1004.0043,-9270.3201,478.0937,5313.0253,-1671.3486,53.94702096,-2227.0579,-1617.4015790400001,-3844.45947904
882,389.4662,1080.9362,840.9926,0.0,0.0,0.0,-1018.7514,-9174.0992,486.8016,5311.7222,-1711.8972,51.11279928,-2082.9318000000003,-1660.7844007200001,-3743.7162007200004
883,362.1845,1034.1831,805.6396,0.0,0.0,0.0,-1001.5149,-9119.819,470.9797,5312.4588,-1771.7606,57.49481376,-2135.8881999999994,-1714.2657862400001,-3850.1539862399995
884,389.7753,1042.0236,797.4878,0.0,0.0,0.0,-1022.6213,-9251.586,472.9509,5304.2676,-1642.352,52.41997512,-2267.7020999999995,-1589.9320248800002,-3857.6341248799995
885,409.8374,1080.6336,809.3723,0.0,0.0,0.0,-996.187,-9206.2066,469.2188,5281.0663,-1694.1779,54.47524248,-2152.265199999999,-1639.70265752,-3791.9678575199987
886,391.8753,1113.0459,800.5672,0.0,0.0,0.0,-1016.0306,-9105.3162,461.7648,5249.1907,-1739.8982,54.98920224,-2104.902899999999,-1684.9089977600001,-3789.8118977599993
887,386.3114,1077.6228,792.5434,0.0,0.0,0.0,-1006.1458,-9203.3794,469.6985,5338.1587,-1739.7584,55.271964239999996,-2145.1903999999995,-1684.48643576,-3829.676835759999
888,391.0233,1044.8895,803.5363,0.0,0.0,0.0,-989.2191,-9176.3213,463.815,5294.3028,-1736.7853,55.29025008,-2167.9735,-1681.49504992,-3849.46854992
889,393.1126,1023.5845,802.0938,0.0,0.0,0.0,-1000.3995,-9149.5449,485.0873,5286.2436,-1738.014,54.032360399999995,-2159.8226000000004,-1683.9816395999999,-3843.8042396000005
890,403.214,1075.2556,795.3902,0.0,0.0,0.0,-1017.5366,-9091.795,471.464,5263.8178,-1790.4354,53.48782584,-2100.1899999999996,-1736.9475741600002,-3837.13757416
891,395.7247,1046.9823,797.7456,0.0,0.0,0.0,-1012.5067,-9184.2479,476.889,5301.0755,-1731.9442,54.17249256,-2178.3375000000005,-1677.77170744,-3856.1092074400003
892,361.6523,1115.3667,790.8902,0.0,0.0,0.0,-1032.1694,-9129.1565,471.7766,5302.8274,-1753.2941,54.042490799999996,-2118.8126999999986,-1699.2516092,-3818.0643091999987
893,403.5155,1032.9314,796.851,0.0,0.0,0.0,-1013.2161,-8926.93,469.2397,5282.8143,-1937.7957,55.80178416,-1954.7942000000003,-1881.99391584,-3836.78811584
894,369.7316,1029.8863,808.0822,0.0,0.0,0.0,-984.2766,-9242.3071,486.2203,5343.44,-1713.5419,54.77146632,-2189.2233000000006,-1658.77043368,-3847.993733680001
895,420.2346,1116.9299,805.2837,0.0,0.0,0.0,-1014.6367,-9098.8846,491.593,5299.4006,-1795.8184,55.04028984,-1980.0794999999998,-1740.77811016,-3720.85761016
896,414.4885,1162.8395,801.6419,0.0,0.0,0.0,-1000.649,-9102.5897,477.9528,5287.4083,-1781.9587,54.20923704,-1958.9076999999997,-1727.7494629599998,-3686.65716296
897,397.9588,1039.4818,790.2665,0.0,0.0,0.0,-992.1701,-9147.4109,476.1923,5268.7102,-1728.9266,54.83777328,-2166.9714000000013,-1674.08882672,-3841.060226720001
898,390.6407,1062.9561,808.6212,0.0,0.0,0.0,-1018.4288,-8978.0281,466.1229,5287.4065,-1900.1698,55.36803312,-1980.7095,-1844.8017668799998,-3825.5112668799998
899,391.2044,1009.3183,815.7465,0.0,0.0,0.0,-1014.8928,-9003.0013,483.2317,5287.566,-1873.1894,53.978690879999995,-2030.8272000000006,-1819.21070912,-3850.0379091200007
900,384.9445,1066.7464,795.251,0.0,0.0,0.0,-1001.751,-9127.1202,469.5968,5301.209,-1794.7409,54.61012008,-2111.1234999999997,-1740.13077992,-3851.2542799199996
901,387.0137,1075.4465,813.437,0.0,0.0,0.0,-1014.7478,-9119.5127,468.1834,5266.6332,-1744.2089,55.06460568,-2123.546699999999,-1689.14429432,-3812.690994319999
902,411.8657,1063.4035,804.9175,0.0,0.0,0.0,-1009.6847,-9094.1906,486.629,5290.8848,-1753.4377,53.84062224,-2046.1747999999998,-1699.59707776,-3745.77187776
903,387.9816,1055.4222,778.9257,0.0,0.0,0.0,-988.1566,-9113.6027,483.7152,5311.9686,-1791.164,55.7554896,-2083.746,-1735.4085104,-3819.1545103999997
904,382.6394,1041.9274,799.1552,0.0,0.0,0.0,-1006.7282,-9066.0626,474.1655,5287.4045,-1828.4449,54.413140320000004,-2087.4987999999994,-1774.03175968,-3861.5305596799994
905,389.012,1071.4734,780.3985,0.0,0.0,0.0,-995.1371,-9083.7081,478.1939,5273.5367,-1768.6476,54.77877288,-2086.2307,-1713.86882712,-3800.0995271200004
906,392.0822,1101.5582,799.4748,0.0,0.0,0.0,-1002.1078,-9029.9131,460.6094,5263.616,-1849.9832,55.31621904,-2014.680299999999,-1794.6669809599998,-3809.347280959999
907,392.9704,1105.5234,788.9973,0.0,0.0,0.0,-1009.6331,-9083.1897,466.098,5294.5995,-1803.0876,56.31651504,-2044.6342000000004,-1746.77108496,-3791.4052849600002
908,416.5712,1063.9566,797.628,0.0,0.0,0.0,-1013.3839,-9072.9588,475.079,5283.7682,-1818.662,55.99882368,-2049.3397000000004,-1762.66317632,-3812.0028763200007
909,415.3234,1056.6198,795.3992,0.0,0.0,0.0,-995.9604,-9122.4221,473.6618,5266.2509,-1741.5611,55.133396639999994,-2111.1274000000003,-1686.42770336,-3797.5551033600004
910,395.1679,1073.8292,794.4042,0.0,0.0,0.0,-1001.2522,-9096.3957,473.3506,5253.6078,-1735.0057,54.90831096,-2107.2882,-1680.0973890399998,-3787.3855890399996
911,413.7284,1062.1217,792.8008,0.0,0.0,0.0,-1001.6307,-9151.0094,466.9288,5255.1596,-1742.8756,53.58501216,-2161.900800000002,-1689.2905878400002,-3851.1913878400023
912,406.8182,1048.9407,787.9456,0.0,0.0,0.0,-992.6168,-9096.0419,467.8856,5327.2586,-1808.6527,55.38664584,-2049.8100000000004,-1753.26605416,-3803.0760541600007
913,386.109,1062.013,796.6453,0.0,0.0,0.0,-1011.9315,-9071.0898,463.414,5309.0858,-1827.9707,54.39433176,-2065.7542000000003,-1773.5763682400002,-3839.33056824
914,406.4455,1082.8605,800.8708,0.0,0.0,0.0,-1013.0326,-9034.1198,459.5218,5289.5677,-1857.0733,55.181558880000004,-2007.8860999999997,-1801.89174112,-3809.7778411199997
915,411.2416,1125.1088,831.7443,0.0,0.0,0.0,-1002.3396,-9206.4323,480.8368,5265.4157,-1688.9609,53.29406736,-2094.4247000000005,-1635.66683264,-3730.0915326400004
916,427.7321,1039.0449,804.2084,0.0,0.0,0.0,-1018.167,-9142.3522,468.6742,5321.9372,-1781.1334,53.92057895999999,-2098.9223999999986,-1727.2128210399999,-3826.135221039998
917,361.7075,1057.059,778.1508,0.0,0.0,0.0,-1022.7605,-9132.047,469.6898,5288.6536,-1745.0836,54.23979816,-2199.5468,-1690.84380184,-3890.39060184
918,419.6362,1072.9955,802.9565,0.0,0.0,0.0,-1006.344,-9185.5992,482.611,5292.9343,-1711.5061,53.95162824,-2120.8097000000007,-1657.55447176,-3778.3641717600008
919,377.1843,1059.4699,811.9508,0.0,0.0,0.0,-1007.5894,-9121.6462,484.6246,5316.7926,-1796.4243,56.341900079999995,-2079.2133999999987,-1740.08239992,-3819.2957999199984
920,396.499,1015.7881,789.3879,0.0,0.0,0.0,-1004.7432,-9160.1034,477.7668,5297.5716,-1712.8078,54.98019792,-2187.833199999999,-1657.8276020800001,-3845.660802079999
921,389.578,1059.4057,810.6718,0.0,0.0,0.0,-1006.0811,-9189.4608,481.313,5281.4195,-1697.0572,54.00135288,-2173.153900000001,-1643.05584712,-3816.2097471200013
922,395.1652,1050.2852,801.363,0.0,0.0,0.0,-1004.1022,-9188.5606,455.1633,5285.8747,-1709.4207,54.99836784,-2204.8114000000005,-1654.42233216,-3859.2337321600003
923,388.8994,1054.9066,787.8578,0.0,0.0,0.0,-1022.2654,-9140.3692,476.2616,5278.949,-1716.7635,53.81242416,-2175.7601999999997,-1662.95107584,-3838.71127584
924,418.5486,1063.4454,817.2165,0.0,0.0,0.0,-1025.6572,-9107.4791,467.1166,5224.5263,-1726.615,54.23780088,-2142.2829,-1672.3771991200001,-3814.66009912
925,377.2579,1102.7665,782.0145,0.0,0.0,0.0,-1004.3237,-9229.1055,480.6133,5298.5866,-1694.0908,54.38934,-2192.1903999999995,-1639.70146,-3831.8918599999993
926,420.0231,1046.7832,803.7945,0.0,0.0,0.0,-1016.8695,-9055.1725,465.5405,5249.7975,-1802.9388,54.861499439999996,-2086.1032000000005,-1748.07730056,-3834.1805005600004
927,379.9079,1045.2498,779.1921,0.0,0.0,0.0,-1000.9025,-9034.1092,468.3785,5244.0859,-1808.8902,54.20075472,-2118.197500000001,-1754.68944528,-3872.886945280001
928,430.0491,1055.595,776.6471,0.0,0.0,0.0,-990.5104,-9114.9634,484.4093,5267.6682,-1770.0272,54.06996024,-2091.1050999999998,-1715.95723976,-3807.0623397599998
929,392.845,1057.5066,811.4651,0.0,0.0,0.0,-1003.6117,-9180.6835,466.7844,5237.4163,-1707.7738,55.72590696,-2218.277799999999,-1652.04789304,-3870.325693039999
930,397.1428,1052.277,806.2771,0.0,0.0,0.0,-996.3594,-9099.5173,479.3122,5217.8166,-1723.9442,54.91444536,-2143.0509999999995,-1669.02975464,-3812.080754639999
931,366.8642,1062.5211,792.7952,0.0,0.0,0.0,-1003.3856,-9169.0628,478.0846,5297.0226,-1718.3105,55.43078472,-2175.1606999999995,-1662.87971528,-3838.0404152799997
932,397.1864,1057.1113,800.8625,0.0,0.0,0.0,-1032.6679,-9170.7767,486.2496,5279.194,-1719.6798,53.333486640000004,-2182.8408,-1666.3463133599998,-3849.18711336
933,400.3064,1084.8442,801.8545,0.0,0.0,0.0,-1024.2911,-9198.2418,465.3368,5277.5343,-1687.5529,51.62511816,-2192.6566999999995,-1635.9277818399999,-3828.584481839999
934,408.7681,1080.6197,794.028,0.0,0.0,0.0,-1020.2386,-9328.3875,479.8971,5325.1143,-1598.6205,51.9366852,-2260.1989000000003,-1546.6838148,-3806.8827148000005
935,394.206,1075.0073,792.5352,0.0,0.0,0.0,-1030.1688,-9046.9831,464.8073,5257.2731,-1782.022,52.33269312,-2093.3229999999985,-1729.68930688,-3823.0123068799985
936,403.8513,1065.0651,825.4829,0.0,0.0,0.0,-1014.6792,-9190.2483,486.2356,5310.089,-1719.9223,52.417812239999996,-2114.203599999999,-1667.5044877599998,-3781.708087759999
937,396.7169,1057.506,804.3254,0.0,0.0,0.0,-985.915,-9152.0612,478.6962,5307.5468,-1749.7556,53.05176288,-2093.1848999999993,-1696.70383712,-3789.8887371199994
938,413.9382,1058.148,794.5161,0.0,0.0,0.0,-1014.0626,-9247.2156,477.6946,5323.6009,-1685.2265,52.593025680000004,-2193.380399999999,-1632.63347432,-3826.0138743199986
939,389.0487,1029.8797,788.7318,0.0,0.0,0.0,-1013.6302,-9230.7272,482.8981,5299.0241,-1659.8217,52.95299472,-2254.7749999999987,-1606.8687052799999,-3861.643705279999
940,434.1334,1114.8105,803.4635,0.0,0.0,0.0,-1018.0687,-9242.9265,466.7659,5293.8778,-1668.5546,53.547107759999996,-2147.944099999999,-1615.00749224,-3762.9515922399987
941,392.4323,1035.0949,821.8854,0.0,0.0,0.0,-1015.0318,-9226.5467,483.8384,5315.0066,-1669.7058,55.10760192,-2193.3209000000015,-1614.59819808,-3807.9190980800013
942,394.8946,1076.8976,812.8041,0.0,0.0,0.0,-1017.4626,-9294.2434,471.7338,5296.3278,-1583.0148,52.10563824,-2259.048099999999,-1530.90916176,-3789.957261759999
943,404.6363,1071.6272,786.5601,0.0,0.0,0.0,-1011.6986,-9127.604,475.5059,5274.1378,-1780.7854,54.46166544,-2126.835299999999,-1726.32373456,-3853.1590345599984
944,384.7881,1098.065,802.5086,0.0,0.0,0.0,-997.1985,-9182.682,464.2927,5284.0222,-1708.7053,53.3172024,-2146.2039000000004,-1655.3880976,-3801.5919976000005
945,391.627,1076.3992,815.4017,0.0,0.0,0.0,-1003.9492,-9220.7578,481.4049,5304.7714,-1690.1262,52.92200664,-2155.1028000000006,-1637.2041933599999,-3792.3069933600004
946,402.8742,1056.4821,804.5081,0.0,0.0,0.0,-1028.204,-9076.9934,457.0275,5322.6135,-1844.9274,53.45912592,-2061.691999999999,-1791.4682740800001,-3853.160274079999
947,395.4363,1126.6218,787.764,0.0,0.0,0.0,-1013.0336,-9054.9151,460.9887,5271.5001,-1810.1267,54.60985512,-2025.6378000000004,-1755.51684488,-3781.1546448800004
948,398.3028,1051.3363,819.0371,0.0,0.0,0.0,-1025.2265,-9111.6131,483.7688,5274.0033,-1767.1279,54.052590239999994,-2110.3913000000002,-1713.07530976,-3823.46660976
949,422.7562,1055.6632,796.4677,0.0,0.0,0.0,-1009.427,-9072.3453,478.2521,5276.0946,-1796.3208,55.32833232,-2052.5385000000006,-1740.99246768,-3793.5309676800007
950,430.9781,1051.407,793.5266,0.0,0.0,0.0,-1030.8436,-9191.0986,466.9284,5324.429,-1744.7611,54.10279224,-2154.673099999999,-1690.6583077599998,-3845.331407759999
951,373.6777,1062.9326,798.138,0.0,0.0,0.0,-1017.2178,-9090.0878,473.0368,5286.7604,-1783.076,53.897234399999995,-2112.7600999999986,-1729.1787656000001,-3841.9388655999987
952,416.1586,1108.2195,803.3624,0.0,0.0,0.0,-980.5876,-9138.6612,479.6478,5295.9059,-1792.6714,56.179565999999994,-2015.954600000001,-1736.491834,-3752.4464340000013
953,392.2262,1105.6268,810.7055,0.0,0.0,0.0,-985.8108,-9043.3553,481.6593,5265.8375,-1839.2142,55.71514872,-1973.1107999999995,-1783.49905128,-3756.6098512799995
954,425.7803,1038.6931,796.0302,0.0,0.0,0.0,-1021.6882,-9027.3268,473.0602,5266.5522,-1811.7516,53.79736824,-2048.8990000000013,-1757.95423176,-3806.853231760001
955,386.2096,1086.1383,815.0445,0.0,0.0,0.0,-989.0919,-9045.838,477.9509,5315.5719,-1863.9374,56.38388543999999,-1954.0146999999997,-1807.55351456,-3761.5682145599994
956,411.4525,994.7935,808.7246,0.0,0.0,0.0,-1004.3307,-9065.7756,489.1392,5286.5965,-1811.4322,55.69034688,-2079.4000000000015,-1755.7418531199999,-3835.1418531200015
957,397.0779,1082.7137,793.7929,0.0,0.0,0.0,-1003.9301,-9056.374,466.7182,5308.641,-1848.249,55.55109168,-2011.3604000000005,-1792.6979083200001,-3804.0583083200004
958,423.6522,1054.8737,807.1556,0.0,0.0,0.0,-976.6035,-9052.1267,485.491,5305.079,-1818.2889,54.4134024,-1952.4787000000015,-1763.8754976,-3716.3541976000015
959,425.8291,1075.2525,791.7081,0.0,0.0,0.0,-994.0146,-9183.1504,472.5218,5308.7836,-1720.522,53.759497679999996,-2103.0699000000013,-1666.7625023199998,-3769.832402320001
960,384.6589,1064.0375,810.7412,0.0,0.0,0.0,-1009.7657,-9102.4171,464.6694,5277.4417,-1784.559,56.17226376,-2110.634100000001,-1728.38673624,-3839.0208362400012
961,360.8165,1032.3353,798.9636,0.0,0.0,0.0,-971.9694,-9082.823,468.6918,5324.9181,-1874.5054,55.6498908,-2069.0671,-1818.8555092,-3887.9226092000004
962,368.8072,1101.1919,803.6998,0.0,0.0,0.0,-997.8763,-9178.684,477.6221,5315.2304,-1738.1009,54.22596048,-2110.0089,-1683.87493952,-3793.8838395199996
963,424.7386,1060.264,792.1334,0.0,0.0,0.0,-999.5592,-9087.133,489.1651,5273.6484,-1778.8447,52.96277016,-2046.7426999999998,-1725.88192984,-3772.6246298399997
964,410.5827,1065.6517,809.2592,0.0,0.0,0.0,-997.3071,-9133.027,473.024,5289.702,-1744.3623,53.04459384,-2082.1144999999997,-1691.31770616,-3773.4322061599996
965,398.9968,1092.9824,817.7289,0.0,0.0,0.0,-1008.9715,-9225.0112,477.0667,5308.6328,-1699.5621,54.69121296,-2138.5751,-1644.87088704,-3783.44598704
966,354.8748,1060.0425,818.0699,0.0,0.0,0.0,-977.0808,-9291.2895,485.2125,5309.8521,-1656.9373,53.482528079999994,-2240.318500000001,-1603.45477192,-3843.773271920001
967,406.1409,1075.9276,839.6012,0.0,0.0,0.0,-982.7548,-9284.5046,494.7109,5275.8118,-1619.8599,54.79453584,-2175.067,-1565.06536416,-3740.1323641599997
968,357.2905,1085.1082,815.4698,0.0,0.0,0.0,-984.7275,-9280.3423,493.3553,5312.0268,-1620.9598,55.382628239999995,-2201.819200000001,-1565.57717176,-3767.396371760001
969,398.9745,1068.5281,816.1306,0.0,0.0,0.0,-998.4634,-9238.9388,465.4682,5296.3766,-1676.1968,53.83720656,-2191.9242000000004,-1622.35959344,-3814.28379344
970,412.3232,1110.1771,812.8971,0.0,0.0,0.0,-1010.5434,-9219.2356,478.1876,5282.4671,-1710.5074,54.09713592,-2133.7268999999997,-1656.41026408,-3790.13716408
971,393.2031,1080.7079,818.6731,0.0,0.0,0.0,-977.9495,-9249.6275,478.0763,5340.5442,-1728.7542,55.62734616,-2116.3724,-1673.12685384,-3789.4992538400006
972,401.777,1051.0588,796.7214,0.0,0.0,0.0,-1002.2917,-9194.8318,464.3251,5296.8561,-1716.0109,55.629254159999995,-2186.3850999999995,-1660.38164584,-3846.7667458399997
973,415.9554,1040.7634,820.4105,0.0,0.0,0.0,-1006.7632,-9229.835,468.8165,5310.612,-1683.5878,55.871170559999996,-2180.040399999999,-1627.71662944,-3807.7570294399993
974,388.3754,1066.824,790.1566,0.0,0.0,0.0,-966.4362,-9280.414,460.407,5280.8288,-1654.5711,55.15520256,-2260.2584000000006,-1599.41589744,-3859.674297440001
975,403.998,1083.9661,808.4319,0.0,0.0,0.0,-1009.0756,-9108.0278,475.8263,5267.4835,-1762.3114,54.4108464,-2077.3975999999993,-1707.9005536,-3785.2981535999993
976,397.5853,1067.1629,826.1599,0.0,0.0,0.0,-999.5102,-9170.2669,469.4351,5243.9135,-1678.7554,55.01464416,-2165.5204000000012,-1623.74075584,-3789.2611558400013
977,380.4867,1106.2803,795.5333,0.0,0.0,0.0,-985.6787,-9217.9994,478.7935,5238.4665,-1628.8207,52.395641999999995,-2204.1178,-1576.425058,-3780.5428580000003
978,412.9987,1027.1175,800.5437,0.0,0.0,0.0,-1019.5222,-9153.7191,478.1234,5278.2119,-1731.6383,52.842505679999995,-2176.2461000000003,-1678.7957943200001,-3855.04189432
979,426.5928,1032.1864,801.65,0.0,0.0,0.0,-1013.6478,-9163.6232,476.1987,5259.5569,-1684.2638,54.19695599999999,-2181.0862000000006,-1630.066844,-3811.1530440000006
980,396.0092,1102.0392,821.6307,0.0,0.0,0.0,-1041.4817,-9162.4907,479.759,5268.8452,-1685.2259,52.112735279999995,-2135.6891000000005,-1633.11316472,-3768.8022647200005
981,369.5115,1042.695,790.2274,0.0,0.0,0.0,-1016.7122,-9082.6013,493.6651,5283.3537,-1810.0752,53.14299408,-2119.8608000000004,-1756.93220592,-3876.7930059200007
982,445.683,1055.7717,804.7775,0.0,0.0,0.0,-992.831,-9176.5093,468.5321,5276.1814,-1723.2687,56.83499496,-2118.3945999999987,-1666.4337050400002,-3784.8283050399987
983,394.5759,1029.2435,792.696,0.0,0.0,0.0,-968.9793,-9101.8509,486.622,5265.9946,-1777.4069,55.8854424,-2101.698199999999,-1721.5214575999998,-3823.2196575999988
984,377.8018,1057.8395,834.3205,0.0,0.0,0.0,-1005.5398,-9139.8113,489.5648,5256.0353,-1731.5454,54.894831839999995,-2129.7891999999993,-1676.65056816,-3806.4397681599994
985,404.558,1056.2411,803.9466,0.0,0.0,0.0,-1013.7289,-9177.1583,473.8681,5289.1096,-1700.8202,54.143778239999996,-2163.1638000000003,-1646.67642176,-3809.8402217600005
986,412.4056,1052.2607,804.4289,0.0,0.0,0.0,-986.6415,-9203.921,494.7267,5300.7724,-1703.6334,55.82399688,-2125.9682000000003,-1647.8094031199998,-3773.77760312
987,376.5623,1060.1427,803.4896,0.0,0.0,0.0,-1000.9818,-9101.856,478.425,5284.4387,-1769.0115,54.1651536,-2099.7794999999996,-1714.8463464000001,-3814.6258464
988,409.1004,1073.8409,808.3877,0.0,0.0,0.0,-976.5343,-9102.9211,470.6441,5235.5223,-1730.5787,53.3783088,-2081.96,-1677.2003912,-3759.1603912
989,417.4662,1051.0361,810.3179,0.0,0.0,0.0,-977.0022,-9243.6614,479.298,5252.367,-1625.9761,53.55760608,-2210.1784000000007,-1572.4184939200002,-3782.5968939200006
990,386.7715,1045.9158,795.8472,0.0,0.0,0.0,-1023.6735,-9259.9899,484.8177,5296.5919,-1645.5016,51.969741119999995,-2273.7192999999997,-1593.53185888,-3867.25115888
991,387.3578,1080.0246,832.7324,0.0,0.0,0.0,-1018.9138,-9236.9452,481.3662,5283.9459,-1660.0818,55.99284984,-2190.4321,-1604.08895016,-3794.52105016
992,372.0442,1089.0581,804.9389,0.0,0.0,0.0,-999.8177,-9258.5547,495.3863,5336.3437,-1651.3645,54.45736272,-2160.6012,-1596.90713728,-3757.5083372799995
993,412.4106,1074.2993,800.4696,0.0,0.0,0.0,-989.819,-9350.7016,474.5451,5302.2492,-1588.0583,55.49903352,-2276.5468,-1532.55926648,-3809.1060664799998
994,402.4459,1057.9195,817.2947,0.0,0.0,0.0,-991.8218,-9210.6297,477.1321,5311.4535,-1683.7531,56.964848399999994,-2136.2058000000006,-1626.7882516,-3762.9940516000006
995,411.248,1057.0068,809.7891,0.0,0.0,0.0,-1013.9807,-9066.671,472.0034,5244.9199,-1750.4768,54.11400767999999,-2085.6845000000003,-1696.36279232,-3782.04729232
996,384.5262,1066.8755,795.1553,0.0,0.0,0.0,-1009.0839,-9090.6299,464.4202,5258.1202,-1739.2704,54.18696024,-2130.6164,-1685.0834397600001,-3815.69983976
997,418.3288,1047.9007,782.8842,0.0,0.0,0.0,-997.3239,-9073.5823,477.2012,5284.0516,-1793.3893,55.96764696,-2060.5397000000003,-1737.4216530400001,-3797.96135304
998,391.6505,1067.4968,801.0935,0.0,0.0,0.0,-1007.5786,-9096.3339,472.5574,5253.7692,-1766.2844,55.65863016,-2117.3451000000005,-1710.62576984,-3827.9708698400004
999,380.0295,1063.68,784.6168,0.0,0.0,0.0,-988.5553,-9073.5041,455.1422,5267.7649,-1809.125,55.475169120000004,-2110.826,-1753.64983088,-3864.47583088
1000,371.3486,1033.6984,794.9178,0.0,0.0,0.0,-1003.0634,-9187.8082,493.7556,5331.2957,-1734.4536,54.11082816,-2165.8554999999988,-1680.34277184,-3846.1982718399986
1001,405.0278,1055.0884,812.777,0.0,0.0,0.0,-1004.0542,-9193.1036,499.3617,5309.8505,-1711.3706,54.72524448,-2115.0524000000005,-1656.64535552,-3771.6977555200006
1002,364.7367,1045.5076,779.6582,0.0,0.0,0.0,-1009.9409,-9143.0652,477.6045,5280.9894,-1724.0201,55.388164319999994,-2204.5096999999987,-1668.63193568,-3873.141635679998
1003,378.7399,1090.1961,806.1261,0.0,0.0,0.0,-974.7396,-9217.3698,472.8032,5289.0891,-1695.3789,56.27844648,-2155.1549999999997,-1639.10045352,-3794.2554535199993
1004,403.594,1003.5542,779.4915,0.0,0.0,0.0,-1021.5579,-9172.8779,474.0181,5287.0789,-1690.2981,54.81461736,-2246.699099999999,-1635.48348264,-3882.182582639999
