Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
984,0.00010000000002108322,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-33.99850000000003,-43.65349999999896,-2.3092638912203256e-14,4.547473508864641e-13,71.22859999999993,-7.318848959999994,-77.65199999999933,63.90975103999983,-13.742248959999273
985,1.4210854715202004e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.14719999999996,-33.06529999999921,-1.4210854715202004e-14,-6.821210263296962e-13,57.17200000000001,-7.156825199999988,-70.21249999999941,50.01517479999995,-20.197325199999483
986,-0.00010000000002952092,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.93689999999998,-35.35590000000019,1.0658141036401503e-14,0.00010000000020227162,62.01230000000005,-7.216030080000008,-75.29280000000051,54.79626992000007,-20.496530080000213
987,3.375077994860476e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-37.57390000000003,-41.24139999999892,2.4868995751603507e-14,-9.999999997489795e-05,67.05400000000006,-7.339734719999999,-78.81539999999902,59.71426528000019,-19.101134719999266
988,-1.7763568394002505e-14,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.960500000000025,-37.4585000000007,9.999999999621423e-05,-3.410605131648481e-13,64.30090000000008,-7.382604240000001,-75.418800000002,56.91829576000002,-18.50050424000176
989,5.1514348342607263e-14,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-32.5623,-46.8282000000012,3.552713678800501e-15,-0.00010000000025911504,69.56310000000013,-7.101364320000005,-79.39050000000168,62.4617356800002,-16.928764320000795
990,4.085620730620576e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-25.371199999999988,-51.18459999999965,-9.999999998377973e-05,1.1368683772161603e-13,71.07209999999999,-7.012121759999996,-76.55599999999902,64.05997823999999,-12.496021759999508
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.22999999999996,-38.328599999999994,-5.329070518200751e-15,-2.2737367544323206e-13,64.99440000000007,-7.345269360000002,-73.55860000000052,57.64913064000014,-15.909469360000372
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.70609999999999,-36.86559999999963,-2.842170943040401e-14,6.252776074688882e-13,62.42820000000011,-7.22860272,-69.57159999999831,55.199597280000056,-14.372002719997795
993,4.263256414560601e-14,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-34.6767,-43.1268000000012,2.6645352591003757e-14,7.389644451905042e-13,64.02499999999998,-7.101185760000005,-77.80370000000116,56.92381424000001,-20.879885760001144
994,-1.9539925233402755e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.8114,-47.07959999999929,1.5987211554602254e-14,0.0,64.41369999999998,-7.079508719999998,-80.89089999999848,57.33419127999997,-23.556708719998284
995,5.329070518200751e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.59930000000006,-33.435199999999924,-3.730349362740526e-14,-0.00010000000025911504,61.46449999999994,-7.247784960000002,-72.03460000000038,54.21671503999991,-17.817884960000015
996,2.842170943040401e-14,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.487,-39.09790000000061,-7.105427357601002e-15,-9.999999963383743e-05,66.49839999999998,-6.969368879999996,-71.58510000000041,59.52903111999998,-12.056068880000879
997,1.687538997430238e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-37.784400000000026,-38.01839999999976,-3.730349362740526e-14,4.547473508864641e-13,63.7888,-7.390765439999994,-75.80269999999814,56.3980345599999,-19.40466543999824
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-39.16350000000002,-47.53320000000076,5.329070518200751e-15,2.8421709430404007e-13,73.76610000000001,-7.427694959999996,-86.69670000000002,66.3384050400001,-20.35829495999991
999,-0.00010000000004417586,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.9483,-30.219000000000705,1.4210854715202004e-14,-2.2737367544323206e-13,59.2187999999999,-7.452269999999999,-69.16740000000152,51.766529999999875,-17.40087000000142
1000,-9.999999999799059e-05,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.140800000000066,-43.42750000000137,0.00010000000002463594,-1.1368683772161603e-13,67.4914999999999,-7.315563600000001,-74.56840000000204,60.175936399999955,-14.392463600002316
1001,-8.881784197001252e-15,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.98850000000002,-49.06799999999839,2.4868995751603507e-14,-1.7053025658242404e-13,68.84920000000011,-7.28716104,-79.05639999999877,61.562038960000194,-17.494361039999035
1002,-3.375077994860476e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-34.18019999999994,-37.186300000000614,-9.999999999266151e-05,-4.547473508864641e-13,61.90150000000013,-6.725193119999998,-71.36660000000194,55.17630688000021,-16.19029312000174
1003,5.329070518200751e-15,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.67710000000005,-43.973300000000165,-2.6645352591003757e-14,0.00010000000048648872,65.84830000000018,-7.293631679999999,-78.65030000000081,58.554668320000296,-20.095631680000764
1004,3.197442310920451e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.05280000000004,-38.90619999999885,-8.881784197001252e-15,-5.684341886080801e-13,66.89049999999993,-7.366571999999993,-72.95899999999884,59.52392799999997,-13.435071999999082
1005,9.999999999799059e-05,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.305000000000092,-50.139399999999995,-3.197442310920451e-14,2.2737367544323206e-13,69.9210000000001,-7.110422640000001,-80.44429999999991,62.81057736000007,-17.63372263999983
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.69319999999999,-37.47769999999963,1.5987211554602254e-14,2.2737367544323206e-13,61.37259999999996,-7.41358656,-74.17089999999916,53.95901343999999,-20.211886559999158
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.29369999999998,-52.18819999999994,-0.00010000000004062315,4.547473508864641e-13,77.7314999999999,-7.158970080000003,-88.48199999999886,70.57252991999975,-17.909470079998897
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.749999999999986,-35.45300000000009,-1.4210854715202004e-14,2.2737367544323206e-13,61.5354999999999,-7.2919007999999925,-71.20299999999992,54.243599199999906,-16.959400799999543
1009,-2.1316282072803006e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-34.92640000000004,-42.23249999999885,-1.9539925233402755e-14,1.7053025658242404e-13,65.74570000000006,-7.525957679999998,-77.1589999999996,58.21974232000014,-18.939257679999912
1010,-0.00010000000004062315,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.879799999999996,-36.35810000000009,2.1316282072803006e-14,6.252776074688882e-13,59.3778,-7.032677760000002,-74.237999999999,52.34512224000002,-21.89287775999898
1011,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-28.769099999999924,-50.75159999999977,-3.552713678800501e-15,6.821210263296962e-13,64.60259999999991,-7.145303760000008,-79.5205999999985,57.45729623999994,-22.063303759998547
1012,-4.440892098500626e-15,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-33.28070000000004,-37.33529999999948,0.0,-3.410605131648481e-13,61.326200000000135,-7.121535120000001,-70.61609999999888,54.204664880000166,-16.411435119998487
1013,7.105427357601002e-15,-0.00010000000007615029,1.7763568394002505e-14,0.0,0.0,0.0,-31.94539999999994,-42.9043999999985,2.4868995751603507e-14,-0.00010000000031595846,60.28680000000007,-6.945695279999992,-74.84999999999877,53.341104720000175,-21.50889527999925
1014,4.085620730620576e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.01350000000005,-44.59280000000004,9.999999998733244e-05,-5.684341886080802e-14,67.75040000000007,-7.336967039999996,-75.60620000000057,60.41343296000017,-15.192767040000177
1015,-3.552713678800501e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.856400000000015,-55.81229999999954,2.1316282072803006e-14,-5.684341886080802e-14,75.18649999999981,-7.127261280000001,-88.66869999999909,68.05923871999978,-20.60946127999955
1016,-2.4868995751603507e-14,-4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-36.52880000000003,-46.12029999999925,-1.4210854715202004e-14,-3.979039320256561e-13,71.17510000000003,-7.214132879999991,-82.64909999999969,63.96096711999992,-18.6881328799993
1017,-8.881784197001252e-15,-9.999999987897468e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.74320000000002,-50.06219999999948,-9.999999999443787e-05,-9.999999997489795e-05,69.1286000000001,-7.287575040000005,-79.80569999999943,61.84102496000006,-17.96467503999915
1018,3.730349362740526e-14,-2.1316282072803006e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.095899999999965,-46.5012999999997,1.9539925233402755e-14,-2.8421709430404007e-13,65.27729999999998,-7.197065279999999,-79.5972000000007,58.08023472000018,-21.516965280000534
1019,-0.00010000000001930687,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-37.54659999999998,-38.32530000000045,-0.0001000000000139778,-1.7053025658242404e-13,62.754099999999944,-7.3522699199999995,-75.8721000000009,55.40183007999981,-20.470269920000646
1020,0.00010000000000331966,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.73119999999999,-40.42709999999951,-3.552713678800501e-15,-0.0001000000001454282,67.23290000000003,-7.423184159999998,-77.15830000000014,59.80971583999994,-17.348584159999746
1021,9.999999996956888e-05,9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.9241,-38.25869999999986,0.0001000000000015433,-9.999999997489795e-05,66.9404,-7.474389839999999,-77.18269999999902,59.46601016000006,-17.716689839998935
1022,1.687538997430238e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-33.70810000000001,-43.52429999999987,2.6645352591003757e-14,3.410605131648481e-13,70.88560000000001,-7.457585039999991,-77.23239999999936,63.428014959999935,-13.804385039999431
1023,0.0,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.13500000000001,-40.0088999999997,0.0001000000000015433,-3.979039320256561e-13,67.56689999999983,-7.421271839999994,-69.14380000000011,60.14562815999982,-8.998171840000055
1024,2.1316282072803006e-14,7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.860799999999983,-53.50920000000096,-4.263256414560601e-14,0.0,76.95779999999989,-7.322395679999994,-75.37000000000154,69.63540431999999,-5.734595680002002
1025,-1.7763568394002505e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-30.511799999999997,-43.06069999999946,-0.00010000000000687237,-6.821210263296962e-13,70.26459999999999,-7.321492079999992,-73.57259999999994,62.94310792000006,-10.629492079999181
1026,4.796163466380676e-14,3.552713678800501e-15,9.999999993759445e-05,0.0,0.0,0.0,-33.989,-38.00179999999989,3.552713678800501e-15,9.999999997489795e-05,68.95599999999996,-6.900078960000002,-71.990599999999,62.05592104000006,-9.934678959999417
1027,1.865174681370263e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.089800000000015,-46.583199999999664,-1.9539925233402755e-14,3.410605131648481e-13,70.29170000000002,-6.955230240000002,-76.67299999999884,63.33646976000007,-13.336530239998979
1028,-3.552713678800501e-15,1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-35.18070000000006,-38.49139999999946,-9.999999999799059e-05,5.684341886080801e-13,65.19250000000004,-7.23398976000001,-73.67219999999872,57.95851024000005,-15.71368975999843
1029,-3.552713678800501e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.571700000000014,-43.59410000000133,-8.881784197001252e-15,5.684341886080802e-14,65.07919999999997,-7.39865448,-77.16580000000101,57.68054551999999,-19.485254480001487
1030,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.37249999999993,-35.24949999999981,0.00010000000002996501,5.115907697472721e-13,63.95729999999994,-7.072352639999998,-69.62189999999981,56.88494736000013,-12.73695264000014
1031,1.7763568394002505e-14,7.815970093361102e-14,5.861977570020827e-14,0.0,0.0,0.0,-41.76849999999994,-36.33550000000011,-1.4210854715202004e-14,-3.979039320256561e-13,60.98479999999994,-7.327521360000002,-78.10399999999908,53.65727863999996,-24.446721359999117
1032,-3.907985046680551e-14,-1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.44719999999991,-32.40960000000146,3.375077994860476e-14,0.00010000000020227162,61.559300000000036,-7.504614,-66.85670000000138,54.054686000000146,-12.80201400000169
1033,-0.00010000000000864873,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.288800000000094,-34.205399999999315,-2.1316282072803006e-14,9.99999992359335e-05,61.36480000000017,-7.084637280000001,-72.49419999999944,54.28016272000017,-18.214037279999275
1034,2.1316282072803006e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.20889999999994,-47.06980000000004,7.105427357601002e-15,-2.8421709430404007e-13,69.10710000000007,-7.0490066400000035,-81.27870000000016,62.05809336000017,-19.220606639999744
1035,3.108624468950438e-14,-0.00010000000002463594,-1.0302869668521453e-13,0.0,0.0,0.0,-34.73069999999998,-41.1193999999999,3.197442310920451e-14,5.115907697472721e-13,69.33490000000019,-7.317263519999999,-75.85020000000029,62.01763648000026,-13.83256352000069
1036,8.881784197001252e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.66290000000005,-42.550999999999135,9.999999998555609e-05,-5.684341886080802e-14,65.63900000000004,-7.265021759999993,-74.21380000000019,58.37397824000016,-15.839821760000262
1037,0.00010000000001753051,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-33.6521,-40.91779999999903,-0.00010000000001753051,5.684341886080802e-14,67.78350000000015,-7.263421920000005,-74.56979999999913,60.52007807999999,-14.049721919998916
1038,-3.730349362740526e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.59000000000005,-47.77670000000006,-8.881784197001252e-15,1.1368683772161603e-13,63.092400000000026,-7.001128800000002,-78.36670000000026,56.09127120000004,-22.275428799999986
1039,-2.930988785010413e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.81239999999993,-29.543599999999714,-9.999999997312159e-05,-5.115907697472721e-13,51.29679999999996,-7.02771768,-65.35610000000068,44.26908232000007,-21.087017680001054
1040,-4.085620730620576e-14,1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.17580000000008,-33.48299999999918,2.6645352591003757e-14,-2.8421709430404007e-13,59.729100000000116,-7.2238946399999975,-72.6588000000003,52.50520536000006,-20.15359464000022
1041,-5.329070518200751e-15,-4.973799150320701e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.53320000000008,-43.64429999999993,1.5987211554602254e-14,0.00010000000060017555,60.69900000000011,-7.302644640000008,-77.17740000000023,53.396355360000115,-23.78104464000012
1042,-1.865174681370263e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.219800000000006,-42.52230000000009,0.00010000000000331966,-9.999999980436769e-05,63.07099999999991,-7.293692879999996,-79.74210000000028,55.77730711999986,-23.96479288000063
1043,1.9539925233402755e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.3725,-29.186000000001343,3.730349362740526e-14,-0.00010000000060017555,59.58800000000004,-7.418825280000005,-67.55860000000226,52.16917472000022,-15.389425280002712
1044,1.0658141036401503e-14,1.1723955140041653e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.878300000000014,-39.01580000000041,1.0658141036401503e-14,-5.684341886080802e-14,58.89609999999993,-6.624119519999994,-68.89410000000078,52.27198048000005,-16.622119520000723
1045,1.2434497875801753e-14,9.947598300641403e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.80359999999995,-41.24789999999933,-1.7763568394002505e-15,-1.1368683772161603e-13,63.33500000000002,-7.046537039999999,-76.05149999999955,56.28846295999994,-19.76303703999963
1046,9.999999997756248e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.67930000000001,-47.78540000000072,0.00010000000001753051,6.821210263296962e-13,74.32840000000013,-7.41004128,-81.46450000000141,66.91835872000017,-14.546141280001223
1047,-5.329070518200751e-15,5.861977570020827e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.953399999999924,-30.59130000000141,-1.0658141036401503e-14,-1.1368683772161603e-13,59.02679999999995,-7.268205599999996,-67.5447000000016,51.75859439999996,-15.78610560000186
1048,-9.999999998733244e-05,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-39.281700000000036,-30.949999999999193,2.4868995751603507e-14,-5.684341886080802e-14,53.69930000000008,-7.078883039999996,-70.23170000000019,46.62041695999997,-23.611283040000217
1049,1.9539925233402755e-14,9.999999997489795e-05,-9.999999999266151e-05,0.0,0.0,0.0,-36.62610000000008,-36.70779999999908,1.5987211554602254e-14,-9.999999986121111e-05,63.8189,-7.21129464,-73.3339999999985,56.60760536000005,-16.726394639998233
1050,1.4210854715202004e-14,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.78070000000001,-37.35330000000005,9.999999996779252e-05,0.0,59.41550000000008,-7.1547530399999975,-71.13389999999987,52.260746960000034,-18.873153039999636
1051,1.7763568394002505e-15,-9.999999992871267e-05,-9.999999996601616e-05,0.0,0.0,0.0,-39.35620000000003,-38.152999999999935,4.440892098500626e-14,2.2737367544323206e-13,66.42059999999991,-7.099048799999991,-77.50939999999844,59.32155119999992,-18.187848799998733
1052,7.105427357601002e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.9431,-36.24470000000062,1.9539925233402755e-14,3.979039320256561e-13,64.70900000000015,-7.297779600000009,-74.18780000000001,57.411220399999976,-16.77657960000002
