Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
880,1.7763568394002505e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-26.096200000000024,-16.139700000000325,1.4210854715202004e-14,-2.1316282072803006e-13,30.077600000000025,-4.303663920000008,-42.23569999999944,25.77393607999999,-16.46176391999967
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-23.238599999999952,-23.13939999999986,9.769962616701378e-15,-4.689582056016661e-13,28.078299999999913,-4.28985792,-46.37809999999998,23.788442079999943,-22.58965792000027
882,-2.042810365310288e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.46959999999991,-25.028299999999476,0.0,9.999999933540948e-05,28.29410000000007,-4.507843680000002,-53.49779999999929,23.78625631999996,-29.71154367999887
883,1.9539925233402755e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.168100000000038,-18.319799999999553,-1.5987211554602254e-14,0.00010000000000331966,28.703900000000207,-4.246796880000001,-44.4878000000004,24.45710312000002,-20.030696879999915
884,-4.618527782440651e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.85839999999995,-18.90650000000071,1.7763568394002505e-15,-2.7000623958883807e-13,26.31289999999997,-4.3640006399999995,-43.76480000000038,21.948899359999935,-21.815900640000216
885,0.0001000000000139778,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.630300000000084,-24.31050000000031,1.865174681370263e-14,-4.263256414560601e-14,30.179699999999986,-4.291259039999998,-48.94070000000106,25.88844095999994,-23.052259040001125
886,3.552713678800501e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-20.249800000000022,-26.79990000000029,-1.1546319456101628e-14,1.8474111129762605e-13,32.859599999999986,-4.391562960000006,-47.049600000000176,28.468037040000027,-18.58156295999992
887,-1.7763568394002505e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-28.246199999999984,-17.78340000000081,-3.552713678800501e-15,-5.258016244624741e-13,29.731399999999987,-4.378826159999997,-46.0297000000011,25.35257383999987,-20.677126160000547
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-24.660799999999977,-21.420099999999856,-5.329070518200751e-15,4.263256414560601e-14,31.760400000000097,-4.387784399999996,-46.08100000000013,27.372615600000074,-18.708384399999368
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.752900000000018,-27.193999999999793,-3.375077994860476e-14,2.1316282072803006e-13,36.15679999999993,-4.355368559999997,-48.94699999999835,31.801431439999785,-17.14556855999833
890,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-27.335400000000025,-20.85760000000011,2.398081733190338e-14,4.973799150320701e-13,30.270699999999984,-4.216246559999994,-48.19309999999894,26.05445344000004,-22.138646559998904
891,1.687538997430238e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.573599999999917,-28.15690000000076,-3.2862601528904634e-14,0.000100000000458067,34.363800000000026,-4.6156737600000035,-54.730299999999836,29.74812624000012,-24.982173759999952
892,1.4876988529977098e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-26.426400000000005,-19.19730000000076,-1.865174681370263e-14,5.684341886080802e-14,33.29370000000007,-4.440412079999994,-45.6238,28.85328791999993,-16.770512080000074
893,9.999999996690434e-05,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.33590000000004,-22.788299999999314,9.999999999799059e-05,2.5579538487363607e-13,34.236299999999915,-4.4699515199999915,-49.123999999999945,29.766348480000033,-19.357651520000594
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.411000000000037,-29.415700000000225,-9.999999999621423e-05,-0.00010000000021648248,36.38870000000002,-4.4315171999999965,-51.82690000000057,31.95718279999994,-19.86971719999972
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-22.285299999999978,-28.373000000000957,3.552713678800501e-15,-2.1316282072803006e-13,37.63870000000006,-4.610921759999998,-50.65830000000068,33.02777824000012,-17.63052176000079
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-20.689399999999978,-27.53140000000024,2.6645352591003757e-14,2.842170943040401e-14,32.886500000000055,-4.145922719999995,-48.2206999999998,28.74057728000018,-19.480122719999628
897,0.00010000000000243148,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.71070000000002,-27.006599999999963,4.529709940470639e-14,1.7053025658242404e-13,40.62940000000003,-4.419758159999997,-49.71720000000042,36.20964184000012,-13.507558160000293
898,-9.999999999976694e-05,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.856599999999986,-21.247899999999404,1.3322676295501878e-14,-5.542233338928781e-13,34.049999999999905,-4.389582239999996,-48.1045000000002,29.660417759999966,-18.444082240000697
899,3.108624468950438e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-20.203899999999962,-22.22409999999934,-0.00010000000001042508,6.110667527536862e-13,32.34330000000008,-4.255065360000002,-42.42809999999877,28.088234640000064,-14.339865359998939
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-25.964800000000093,-21.6485000000009,4.618527782440651e-14,8.526512829121202e-14,34.09330000000006,-4.45109328,-47.61340000000027,29.64220672000002,-17.971193280000257
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.557799999999908,-26.267800000000758,-5.329070518200751e-15,0.00010000000040122359,36.74710000000002,-4.448275199999999,-50.825500000001085,32.29882480000008,-18.52667520000101
902,-0.0001000000000015433,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-24.87310000000004,-29.45800000000016,4.1744385725905886e-14,2.984279490192421e-13,37.5062999999998,-4.4643319199999985,-54.331100000000106,33.04196807999981,-21.289131920000756
903,-9.999999999621423e-05,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.03029999999997,-24.135299999999667,-1.865174681370263e-14,-2.1316282072803006e-13,34.720200000000105,-4.451550479999996,-46.165699999999354,30.268649519999975,-15.8970504799996
904,-9.99999999806711e-05,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-19.261899999999997,-30.10150000000121,1.5987211554602254e-14,5.684341886080801e-13,37.97290000000007,-4.444056720000007,-49.363400000000745,33.528843280000075,-15.83455672000067
905,-3.064215547965432e-14,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-25.813800000000025,-20.557900000000814,-2.6645352591003757e-14,0.00010000000052912128,30.383100000000002,-4.3751642400000055,-46.371500000001234,26.007935760000123,-20.363564240000883
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-25.32240000000004,-14.539399999999464,-9.769962616701378e-15,-7.105427357601002e-14,28.08329999999989,-4.270771440000001,-39.861799999998325,23.81252855999972,-16.049271439998833
907,-2.4868995751603507e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-24.294900000000048,-23.456399999999817,-8.881784197001252e-15,1.5631940186722204e-13,29.55310000000007,-4.295041920000003,-47.75139999999908,25.258058080000225,-22.493341919999082
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-23.003200000000007,-27.124099999999864,9.999999996335163e-05,7.105427357601002e-14,33.62429999999999,-4.323008879999994,-50.12720000000014,29.301291119999995,-20.825908879999687
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.667000000000016,-24.44200000000124,-6.217248937900877e-15,8.810729923425242e-13,31.411999999999974,-4.24125144,-50.10900000000099,27.170748559999932,-22.938251440000826
910,9.999999997756248e-05,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.865499999999944,-19.599800000000947,-1.0658141036401503e-14,-9.999999980436769e-05,32.49969999999999,-4.251599999999999,-41.46530000000055,28.248099999999965,-13.217200000000815
911,4.085620730620576e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.33099999999999,-23.590400000000276,4.440892098500626e-15,2.4158453015843406e-13,30.554899999999805,-3.9995337600000065,-44.92140000000064,26.555366239999785,-18.36603376000086
912,-1.9539925233402755e-14,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-22.994599999999938,-31.51749999999841,-3.375077994860476e-14,0.00010000000000331966,39.816000000000145,-4.401898560000005,-54.51199999999798,35.414101440000195,-19.097898559998015
913,1.509903313490213e-14,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.373400000000046,-21.15450000000068,9.999999998644427e-05,9.999999934962034e-05,27.80289999999992,-4.250759039999999,-47.52780000000101,23.55214095999993,-23.97565904000107
914,2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-23.55160000000003,-23.863500000000172,-0.00010000000000420783,-1.2789769243681803e-13,29.683699999999977,-4.108409279999998,-47.41510000000065,25.5752907199999,-21.839809280000296
915,-1.3322676295501878e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.5668,-20.55069999999919,1.2434497875801753e-14,9.999999957699401e-05,32.108199999999954,-4.33554264,-47.117399999998355,27.772657360000117,-19.344742639998465
916,-1.7763568394002505e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.42759999999993,-14.237699999999581,1.509903313490213e-14,4.263256414560601e-14,29.24449999999981,-4.421417040000005,-39.665399999999316,24.823082959999667,-14.842317039999195
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-25.75789999999997,-22.05080000000111,-2.5757174171303632e-14,1.8474111129762605e-13,33.54250000000001,-4.490334,-47.808700000000684,29.05216599999992,-18.756534000000087
918,-6.661338147750939e-15,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-15.111600000000038,-28.603899999999875,9.769962616701378e-15,1.5631940186722204e-13,31.052099999999925,-4.179920400000004,-43.71549999999951,26.8721796,-16.843320399999733
919,1.687538997430238e-14,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.055700000000098,-21.66690000000039,-7.993605777301127e-15,-3.268496584496461e-13,30.908599999999943,-4.3844363999999985,-48.722600000000426,26.52416359999998,-22.198436400000453
920,2.7533531010703882e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.89139999999994,-24.959899999998665,-8.881784197001252e-15,3.836930773104541e-13,34.01300000000016,-4.3509679199999995,-46.85119999999928,29.66203208000032,-17.189167919999193
921,-2.3092638912203256e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.95730000000005,-27.453200000000837,2.842170943040401e-14,9.999999997489795e-05,35.17590000000006,-4.31433936,-52.41040000000038,30.86156063999993,-21.548839360000215
922,-9.999999999799059e-05,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.044099999999997,-24.7885000000002,-9.999999999177334e-05,-1.9895196601282805e-13,35.41189999999998,-4.463911439999995,-48.83280000000019,30.9479885599998,-17.884811440000163
923,-0.00010000000002063913,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.852599999999992,-27.984699999999993,-0.0001000000000264123,3.836930773104541e-13,34.8332000000001,-4.192584480000002,-50.837499999999125,30.640615520000146,-20.19688447999897
924,-1.6431300764452317e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-23.665700000000072,-18.513600000000366,0.00010000000000687237,-0.00010000000006016307,29.093100000000206,-4.388207759999999,-42.17930000000143,24.70489224000017,-17.474407760001256
925,4.973799150320701e-14,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.093699999999952,-25.30139999999834,2.042810365310288e-14,4.121147867408581e-13,29.994700000000115,-4.398030000000005,-46.395099999997896,25.59667000000009,-20.798429999997815
926,3.8191672047105385e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-26.4138,-18.879000000000108,-1.1546319456101628e-14,-3.268496584496461e-13,28.773600000000105,-4.322841839999997,-45.29269999999984,24.450758160000234,-20.84194184000006
927,3.8191672047105385e-14,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.470800000000033,-15.829699999998834,-1.7763568394002505e-14,5.684341886080801e-13,29.466800000000084,-4.3479914399999995,-40.300499999998856,25.118808560000133,-15.18169143999895
928,-1.9095836023552692e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.9621,-26.504999999999043,-2.220446049250313e-14,-9.999999960541572e-05,35.52290000000013,-4.4214364800000014,-52.46719999999884,31.101463520000127,-21.365736479998937
929,-3.8191672047105385e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.10049999999997,-22.328900000000743,1.7763568394002505e-15,9.999999949172889e-05,28.801300000000033,-4.070658240000002,-42.42930000000119,24.730641759999962,-17.69865824000145
930,1.4654943925052066e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.87699999999994,-23.076800000000855,3.2862601528904634e-14,-3.268496584496461e-13,30.983099999999894,-4.500575279999997,-50.95380000000134,26.482524719999823,-24.471275280001286
931,-0.00010000000000243148,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.02819999999996,-22.899300000000373,-2.220446049250313e-14,0.00010000000007437393,29.468699999999956,-4.440299759999999,-47.92749999999985,25.028400239999893,-22.899099759999963
932,-9.999999999532605e-05,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.84479999999993,-29.01729999999931,7.105427357601002e-15,-1.7053025658242404e-13,40.37799999999988,-4.47471144,-52.86219999999933,35.90328855999999,-16.95891143999934
933,-2.0872192862952943e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.172500000000003,-18.767699999999284,2.5757174171303632e-14,-3.410605131648481e-13,30.573800000000055,-4.4643916800000065,-45.940200000000004,26.109408319999982,-19.830791680000488
934,-2.398081733190338e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-23.185700000000022,-20.943600000000096,4.085620730620576e-14,-1.4210854715202004e-13,29.558800000000048,-4.347186479999997,-44.129100000000385,25.211613520000064,-18.917486480000093
935,-2.1316282072803006e-14,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-27.009300000000053,-22.713699999999594,-3.552713678800501e-14,-0.0001000000003017476,27.090399999999903,-4.335145919999998,-49.72310000000097,22.755254079999936,-26.96784592000104
936,3.6415315207705135e-14,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.052799999999962,-28.54239999999968,-1.9539925233402755e-14,2.4158453015843406e-13,34.84320000000004,-4.426631999999998,-54.595199999999444,30.416568000000133,-24.17863199999954
937,3.552713678800501e-14,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-20.973800000000068,-25.217999999999904,-2.6645352591003757e-15,-4.547473508864641e-13,29.634299999999993,-4.091236559999993,-46.191700000000395,25.543063440000118,-20.64863656000027
938,-3.064215547965432e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-26.503599999999988,-24.5383,-3.108624468950438e-14,1.4210854715202004e-13,32.748099999999944,-4.363266959999997,-51.04189999999987,28.384833040000018,-22.657066959999412
939,-9.999999999843467e-05,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.508900000000043,-26.429099999999696,7.105427357601002e-15,3.552713678800501e-13,30.645200000000123,-4.387925519999997,-48.938099999999736,26.257274480000184,-22.68082552
940,9.999999998555609e-05,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.54179999999998,-21.684400000000636,0.00010000000001753051,-1.9895196601282805e-13,30.88820000000016,-4.343685839999993,-47.226100000000244,26.5445141600002,-20.681585840000054
941,-5.1514348342607263e-14,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.814499999999935,-25.981200000000367,4.085620730620576e-14,2.4158453015843406e-13,35.07439999999991,-4.458597119999996,-52.7957000000002,30.61580287999999,-22.179897120000213
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-16.77490000000002,-28.04469999999987,0.00010000000000864873,-7.105427357601002e-14,30.896200000000007,-4.343356800000008,-44.819499999999756,26.552843200000062,-18.266656799999694
943,-0.00010000000001753051,-1.865174681370263e-14,-0.00010000000010279564,0.0,0.0,0.0,-24.417399999999976,-18.761900000000132,1.7763568394002505e-15,4.973799150320701e-13,26.726800000000004,-4.2732972,-43.17949999999969,22.453502800000187,-20.72599719999974
944,1.5987211554602254e-14,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-23.792099999999962,-23.8295000000007,3.552713678800501e-14,-1.4210854715202004e-14,32.269400000000026,-4.545170640000006,-47.62160000000191,27.724229359999853,-19.897370640001604
945,-4.884981308350689e-15,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-23.8170999999999,-20.76910000000012,-3.108624468950438e-14,1.7053025658242404e-13,30.630800000000054,-4.280151600000003,-44.586199999999316,26.350648399999898,-18.235551599999418
946,-4.085620730620576e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-20.51879999999997,-26.220700000001138,1.7763568394002505e-15,-4.547473508864641e-13,30.436699999999806,-4.1508489599999985,-46.73960000000267,26.285851039999788,-20.453748960003338
