Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
953,406.5814,996.9629,771.5873,0.0,0.0,0.0,-997.0176,-9061.801,463.5997,5301.8676,-1839.545,56.63065176,-2118.2197000000006,-1782.91434824,-3901.1340482400005
954,381.4444,1042.2628,789.0871,0.0,0.0,0.0,-970.7907,-9244.2176,472.2741,5285.0897,-1672.291,52.123119839999994,-2244.8502,-1620.1678801599999,-3865.01808016
955,382.0513,1026.594,798.6658,0.0,0.0,0.0,-1000.7601,-9131.2998,473.1844,5307.8568,-1789.4458,53.04302784,-2143.7076000000015,-1736.40277216,-3880.1103721600016
956,363.5349,1029.8335,790.0668,0.0,0.0,0.0,-999.4923,-9117.7705,458.5981,5320.1881,-1806.2887,54.6079428,-2155.0414,-1751.6807572,-3906.7221572000003
957,366.6623,1018.2794,790.6107,0.0,0.0,0.0,-978.8088,-9138.3251,480.6291,5338.0287,-1824.8311,54.4295232,-2122.9237000000003,-1770.4015768000002,-3893.3252768000007
958,377.0315,1046.6225,808.3282,0.0,0.0,0.0,-980.708,-9081.166,471.6768,5280.2806,-1823.5839,53.99670168,-2077.934399999999,-1769.58719832,-3847.521598319999
959,383.3514,1047.8469,794.0904,0.0,0.0,0.0,-998.1523,-9070.891,487.1046,5294.7026,-1844.3367,54.181728719999995,-2061.9474,-1790.1549712800002,-3852.1023712799997
960,401.184,1013.7355,764.061,0.0,0.0,0.0,-968.578,-9111.4359,471.1773,5292.4693,-1834.8619,54.8879796,-2137.3868,-1779.9739204,-3917.3607204
961,393.9072,984.3112,798.7485,0.0,0.0,0.0,-963.9535,-9224.6189,469.7113,5315.974,-1744.1138,55.36528559999999,-2225.9201999999996,-1688.7485144000002,-3914.6687143999998
962,390.564,1002.2936,763.7716,0.0,0.0,0.0,-972.101,-9140.442,467.3,5319.1138,-1820.889,54.09365976,-2169.499999999998,-1766.7953402399999,-3936.2953402399985
963,384.1315,994.9927,783.6058,0.0,0.0,0.0,-992.1948,-9097.6642,480.3963,5299.9816,-1812.2962,53.47962864,-2146.7510999999986,-1758.81657136,-3905.5676713599983
964,343.5641,1040.6247,800.6959,0.0,0.0,0.0,-977.9528,-9118.4863,465.8525,5291.7805,-1806.9496,55.62602208,-2153.921400000001,-1751.32357792,-3905.244977920001
965,395.4786,1077.1713,761.6829,0.0,0.0,0.0,-947.912,-9261.2899,472.0534,5315.659,-1685.6055,54.32491656,-2187.1567000000005,-1631.2805834399999,-3818.43728344
966,384.1802,1048.2809,763.5086,0.0,0.0,0.0,-959.4649,-9206.6608,464.9741,5330.4701,-1753.7939,52.737102,-2174.711799999999,-1701.0567979999998,-3875.7685979999987
967,360.9611,1059.2273,774.0684,0.0,0.0,0.0,-994.6639,-9142.581,483.7251,5340.337,-1834.5579,50.976491759999995,-2118.9260000000004,-1783.58140824,-3902.50740824
968,434.7571,1041.066,782.1492,0.0,0.0,0.0,-992.8278,-9043.5886,467.2147,5268.753,-1857.3564,53.801658,-2042.4763999999986,-1803.5547419999998,-3846.0311419999985
969,387.1321,1039.7495,794.7712,0.0,0.0,0.0,-988.8615,-9086.2511,483.036,5279.8732,-1841.6197,56.203333199999996,-2090.5505999999996,-1785.4163667999999,-3875.9669667999997
970,393.0004,1041.4365,766.7871,0.0,0.0,0.0,-1001.6562,-8983.5362,465.5606,5267.0486,-1866.3272,55.333296,-2051.3592,-1810.993904,-3862.353104
971,383.736,1042.7374,780.7839,0.0,0.0,0.0,-987.4706,-9068.8381,462.6964,5266.2892,-1837.6693,56.229642,-2120.065800000001,-1781.439658,-3901.5054580000015
972,413.6517,1065.7852,782.3942,0.0,0.0,0.0,-969.1345,-9160.6551,473.7881,5274.4722,-1751.6481,54.3176748,-2119.6982,-1697.3304252,-3817.0286252
973,423.703,1037.6428,793.4359,0.0,0.0,0.0,-972.1519,-9197.3708,477.6845,5331.5377,-1767.8858,54.10098936,-2105.5188,-1713.78481064,-3819.30361064
974,446.8419,1058.2161,773.5713,0.0,0.0,0.0,-974.5585,-9094.4085,482.9835,5311.578,-1867.4306,55.67292864,-1995.7761999999993,-1811.75767136,-3807.533871359999
975,398.815,1030.4897,776.141,0.0,0.0,0.0,-999.3118,-9039.633,460.0134,5293.1342,-1854.2514,55.4335488,-2080.351499999999,-1798.8178512000002,-3879.169351199999
976,359.1452,1055.8675,787.9676,0.0,0.0,0.0,-1014.7212,-9083.7471,474.8571,5291.6697,-1843.7157,54.21862296,-2128.9611999999997,-1789.49707704,-3918.4582770399993
977,391.5847,1050.8069,802.0076,0.0,0.0,0.0,-992.1011,-9057.9817,481.8574,5304.3874,-1882.69,55.9466172,-2019.4388000000008,-1826.7433828,-3846.1821828000006
978,418.2923,1015.191,789.532,0.0,0.0,0.0,-1003.2926,-8936.4021,470.8063,5308.0203,-1961.2538,56.58750936,-1937.8527999999988,-1904.66629064,-3842.519090639999
979,353.9953,1108.5248,771.2456,0.0,0.0,0.0,-986.5524,-9015.2223,474.2344,5302.9432,-1881.038,56.46995064,-1990.8314,-1824.56804936,-3815.39944936
980,394.0994,980.0179,799.9454,0.0,0.0,0.0,-979.8488,-9027.8112,478.2072,5309.7723,-1891.6157,54.10014984,-2045.617800000001,-1837.51555016,-3883.133350160001
981,405.2597,1043.6459,815.7445,0.0,0.0,0.0,-970.0009,-9008.5476,468.4919,5294.0114,-1929.6353,57.58270344,-1951.3950999999997,-1872.05259656,-3823.4476965599997
982,385.0073,1022.3964,759.1358,0.0,0.0,0.0,-985.5876,-9183.2007,492.4244,5357.4098,-1795.0397,54.449852400000005,-2152.414599999999,-1740.5898476,-3893.0044475999994
983,376.339,1014.7541,759.9584,0.0,0.0,0.0,-962.3531,-9113.4674,473.4926,5277.7253,-1769.382,57.20748191999999,-2173.5510999999997,-1712.17451808,-3885.7256180799995
984,400.5924,1022.124,785.9251,0.0,0.0,0.0,-971.9172,-9084.5027,472.1321,5284.2673,-1810.1368,55.8200268,-2091.378999999999,-1754.3167732,-3845.695773199999
985,394.4365,1056.4489,755.4553,0.0,0.0,0.0,-970.1371,-9086.3136,475.5407,5336.3498,-1868.0793,57.45661488,-2038.2194999999992,-1810.6226851200001,-3848.8421851199996
986,388.9718,1020.8729,796.7831,0.0,0.0,0.0,-989.4485,-9129.1276,482.6409,5318.0125,-1796.7468,56.28603672,-2111.2949,-1740.4607632799998,-3851.7556632799997
987,391.6993,1007.686,784.2237,0.0,0.0,0.0,-992.9681,-9156.2099,471.3845,5323.117,-1777.3706,55.74617712,-2171.067499999999,-1721.6244228799999,-3892.6919228799993
988,397.7657,1028.5598,823.5506,0.0,0.0,0.0,-974.4025,-9204.5945,486.8611,5343.6921,-1780.6363,53.92402344,-2098.5676999999996,-1726.71227656,-3825.27997656
989,420.8089,1004.3613,791.3945,0.0,0.0,0.0,-971.3963,-9103.2477,477.3134,5319.269,-1843.4829,55.35689688,-2061.496899999999,-1788.12600312,-3849.622903119999
990,364.2557,999.3746,778.0368,0.0,0.0,0.0,-974.0508,-9106.5532,470.4986,5297.4339,-1811.3113,55.2121308,-2171.0044000000007,-1756.0991692,-3927.103569200001
991,434.3041,1045.7285,771.8495,0.0,0.0,0.0,-934.5327,-9113.6799,464.2623,5318.9265,-1885.314,58.72804848,-2013.1416999999992,-1826.58595152,-3839.7276515199997
992,421.5503,1035.6404,811.261,0.0,0.0,0.0,-974.3097,-9131.2795,464.1253,5272.9451,-1781.7352,53.91445176,-2100.067100000001,-1727.82074824,-3827.8878482400014
993,401.7994,1019.4683,786.9156,0.0,0.0,0.0,-984.6164,-9130.1407,472.1478,5289.675,-1791.5987,55.21428936,-2144.751,-1736.38441064,-3881.1354106400004
994,414.8697,1034.1004,811.2376,0.0,0.0,0.0,-971.9732,-9222.6478,474.8118,5327.2644,-1781.0692,56.61799272,-2132.3370999999997,-1724.4512072799998,-3856.7883072799996
995,403.9934,1044.8513,802.2577,0.0,0.0,0.0,-919.7295,-9197.0014,456.4587,5340.8055,-1793.9458,56.59086024,-2068.3642999999984,-1737.35493976,-3805.7192397599983
996,414.4053,1055.5962,787.2363,0.0,0.0,0.0,-944.5837,-9198.7322,469.7042,5295.2027,-1783.1851,54.800040239999994,-2121.1712000000007,-1728.3850597599999,-3849.5562597600006
997,391.7756,1007.3114,791.518,0.0,0.0,0.0,-984.0463,-9135.6405,476.3219,5374.5912,-1826.4736,55.323658800000004,-2078.1687,-1771.1499412,-3849.3186412000005
998,404.1218,1060.3516,802.9086,0.0,0.0,0.0,-1019.4661,-9042.395,484.9532,5324.2797,-1859.6479,55.33212312,-1985.2462000000005,-1804.31577688,-3789.5619768800007
999,403.4081,1036.3463,765.4572,0.0,0.0,0.0,-956.4158,-9112.4763,471.1727,5313.5414,-1836.7604,55.20485736,-2078.9664000000002,-1781.5555426399999,-3860.5219426400004
1000,391.7989,1006.9359,771.2016,0.0,0.0,0.0,-977.6537,-9173.4247,493.0378,5343.6953,-1757.3778,53.7376608,-2144.4088999999994,-1703.6401392,-3848.0490391999997
1001,373.4761,1038.9653,801.3519,0.0,0.0,0.0,-950.8704,-9139.1801,476.313,5330.087,-1832.8819,55.80697392,-2069.8571999999986,-1777.07492608,-3846.932126079999
1002,379.075,986.9613,770.2873,0.0,0.0,0.0,-983.3047,-9025.5463,474.154,5316.9599,-1884.8165,57.30456456,-2081.4135000000006,-1827.51193544,-3908.9254354400005
1003,401.6552,1026.3933,767.9743,0.0,0.0,0.0,-987.1468,-9147.7882,480.3851,5246.8206,-1696.6425,54.72620928,-2211.7065000000002,-1641.91629072,-3853.62279072
1004,374.2948,1014.3687,792.4816,0.0,0.0,0.0,-967.5941,-8895.9598,477.6845,5239.2931,-1932.8803,55.73982168,-1965.4312,-1877.14047832,-3842.5716783199996
1005,384.8799,1027.0495,784.4294,0.0,0.0,0.0,-994.0657,-8964.7881,466.8178,5262.8201,-1890.3599,56.23563168,-2032.8571000000002,-1834.1242683199998,-3866.98136832
1006,389.9635,1049.0407,783.4776,0.0,0.0,0.0,-963.6712,-8960.7433,484.1891,5256.6018,-1913.0547,55.31758776,-1961.1418000000003,-1857.73711224,-3818.87891224
1007,393.9875,1038.1243,821.4428,0.0,0.0,0.0,-967.6339,-9089.7635,480.4968,5247.7408,-1788.5997,55.737151919999995,-2075.6052,-1732.86254808,-3808.4677480799996
1008,387.0074,1035.9935,793.5529,0.0,0.0,0.0,-989.8619,-9054.9692,480.9617,5291.4799,-1832.9214,54.93551472,-2055.8356999999996,-1777.98588528,-3833.82158528
1009,418.058,1020.9726,764.1983,0.0,0.0,0.0,-953.5266,-9114.7816,470.7818,5268.5289,-1787.7456,55.978577279999996,-2125.7686000000003,-1731.7670227199999,-3857.5356227200004
1010,391.9395,1057.0259,771.2924,0.0,0.0,0.0,-968.4945,-8964.4335,466.0553,5274.7437,-1922.1129,56.5887816,-1971.8711999999987,-1865.5241184000001,-3837.395318399999
1011,396.3723,1077.1737,780.2351,0.0,0.0,0.0,-973.5196,-9170.9203,472.2336,5282.1766,-1753.0315,53.104389839999996,-2136.2486,-1699.92711016,-3836.17571016
1012,405.069,1025.9558,782.3886,0.0,0.0,0.0,-985.3567,-9165.6201,478.0486,5327.2009,-1795.2668,53.359788959999996,-2132.3139,-1741.90701104,-3874.2209110400004
1013,388.2256,1028.3959,775.9047,0.0,0.0,0.0,-960.7016,-9152.08,469.9613,5273.5735,-1763.3924,54.7825968,-2176.7205999999996,-1708.6098032,-3885.330403199999
1014,381.0169,1018.736,806.2946,0.0,0.0,0.0,-996.2776,-9126.2572,466.4054,5259.5491,-1771.8593,54.273952799999996,-2190.532800000001,-1717.5853472000001,-3908.1181472000007
1015,418.4764,1059.7964,783.2474,0.0,0.0,0.0,-968.7953,-9135.0417,466.4359,5270.34,-1774.2026,56.1338964,-2105.540899999999,-1718.0687036000002,-3823.609603599999
1016,418.0857,1035.5121,784.1803,0.0,0.0,0.0,-961.8187,-9161.9861,474.3812,5280.9476,-1750.3005,54.89456688,-2130.6979,-1695.40593312,-3826.10383312
1017,402.5195,1031.7831,756.6105,0.0,0.0,0.0,-975.3615,-9243.9942,471.2585,5287.1144,-1681.4317,53.2976868,-2270.069699999999,-1628.1340132,-3898.203713199999
1018,421.4751,1035.1016,797.7526,0.0,0.0,0.0,-1012.2159,-9126.718,457.4406,5269.7291,-1754.4303,52.56623448,-2157.434900000001,-1701.86406552,-3859.2989655200013
1019,402.448,1036.9346,792.7774,0.0,0.0,0.0,-945.1371,-9139.3596,475.6652,5317.8752,-1808.4049,54.12554352,-2058.796299999999,-1754.27935648,-3813.075656479999
1020,357.4284,1090.3897,775.3568,0.0,0.0,0.0,-989.0701,-9046.8996,488.4565,5327.5455,-1881.0241,52.73121456,-1996.7928000000002,-1828.2928854400002,-3825.0856854400004
1021,375.255,1076.6282,812.8513,0.0,0.0,0.0,-974.8318,-9075.5177,477.5565,5325.6783,-1875.0391,54.258289919999996,-1982.3802000000005,-1820.78081008,-3803.1610100800003
1022,393.9718,1019.7165,788.7781,0.0,0.0,0.0,-946.0846,-9086.0149,465.9652,5258.261,-1838.3865,55.44856008,-2105.4069,-1782.93793992,-3888.34483992
1023,387.6716,1011.526,753.9592,0.0,0.0,0.0,-992.9058,-9038.6113,461.2728,5321.4768,-1861.9088,54.3631032,-2095.6107,-1807.5456967999999,-3903.1563968000005
1024,430.5724,1050.1173,781.1027,0.0,0.0,0.0,-974.1397,-9141.6978,462.9263,5308.4597,-1799.9763,55.39047696,-2082.6591,-1744.58582304,-3827.2449230400002
1025,380.6338,979.5445,785.5522,0.0,0.0,0.0,-962.7662,-9112.3674,470.4927,5334.1182,-1848.3857,57.76940088,-2124.7922,-1790.6162991200001,-3915.4084991199998
1026,396.389,1024.5682,796.5824,0.0,0.0,0.0,-971.9044,-9263.3072,457.3133,5299.6049,-1714.193,55.28377872,-2260.7537999999986,-1658.9092212799999,-3919.6630212799987
1027,404.0812,1074.1893,790.6227,0.0,0.0,0.0,-992.2779,-9162.6605,474.0325,5287.4444,-1770.9869,55.416003839999995,-2124.5683,-1715.57089616,-3840.1391961599998
1028,404.8058,1030.5079,768.8766,0.0,0.0,0.0,-969.3229,-9177.3617,473.0706,5307.2809,-1757.3717,55.252521359999996,-2162.1427999999996,-1702.11917864,-3864.261978639999
1029,396.4742,1043.34,785.3726,0.0,0.0,0.0,-964.7137,-9174.3977,463.4118,5294.9936,-1781.7833,54.71779032,-2155.5191999999997,-1727.06550968,-3882.58470968
1030,409.4477,995.2293,775.9809,0.0,0.0,0.0,-993.6314,-9209.2202,466.1747,5304.1633,-1710.3807,54.47012112,-2251.8557,-1655.91057888,-3907.76627888
1031,370.7464,1046.5037,800.7444,0.0,0.0,0.0,-982.808,-9033.3104,474.3621,5294.7476,-1858.4617,56.117011680000005,-2029.0142000000005,-1802.3446883200002,-3831.3588883200005
1032,391.3872,1014.4606,772.4325,0.0,0.0,0.0,-983.0637,-9180.1191,462.0343,5279.6506,-1714.9567,53.17528536,-2243.2176,-1661.7814146399999,-3904.9990146399996
1033,402.7326,1048.9024,783.9867,0.0,0.0,0.0,-998.5109,-9194.3073,487.2134,5342.5534,-1750.5912,53.250238079999995,-2127.4297000000006,-1697.3409619200002,-3824.7706619200003
1034,373.5221,1008.4563,750.3513,0.0,0.0,0.0,-987.0985,-9159.0168,458.1824,5319.8093,-1786.9963,55.75158288,-2235.7938999999997,-1731.2447171200001,-3967.0386171199993
1035,397.4838,1032.7773,779.2106,0.0,0.0,0.0,-957.6907,-9137.6164,459.312,5301.7007,-1796.7223,54.55322496,-2124.8227000000006,-1742.1690750399998,-3866.9917750400004
1036,374.0891,1033.7905,774.4432,0.0,0.0,0.0,-998.9069,-9106.9817,477.7204,5316.5882,-1825.1382,54.36326232,-2129.2572,-1770.77493768,-3900.0321376800002
1037,382.9519,1093.3182,797.8431,0.0,0.0,0.0,-967.9535,-9178.6698,474.2724,5304.7104,-1754.3476,54.20114855999999,-2093.5272999999997,-1700.14645144,-3793.6737514399997
1038,396.6104,1030.7708,799.7892,0.0,0.0,0.0,-1003.0889,-9076.1746,465.3875,5298.4536,-1832.8259,53.88394248,-2088.2520000000004,-1778.94195752,-3867.1939575200004
1039,367.1007,1082.7213,782.9581,0.0,0.0,0.0,-998.7538,-9217.2106,467.6002,5324.7203,-1749.1054,53.934690239999995,-2190.863800000001,-1695.17070976,-3886.034509760001
1040,401.3057,1053.2098,775.3432,0.0,0.0,0.0,-988.3009,-9087.8311,467.5039,5301.2282,-1845.2793,55.00373328,-2077.5412000000006,-1790.27556672,-3867.816766720001
1041,396.345,988.9116,790.4412,0.0,0.0,0.0,-963.1832,-9183.1563,468.5889,5326.3067,-1782.7502,55.01401992,-2175.7461000000003,-1727.73618008,-3903.4822800800002
1042,375.4808,1059.4937,800.441,0.0,0.0,0.0,-993.2847,-9068.9395,456.4182,5330.4332,-1845.069,53.5077648,-2039.9573,-1791.5612352,-3831.5185352
1043,399.6439,1054.8448,783.2634,0.0,0.0,0.0,-976.2503,-8959.4761,455.3639,5280.6776,-1931.2861,54.61625448,-1961.9327999999996,-1876.66984552,-3838.60264552
1044,385.0545,1062.775,780.8884,0.0,0.0,0.0,-956.4989,-8994.3495,463.1525,5289.5593,-1924.2758,55.30993704,-1969.4187000000002,-1868.9658629599999,-3838.38456296
1045,421.1064,997.0959,795.7406,0.0,0.0,0.0,-983.5685,-9097.931,489.2156,5323.3986,-1843.87,54.96792048,-2054.9424,-1788.90207952,-3843.84447952
1046,408.6702,1074.9761,785.6195,0.0,0.0,0.0,-980.6151,-8973.5973,466.6586,5317.3696,-1943.3588,56.40597792,-1900.9183999999996,-1886.95282208,-3787.8712220799994
1047,376.2103,1067.3313,782.8094,0.0,0.0,0.0,-982.8774,-9108.112,494.1959,5330.1712,-1824.0332,56.65159224,-2040.2712999999994,-1767.3816077600002,-3807.6529077599994
1048,415.8716,1025.2462,781.6004,0.0,0.0,0.0,-952.8608,-9104.6846,451.6586,5316.5567,-1808.4777,55.9092852,-2066.6119,-1752.5684148,-3819.1803148
1049,384.2375,1019.7513,790.1356,0.0,0.0,0.0,-1022.2149,-9073.1225,473.4266,5336.6647,-1861.161,55.240063199999994,-2091.1216999999997,-1805.9209368000002,-3897.0426368
1050,397.5817,1054.3167,811.1537,0.0,0.0,0.0,-969.7821,-9299.651,478.4101,5307.6128,-1675.9428,52.783282799999995,-2220.3580999999995,-1623.1595172,-3843.517617199999
1051,402.5501,999.9617,796.4223,0.0,0.0,0.0,-943.9921,-9160.2458,480.4942,5314.2579,-1835.1357,56.000398319999995,-2110.551700000001,-1779.13530168,-3889.687001680001
1052,387.8806,1047.9217,814.2127,0.0,0.0,0.0,-946.2806,-9199.3322,475.6853,5297.6928,-1788.0383,55.80787247999999,-2122.2197000000006,-1732.23042752,-3854.450127520001
1053,385.9713,1043.9507,791.7591,0.0,0.0,0.0,-993.2668,-9132.677,469.7869,5314.5218,-1808.4754,54.3345804,-2119.953999999999,-1754.1408196,-3874.094819599999
1054,398.7538,1032.3136,789.6323,0.0,0.0,0.0,-994.6502,-9091.5898,480.1682,5278.6669,-1778.5473,54.63731016,-2106.7051999999994,-1723.90998984,-3830.6151898399994
1055,393.8045,1059.4253,794.9266,0.0,0.0,0.0,-971.5219,-9030.1445,466.6016,5320.0748,-1903.1501,57.51779256,-1966.8336,-1845.63230744,-3812.4659074399997
1056,385.7867,1067.1864,804.074,0.0,0.0,0.0,-979.505,-9072.8942,477.7575,5312.8153,-1863.1608,55.5992208,-2004.7793000000001,-1807.5615792,-3812.3408792000005
1057,387.7388,1046.371,783.4476,0.0,0.0,0.0,-992.1689,-9073.779,469.7401,5308.6128,-1838.5829,54.54572976,-2070.0376000000006,-1784.03717024,-3854.074770240001
1058,373.9457,1027.7514,786.0351,0.0,0.0,0.0,-1000.1659,-9173.4789,460.4344,5362.5092,-1762.5651,54.3054276,-2162.968999999999,-1708.2596724,-3871.228672399999
1059,389.6949,1064.4162,777.2684,0.0,0.0,0.0,-975.9396,-9187.1852,485.2143,5366.014,-1791.1448,54.74530008,-2080.5170000000007,-1736.39949992,-3816.9164999200007
1060,402.555,997.1731,768.6143,0.0,0.0,0.0,-977.9991,-9013.9755,478.7031,5329.9376,-1928.7329,53.64582552,-2014.9915,-1875.08707448,-3890.07857448
1061,373.1613,1028.5497,800.5767,0.0,0.0,0.0,-974.4306,-9168.1959,479.5417,5336.7699,-1797.3939,53.928368639999995,-2124.0272000000014,-1743.46553136,-3867.4927313600015
1062,399.1255,1047.0152,769.5773,0.0,0.0,0.0,-964.4588,-9100.7594,474.2794,5355.8337,-1888.0242,56.03623416,-2019.3871,-1831.98796584,-3851.37506584
1063,375.7976,1038.7673,777.1229,0.0,0.0,0.0,-972.3604,-9188.6882,459.0656,5325.2845,-1772.2409,53.54513712,-2185.0107000000007,-1718.69576288,-3903.7064628800003
1064,394.4411,1044.9489,784.5368,0.0,0.0,0.0,-973.4105,-9162.4559,469.9342,5309.0845,-1779.7167,54.98394912,-2132.920900000001,-1724.73275088,-3857.653650880001
1065,396.1878,1040.8814,815.2432,0.0,0.0,0.0,-980.4896,-9219.7345,475.0111,5348.1888,-1764.4001,52.3926432,-2124.711800000001,-1712.0074568,-3836.719256800001
1066,406.9413,1062.2919,788.8958,0.0,0.0,0.0,-994.1811,-9152.8602,470.671,5333.1584,-1824.6774,55.74079295999999,-2085.0828999999985,-1768.9366070400001,-3854.0195070399986
1067,389.2937,1036.6174,782.5394,0.0,0.0,0.0,-977.2478,-9158.8077,458.9587,5314.0054,-1790.0265,52.43989032,-2154.6408999999994,-1737.58660968,-3892.2275096799995
1068,377.7936,1062.1395,803.8597,0.0,0.0,0.0,-996.5531,-9031.7315,473.5767,5337.8263,-1916.345,54.32707728,-1973.0888000000004,-1862.0179227200001,-3835.1067227200006
1069,400.7397,1026.1054,772.4984,0.0,0.0,0.0,-970.2907,-9065.2896,479.4713,5300.0185,-1837.7658,56.627811359999995,-2056.7470000000003,-1781.13798864,-3837.8849886400003
1070,407.5827,1003.3043,793.1708,0.0,0.0,0.0,-975.5985,-8981.5088,479.5233,5304.3347,-1947.6155,55.711853999999995,-1969.191499999999,-1891.9036460000002,-3861.0951459999987
1071,391.9651,1042.1457,784.4281,0.0,0.0,0.0,-992.4207,-9049.1973,468.9697,5298.7099,-1854.8757,53.685707040000004,-2055.3995000000004,-1801.1899929600002,-3856.5894929600004
1072,388.1055,1048.3642,769.5476,0.0,0.0,0.0,-978.9504,-9047.8849,473.7666,5295.4329,-1875.8577,56.4803784,-2051.6184999999996,-1819.3773216,-3870.9958215999995
1073,387.3175,1067.8956,775.1617,0.0,0.0,0.0,-978.1777,-9036.8604,474.7894,5308.4742,-1893.1168,55.79449776,-2001.3997,-1837.32230224,-3838.7220022399997
1074,377.1076,1067.6365,785.0572,0.0,0.0,0.0,-968.7359,-9129.4717,488.7044,5308.9624,-1833.5063,53.79793992,-2070.7395000000006,-1779.70836008,-3850.4478600800007
1075,405.8308,1056.0601,798.6393,0.0,0.0,0.0,-1000.0285,-8929.2034,460.3123,5250.5227,-1933.9279,56.3426964,-1957.8666999999996,-1877.5852035999999,-3835.4519035999992
1076,385.8643,1047.8941,765.0491,0.0,0.0,0.0,-985.5947,-9034.9947,470.1105,5276.8368,-1832.124,55.35783792,-2074.8346,-1776.76616208,-3851.60076208
1077,383.6945,1048.9504,770.8342,0.0,0.0,0.0,-999.4456,-9026.1697,462.2864,5305.4233,-1891.4799,53.926655759999996,-2054.4265000000005,-1837.5532442400001,-3891.979744240001
1078,403.5695,1020.0044,792.1758,0.0,0.0,0.0,-994.1179,-9063.7964,475.1818,5309.5004,-1854.4054,54.44928864,-2057.482399999999,-1799.95611136,-3857.438511359999
1079,403.764,1036.1334,791.2573,0.0,0.0,0.0,-967.2704,-9145.0174,469.5624,5307.1237,-1786.2412,54.30486456,-2104.447000000001,-1731.93633544,-3836.383335440001
1080,365.8417,1059.4634,808.3965,0.0,0.0,0.0,-983.8579,-9057.7898,490.1803,5313.7805,-1877.4297,54.24660792,-2003.9853000000012,-1823.1830920799998,-3827.168392080001
1081,381.0778,1039.4354,773.6267,0.0,0.0,0.0,-983.1773,-9039.9336,484.3145,5316.418,-1859.134,56.52964943999999,-2028.2384999999995,-1802.60435056,-3830.8428505599995
1082,373.5596,1013.5822,815.4582,0.0,0.0,0.0,-973.2709,-9032.5256,476.2364,5273.6544,-1876.6556,54.093759840000004,-2053.305700000001,-1822.56184016,-3875.8675401600008
1083,395.2655,1070.219,794.9387,0.0,0.0,0.0,-980.4487,-9041.9904,473.0667,5266.065,-1864.8721,54.63560448,-2022.8842000000004,-1810.23649552,-3833.1206955200005
