Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
909,387.8368,1041.2624,786.4493,0.0,0.0,0.0,-936.6999,-9149.065,456.1825,5374.9859,-1765.1064,58.457025359999996,-2039.0480000000016,-1706.64937464,-3745.6973746400013
910,394.6305,1015.206,761.888,0.0,0.0,0.0,-975.9589,-9240.5043,469.2967,5376.6366,-1683.7915,57.05378136,-2198.805400000001,-1626.7377186400001,-3825.5431186400015
911,401.1437,1048.3089,781.7252,0.0,0.0,0.0,-962.4684,-9121.7349,466.0193,5339.4025,-1755.8348,57.0745944,-2047.6036999999997,-1698.7602056,-3746.3639055999997
912,411.356,991.7434,773.7306,0.0,0.0,0.0,-961.8445,-9047.7059,465.3581,5349.4625,-1848.887,59.676366959999996,-2017.899800000001,-1789.21063304,-3807.1104330400008
913,376.7881,1040.3218,779.5698,0.0,0.0,0.0,-928.6871,-9079.8267,461.4339,5340.7075,-1829.3495,58.55450544,-2009.6926999999996,-1770.79499456,-3780.48769456
914,391.5264,996.7703,787.0042,0.0,0.0,0.0,-971.7281,-9081.8336,482.6663,5389.2806,-1856.49,59.887754640000004,-2006.3139,-1796.60224536,-3802.91614536
915,373.1873,1047.4022,794.5081,0.0,0.0,0.0,-943.5847,-9044.139,456.3196,5383.6178,-1884.3674,60.826275360000004,-1932.6886999999997,-1823.5411246400001,-3756.2298246399996
916,386.5559,1013.7133,780.5579,0.0,0.0,0.0,-950.585,-9050.1051,457.343,5346.8039,-1854.9541,61.43471567999999,-2015.7161000000015,-1793.51938432,-3809.2354843200014
917,373.6405,1056.2279,762.857,0.0,0.0,0.0,-956.7438,-9046.6201,462.0151,5396.0689,-1897.7822,61.7240772,-1952.5545000000002,-1836.0581228,-3788.6126228000003
918,378.3781,1003.4205,783.2176,0.0,0.0,0.0,-971.3628,-9031.7392,479.6111,5373.7104,-1879.6833,59.93646984,-1984.7642999999998,-1819.74683016,-3804.5111301599995
919,361.7817,974.7857,773.9987,0.0,0.0,0.0,-965.7857,-9095.9062,481.5964,5402.5203,-1824.291,59.11459488,-2067.0090999999993,-1765.17640512,-3832.1855051199996
920,401.6892,1044.9392,799.0425,0.0,0.0,0.0,-962.0951,-9150.5893,458.7997,5365.8328,-1795.6062,60.38684135999999,-2042.3809999999994,-1735.2193586399999,-3777.6003586399997
921,349.6939,1066.6469,765.8322,0.0,0.0,0.0,-983.1743,-9213.5853,478.5459,5397.7373,-1719.3311,56.54808,-2138.3034000000007,-1662.78302,-3801.086420000001
922,405.0276,1045.9372,801.1262,0.0,0.0,0.0,-958.5889,-9122.4118,464.0095,5391.0457,-1818.0538,59.143381919999996,-1973.8544999999995,-1758.91041808,-3732.764918079999
923,384.429,1073.2305,748.9936,0.0,0.0,0.0,-961.2685,-9139.635,471.1743,5346.158,-1771.2936,58.67886456,-2076.918100000001,-1712.61473544,-3789.532835440001
924,407.0396,1001.7426,784.013,0.0,0.0,0.0,-942.8726,-9102.6462,472.8573,5408.2274,-1873.841,58.3711416,-1971.6389,-1815.4698583999998,-3787.1087583999997
925,404.2453,1019.8334,778.0524,0.0,0.0,0.0,-959.7818,-9098.75,458.7298,5379.7515,-1843.9894,60.256744559999994,-2017.9193999999998,-1783.73265544,-3801.65205544
926,388.4512,1038.4983,793.4289,0.0,0.0,0.0,-936.9772,-9020.3169,457.9584,5362.0388,-1883.4558,60.73481592,-1916.9184999999998,-1822.7209840799999,-3739.6394840799994
927,403.4751,1001.2044,782.0343,0.0,0.0,0.0,-920.3655,-9059.9846,470.0804,5317.7412,-1829.9944,59.95772424,-2005.8147,-1770.03667576,-3775.85137576
928,393.672,1038.8794,770.3378,0.0,0.0,0.0,-938.1708,-9187.3755,470.7155,5354.1182,-1750.838,57.47960808,-2097.8234,-1693.35839192,-3791.18179192
929,373.7776,1015.5328,774.0385,0.0,0.0,0.0,-973.5616,-9027.743,461.1914,5381.3322,-1860.0538,57.74681232,-1995.432100000001,-1802.30698768,-3797.7390876800005
930,404.0495,1027.884,766.9285,0.0,0.0,0.0,-980.9753,-9197.298,469.6956,5381.5383,-1708.6222,57.100546800000004,-2128.1774000000005,-1651.5216532,-3779.6990532000004
931,357.2002,1020.0199,779.3841,0.0,0.0,0.0,-984.6502,-9192.9158,457.6497,5408.1671,-1736.0923,57.09615048,-2155.1450000000013,-1678.99614952,-3834.141149520002
932,388.8647,1021.8285,769.271,0.0,0.0,0.0,-1010.0305,-9201.3304,454.3499,5401.3472,-1728.5175,55.36172232,-2175.699600000001,-1673.15577768,-3848.855377680001
933,401.2021,1027.2329,791.4623,0.0,0.0,0.0,-1001.7764,-9328.3886,471.6699,5415.1699,-1626.3275,57.113946,-2223.4279000000006,-1569.2135540000002,-3792.641454000001
934,389.7681,1036.8677,780.5866,0.0,0.0,0.0,-962.5836,-9153.4777,457.2872,5340.1966,-1724.8158,58.348244879999996,-2111.355099999999,-1666.46755512,-3777.822655119999
935,368.677,1035.6601,778.9411,0.0,0.0,0.0,-946.2365,-9239.4324,478.5073,5378.4016,-1700.1467,58.32405576,-2145.4817999999996,-1641.82264424,-3787.3044442399996
936,393.9267,1051.4817,761.0827,0.0,0.0,0.0,-968.6285,-9382.0766,470.412,5372.8617,-1559.209,54.961150319999994,-2300.9402999999993,-1504.2478496800002,-3805.1881496799992
937,356.1528,987.4579,798.5705,0.0,0.0,0.0,-974.9956,-9215.3439,475.2212,5370.4074,-1714.1437,56.8982952,-2202.5297,-1657.2454048000002,-3859.7751048
938,418.046,1011.7454,753.5359,0.0,0.0,0.0,-955.353,-9204.1031,469.326,5369.3756,-1700.6199,57.51686736,-2137.4272,-1643.1030326399998,-3780.5302326399997
939,392.3919,1066.6675,806.0211,0.0,0.0,0.0,-970.5543,-9265.5656,463.5013,5358.0808,-1647.7901,55.40276808,-2149.4573,-1592.38733192,-3741.84463192
940,380.8613,1018.7367,800.2651,0.0,0.0,0.0,-965.5363,-9193.6448,469.8071,5438.4162,-1776.8496,58.79332296,-2051.0947000000006,-1718.05627704,-3769.1509770400007
941,378.8173,1085.467,785.6532,0.0,0.0,0.0,-929.0562,-9164.5889,468.8916,5378.8588,-1777.4411,60.43312152,-1995.9572000000007,-1717.00797848,-3712.9651784800008
942,378.6895,1010.9686,752.0166,0.0,0.0,0.0,-964.8619,-9101.8176,480.0151,5394.8885,-1817.1581,58.228151759999996,-2050.101200000001,-1758.9299482400002,-3809.031148240001
943,379.2527,1029.6844,781.3819,0.0,0.0,0.0,-983.5922,-9052.606,470.0566,5404.3203,-1856.5509,59.04899279999999,-1971.5022999999992,-1797.5019072,-3769.004207199999
944,425.6382,1021.6364,761.6384,0.0,0.0,0.0,-962.2508,-9168.4658,477.1028,5396.219,-1789.6785,58.11582384,-2048.4818000000005,-1731.56267616,-3780.0444761600006
945,387.9492,1007.8519,761.084,0.0,0.0,0.0,-977.2006,-9134.7344,458.3689,5369.4258,-1753.9898,57.62303568,-2127.2551999999996,-1696.3667643200001,-3823.6219643199997
946,398.7232,1040.1552,779.0567,0.0,0.0,0.0,-966.157,-9137.389,459.0676,5396.5721,-1782.4727,56.69094816,-2029.971199999999,-1725.78175184,-3755.7529518399992
947,387.9467,1061.4607,767.2934,0.0,0.0,0.0,-950.9375,-9082.6652,467.8361,5376.9119,-1862.0944,58.80720312,-1972.1538999999984,-1803.28719688,-3775.4410968799984
948,372.1603,1017.4813,783.9733,0.0,0.0,0.0,-972.2759,-9089.8597,473.2089,5424.6959,-1843.4813,58.231792799999994,-1990.6159000000016,-1785.2495072,-3775.8654072000018
949,401.4742,1048.2108,785.4159,0.0,0.0,0.0,-946.5928,-8998.8398,463.9935,5374.8623,-1934.3013,61.61602896,-1871.4759000000004,-1872.68527104,-3744.16117104
950,349.1194,1006.8062,760.8664,0.0,0.0,0.0,-972.3478,-9091.9385,484.1935,5420.6373,-1845.4077,56.37305448,-2042.6634999999997,-1789.03464552,-3831.6981455199993
951,383.5565,1033.5292,767.4569,0.0,0.0,0.0,-978.2148,-9133.5139,473.5991,5409.4566,-1837.8652,58.469752799999995,-2044.130399999999,-1779.3954472,-3823.525847199999
952,407.8441,1044.8056,785.2183,0.0,0.0,0.0,-960.7649,-9222.7268,469.6967,5413.8149,-1763.7876,59.21305631999999,-2062.1120999999994,-1704.57454368,-3766.6866436799996
953,386.536,1028.5971,776.0204,0.0,0.0,0.0,-930.5818,-9138.8791,472.1142,5390.6621,-1839.7289,59.3577612,-2015.5311000000002,-1780.3711388000002,-3795.9022388000003
954,388.5404,1068.8037,785.7405,0.0,0.0,0.0,-909.5078,-9138.8669,468.8097,5352.0984,-1798.8829,59.39065368,-1984.3820000000014,-1739.49224632,-3723.8742463200015
955,396.8164,1062.4678,788.5742,0.0,0.0,0.0,-957.0942,-9070.2478,463.2394,5354.058,-1822.4122,57.781700640000004,-1962.1861999999992,-1764.63049936,-3726.816699359999
956,407.4319,1026.6349,771.6728,0.0,0.0,0.0,-956.6921,-9148.1656,480.3138,5375.3095,-1762.3089,57.517350480000005,-2043.4948000000004,-1704.79154952,-3748.2863495200004
957,371.135,1048.4257,782.8744,0.0,0.0,0.0,-968.6683,-9247.7128,486.7781,5384.5205,-1676.8014,56.84351184,-2142.647399999999,-1619.95788816,-3762.6052881599994
958,372.9544,1007.9787,789.8237,0.0,0.0,0.0,-957.7657,-9138.2054,463.2369,5385.3513,-1755.4905,58.195118879999995,-2076.6261000000004,-1697.29538112,-3773.9214811200004
959,398.7635,1030.7362,792.4698,0.0,0.0,0.0,-984.0165,-9217.5102,461.831,5401.906,-1696.7058,55.20269808,-2115.8202,-1641.50310192,-3757.3233019199997
960,432.0502,1054.271,784.7707,0.0,0.0,0.0,-979.8178,-9083.3811,475.3103,5356.5137,-1801.1678,57.626977679999996,-1960.2830000000004,-1743.54082232,-3703.8238223200005
961,379.6301,1054.0487,757.0271,0.0,0.0,0.0,-960.7063,-9121.2034,465.7826,5343.4659,-1748.3308,59.223527999999995,-2081.9553000000005,-1689.107272,-3771.0625720000003
962,391.4091,1041.9574,781.2249,0.0,0.0,0.0,-937.6927,-9053.8833,473.3916,5337.8508,-1829.0441,57.957526079999994,-1965.7421999999997,-1771.08657392,-3736.8287739199995
963,388.9601,1058.9773,794.7652,0.0,0.0,0.0,-977.8664,-9057.1475,470.0904,5358.8821,-1824.3299,57.20062968,-1963.3387999999995,-1767.12927032,-3730.4680703199992
964,417.2336,1035.5729,788.1749,0.0,0.0,0.0,-968.0606,-9041.0924,466.695,5368.7813,-1873.6754,58.028867999999996,-1932.6953000000003,-1815.646532,-3748.3418320000005
965,364.811,1021.2192,755.8292,0.0,0.0,0.0,-965.0125,-9018.8349,478.7586,5347.0756,-1835.1176,58.084449119999995,-2016.1538,-1777.03315088,-3793.18695088
966,395.6577,1029.8772,802.961,0.0,0.0,0.0,-971.6735,-9056.381,472.3961,5347.7023,-1838.6214,57.711340799999995,-1979.4601999999995,-1780.9100592,-3760.3702591999995
967,388.2307,1043.2208,782.3915,0.0,0.0,0.0,-989.0868,-9063.7996,470.4494,5336.2641,-1804.8264,56.29025952,-2032.3298999999997,-1748.5361404799999,-3780.86604048
968,384.0403,1043.67,787.082,0.0,0.0,0.0,-984.3675,-8992.8227,461.1587,5344.478,-1853.3991,58.8793176,-1956.7612,-1794.5197824000002,-3751.2809824
969,380.7824,1009.8114,768.8653,0.0,0.0,0.0,-966.671,-9005.505,468.5816,5396.9136,-1899.4176,57.00649464,-1947.2217,-1842.41110536,-3789.63280536
970,376.0774,1046.1398,803.4004,0.0,0.0,0.0,-984.6048,-8972.3578,455.7162,5338.7399,-1879.1724,57.12147504,-1936.8889,-1822.05092496,-3758.93982496
971,356.1957,1010.9339,768.5303,0.0,0.0,0.0,-976.3842,-8982.025,472.7233,5369.9232,-1912.4055,58.0917312,-1980.1027999999997,-1854.3137688000002,-3834.4165687999994
972,409.8639,1000.2476,793.6839,0.0,0.0,0.0,-997.2265,-9110.6712,473.6686,5373.9401,-1781.7517,56.7679932,-2056.4936000000007,-1724.9837068,-3781.4773068000004
973,402.6547,1046.2355,778.7185,0.0,0.0,0.0,-940.6332,-9233.0635,462.7882,5397.8185,-1740.7902,56.82151656,-2085.4813000000004,-1683.96868344,-3769.4499834400003
974,414.4988,1039.8006,765.0515,0.0,0.0,0.0,-946.2121,-9151.0345,470.1127,5357.082,-1785.9122,57.068137439999994,-2050.700999999999,-1728.8440625599999,-3779.5450625599988
975,391.3764,1022.8195,790.8714,0.0,0.0,0.0,-976.6599,-9214.9968,459.9789,5373.0999,-1725.6995,56.46785184,-2153.5106000000005,-1669.2316481599998,-3822.74224816
976,370.1913,1009.196,779.3368,0.0,0.0,0.0,-972.3389,-9223.276,479.1947,5394.4831,-1730.0846,56.920375439999994,-2163.212999999999,-1673.1642245599999,-3836.377224559999
977,395.1844,984.4467,754.1474,0.0,0.0,0.0,-949.1027,-9119.0587,474.0033,5385.4568,-1813.1133,58.106534399999994,-2074.9227999999994,-1755.0067655999999,-3829.9295655999995
978,385.6537,1079.1893,766.8101,0.0,0.0,0.0,-970.3855,-9127.6607,457.3987,5359.2242,-1797.5792,57.32915544,-2049.770200000001,-1740.2500445599999,-3790.020244560001
979,374.0571,1011.3541,759.0803,0.0,0.0,0.0,-969.5078,-9040.3942,474.528,5391.9117,-1889.6863,58.60824552,-1998.9708,-1831.07805448,-3830.0488544800005
980,402.327,1025.3006,787.187,0.0,0.0,0.0,-957.9381,-9042.0617,455.4759,5359.4954,-1854.89,58.4128332,-1970.2138999999997,-1796.4771668,-3766.6910668
981,393.6767,1053.7143,761.6428,0.0,0.0,0.0,-953.0528,-9045.1901,461.1358,5384.1488,-1881.2783,59.96691648,-1943.9245,-1821.31138352,-3765.2358835200002
982,414.3987,1010.2784,778.678,0.0,0.0,0.0,-952.1207,-9018.3501,469.6269,5375.7406,-1901.1318,59.597475120000006,-1921.748199999999,-1841.5343248800002,-3763.282524879999
983,375.3735,1008.6225,777.9561,0.0,0.0,0.0,-996.7139,-9059.8597,469.1447,5433.9557,-1865.3747,58.65150096,-1991.5211000000008,-1806.72319904,-3798.2442990400014
984,403.8944,1014.5225,808.5966,0.0,0.0,0.0,-957.9037,-9067.4508,455.9335,5371.665,-1861.3161,58.0098888,-1970.7425000000003,-1803.3062112,-3774.0487112
985,390.8506,1062.7745,786.8813,0.0,0.0,0.0,-972.3407,-9051.8761,453.5112,5366.074,-1863.186,59.428787039999996,-1964.1251999999995,-1803.7572129599998,-3767.8824129599993
986,382.393,1012.4967,790.4659,0.0,0.0,0.0,-961.0076,-9115.0982,478.201,5444.412,-1859.3395,59.60422008,-1968.1372000000001,-1799.73527992,-3767.8724799200004
987,377.8512,1015.6807,765.3999,0.0,0.0,0.0,-954.3147,-9077.9412,468.4842,5439.3963,-1921.8368,59.745448079999996,-1965.4435999999996,-1862.09135192,-3827.5349519199995
988,380.4962,1040.0971,792.3875,0.0,0.0,0.0,-976.4696,-9067.1158,459.0947,5410.5376,-1869.2236,57.86537184,-1960.9722999999994,-1811.35822816,-3772.3305281599996
989,382.6034,1006.1804,786.243,0.0,0.0,0.0,-963.1045,-9170.813,483.4985,5435.6506,-1796.4925,57.177755999999995,-2039.7416000000003,-1739.314744,-3779.0563440000005
990,387.4846,1054.6962,785.1546,0.0,0.0,0.0,-962.6941,-9288.8471,463.157,5396.9517,-1661.793,56.335806,-2164.097100000002,-1605.4571939999998,-3769.5542940000014
991,378.5155,995.2401,789.6178,0.0,0.0,0.0,-960.2316,-9212.5419,477.8225,5396.3369,-1737.63,57.324003839999996,-2135.2407000000003,-1680.3059961600002,-3815.5466961600005
992,403.1287,1022.7174,782.411,0.0,0.0,0.0,-982.6206,-9204.6107,470.5262,5390.5726,-1743.7815,58.026894479999996,-2117.875399999999,-1685.75460552,-3803.630005519999
993,415.1393,1015.2789,747.1728,0.0,0.0,0.0,-973.0424,-9212.802,464.5512,5356.3499,-1700.2169,57.58490664,-2187.3522999999996,-1642.6319933599998,-3829.9842933599994
994,382.7993,1048.5399,778.9026,0.0,0.0,0.0,-977.9349,-9214.189,460.723,5373.8262,-1695.9118,57.68720783999999,-2147.3329000000003,-1638.2245921600002,-3785.55749216
995,375.1484,1027.2712,798.9506,0.0,0.0,0.0,-954.075,-9185.7572,482.292,5397.0716,-1758.21,56.56916088,-2059.0984,-1701.64083912,-3760.73923912
996,388.3696,1048.8765,773.4833,0.0,0.0,0.0,-958.543,-9064.9352,473.1019,5387.4277,-1869.0151,59.972091840000004,-1952.2191999999995,-1809.04300816,-3761.26220816
997,406.506,1032.2399,789.4385,0.0,0.0,0.0,-965.4579,-9233.1562,463.6153,5379.7255,-1673.5697,57.15231408,-2127.088899999999,-1616.41738592,-3743.506285919999
998,370.098,1032.076,763.4697,0.0,0.0,0.0,-944.2254,-9419.7563,475.3311,5400.9085,-1558.2364,58.27970808,-2322.0984,-1499.95669192,-3822.0550919199995
999,371.0669,1061.5351,756.7736,0.0,0.0,0.0,-946.2183,-9187.8378,462.5853,5377.3158,-1746.7358,59.791142879999995,-2104.7793999999985,-1686.9446571199999,-3791.7240571199986
1000,387.0989,1012.0229,759.9439,0.0,0.0,0.0,-940.8409,-9352.5272,464.073,5389.395,-1605.3641,57.54248928,-2280.8343999999997,-1547.82161072,-3828.6560107199994
1001,413.261,1042.0357,782.4042,0.0,0.0,0.0,-959.9062,-9310.7609,463.3483,5391.2584,-1659.0189,58.0483332,-2178.3594999999996,-1600.9705668000001,-3779.3300667999997
1002,384.2207,1052.7194,772.2998,0.0,0.0,0.0,-946.8524,-9332.8675,454.1877,5415.3539,-1677.4307,59.3897976,-2200.9384,-1618.0409023999998,-3818.9793024
1003,370.6578,1039.7005,763.0386,0.0,0.0,0.0,-968.9632,-9246.7146,461.6197,5373.8861,-1678.2414,57.93743232,-2206.7751,-1620.3039676800001,-3827.0790676799998
1004,396.2056,1032.3762,765.9428,0.0,0.0,0.0,-949.8318,-9285.8864,452.7227,5323.7874,-1603.0876,58.455400319999995,-2264.683499999999,-1544.63219968,-3809.315699679999
1005,369.8088,1030.0393,777.0141,0.0,0.0,0.0,-945.5375,-9383.2304,488.0912,5414.3934,-1585.0833,58.272958800000005,-2249.4211000000005,-1526.8103412,-3776.2314412000005
1006,401.5909,1053.2497,781.2943,0.0,0.0,0.0,-986.8899,-9283.9119,469.9543,5360.7912,-1640.044,57.12541416,-2203.9213999999993,-1582.91858584,-3786.839985839999
1007,395.3193,1052.799,771.3983,0.0,0.0,0.0,-967.5764,-9267.4875,466.7597,5368.8754,-1681.4422,56.33304336,-2179.9121999999998,-1625.10915664,-3805.02135664
1008,382.6997,1045.2019,797.7378,0.0,0.0,0.0,-976.4821,-9268.8088,462.8924,5439.7643,-1710.8985,57.71888424,-2116.9948000000013,-1653.17961576,-3770.1744157600015
1009,373.6243,1039.1348,778.8714,0.0,0.0,0.0,-957.9542,-9306.0489,474.9801,5387.1054,-1652.9439,58.3698024,-2210.2870999999996,-1594.5740976,-3804.8611975999997
1010,377.4102,1006.7104,794.6869,0.0,0.0,0.0,-954.6477,-9174.5213,465.2098,5368.9641,-1752.0893,59.904831599999994,-2116.187600000001,-1692.1844684,-3808.3720684000014
1011,384.7818,1029.4731,777.3171,0.0,0.0,0.0,-959.5507,-9184.1771,464.2807,5408.9759,-1760.074,59.45335992,-2078.8992,-1700.6206400800002,-3779.51984008
1012,388.886,1024.597,791.1379,0.0,0.0,0.0,-935.1783,-9271.1726,457.6088,5393.6842,-1720.2979,61.158947760000004,-2150.437,-1659.13895224,-3809.57595224
1013,376.5843,1051.2428,758.3724,0.0,0.0,0.0,-926.0311,-9241.6839,468.9665,5400.0215,-1725.9278,60.09536088,-2112.527500000001,-1665.83243912,-3778.359939120001
1014,361.7581,1020.6909,788.134,0.0,0.0,0.0,-977.7006,-9150.5735,474.812,5424.1511,-1802.7384,58.091548319999994,-2058.728,-1744.64685168,-3803.37485168
1015,403.0503,1019.335,766.1214,0.0,0.0,0.0,-979.8461,-9083.6011,468.5651,5384.9498,-1846.5194,59.4708552,-2021.4255999999996,-1787.0485448,-3808.4741447999995
1016,371.8378,1057.272,771.6359,0.0,0.0,0.0,-939.8822,-9061.4451,460.2437,5403.1852,-1882.783,58.48157016,-1937.1527000000015,-1824.3014298399999,-3761.4541298400013
1017,397.3937,1069.0536,787.5154,0.0,0.0,0.0,-984.0035,-9019.2417,459.7065,5404.9685,-1918.4329,59.05505376,-1884.6075,-1859.37784624,-3743.9853462399997
1018,405.4588,1005.8585,788.208,0.0,0.0,0.0,-971.282,-9183.9265,456.8911,5390.5353,-1778.7011,58.577518080000004,-2108.2568,-1720.12358192,-3828.38038192
1019,397.5786,1050.2046,790.7964,0.0,0.0,0.0,-982.2605,-9170.6358,466.68,5388.7771,-1765.3512,57.77865504,-2058.859599999999,-1707.57254496,-3766.432144959999
1020,384.0567,1087.0921,771.0164,0.0,0.0,0.0,-972.0089,-9026.6309,460.2305,5331.2892,-1848.6286,60.19835328,-1964.9549000000006,-1788.43024672,-3753.3851467200006
1021,385.4338,1036.197,776.6477,0.0,0.0,0.0,-1003.5549,-9146.9104,460.1905,5387.8255,-1751.991,55.585549439999994,-2104.1708000000017,-1696.40545056,-3800.576250560002
1022,385.2191,1007.901,769.4416,0.0,0.0,0.0,-959.074,-9117.4433,464.4931,5375.6578,-1788.9367,60.011189279999996,-2073.8047000000015,-1728.92551072,-3802.7302107200017
1023,370.6177,1058.582,775.2161,0.0,0.0,0.0,-966.7725,-9109.14,462.4865,5363.6976,-1837.5297,59.14349856,-2045.3125999999993,-1778.3862014400001,-3823.6988014399994
1024,389.5307,1049.6963,777.6566,0.0,0.0,0.0,-993.0451,-9183.1081,444.3885,5357.3758,-1740.6856,56.80899792,-2157.5053,-1683.87660208,-3841.3819020799997
1025,384.6655,1023.7742,770.2907,0.0,0.0,0.0,-972.293,-9096.495,469.8565,5413.8929,-1865.4125,59.85194472,-2006.3082000000013,-1805.56055528,-3811.868755280001
1026,404.9693,993.9704,775.8384,0.0,0.0,0.0,-964.8083,-9111.1032,460.1939,5408.0178,-1821.3703,58.359619439999996,-2032.9216999999999,-1763.01068056,-3795.9323805599997
1027,401.7198,1048.2281,778.9815,0.0,0.0,0.0,-965.4923,-9125.2797,448.5309,5356.36,-1817.861,57.73017024,-2056.9516999999996,-1760.13082976,-3817.0825297599995
1028,408.0091,1025.5202,785.6721,0.0,0.0,0.0,-967.1388,-9165.0862,465.6421,5416.0778,-1811.6362,57.274260479999995,-2031.3036999999995,-1754.3619395199999,-3785.6656395199993
1029,387.8893,1038.0524,761.8778,0.0,0.0,0.0,-935.0653,-9155.9308,477.6185,5385.1255,-1816.5214,59.12658791999999,-2040.4326,-1757.39481208,-3797.82741208
1030,386.0103,1042.9729,754.9267,0.0,0.0,0.0,-963.1681,-9024.3546,473.3157,5366.2558,-1894.5887,58.71926016,-1964.0413000000008,-1835.86943984,-3799.910739840001
1031,378.7182,1015.0357,784.3727,0.0,0.0,0.0,-957.6691,-9133.2314,466.4348,5378.9625,-1796.2095,58.20286032,-2067.3766000000005,-1738.00663968,-3805.3832396800003
1032,406.9577,1003.1063,773.7629,0.0,0.0,0.0,-971.2864,-9025.2969,479.0092,5406.8983,-1928.3915,60.63382224,-1926.848899999999,-1867.75767776,-3794.606577759999
1033,425.657,1013.3152,753.6455,0.0,0.0,0.0,-954.7545,-9097.8229,456.4698,5391.7044,-1835.4536,59.00167295999999,-2011.7855,-1776.45192704,-3788.2374270399996
1034,363.7101,1005.1091,782.3386,0.0,0.0,0.0,-955.5695,-9209.4524,483.0551,5399.9731,-1766.6813,58.75260192,-2130.835900000001,-1707.92869808,-3838.764598080001
1035,367.7174,1025.4644,776.498,0.0,0.0,0.0,-942.1403,-9235.1658,475.3995,5422.6055,-1751.159,58.49969256,-2109.6213000000007,-1692.65930744,-3802.280607440001
1036,406.1868,1025.3898,790.6975,0.0,0.0,0.0,-959.29,-9124.8194,477.498,5396.8033,-1804.13,55.29347496,-1987.5340000000015,-1748.8365250400002,-3736.3705250400017
1037,397.0599,1011.4732,793.3053,0.0,0.0,0.0,-960.0763,-9095.4835,440.0572,5408.9949,-1889.791,58.981644,-2004.6693000000005,-1830.809356,-3835.4786560000007
1038,410.8172,1034.6053,798.0159,0.0,0.0,0.0,-949.6986,-9111.0123,470.5464,5419.6545,-1859.9249,60.01888464,-1927.0716000000011,-1799.90601536,-3726.977615360001
