Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,379.4313,1029.6008,760.6245,0.0,0.0,0.0,-952.2631,-9245.1965,473.7886,5363.8126,-1709.7339,57.426240959999994,-2190.2018,-1652.3076590399999,-3842.50945904
869,369.5236,1007.6446,782.3622,0.0,0.0,0.0,-909.5074,-9351.1023,469.1715,5427.3441,-1661.2328,57.44991672,-2204.5636999999997,-1603.78288328,-3808.3465832799993
870,398.0961,1036.7123,750.2235,0.0,0.0,0.0,-969.1968,-8999.6058,462.6767,5383.7662,-1928.8561,60.81371711999999,-1937.3277999999991,-1868.0423828799999,-3805.370182879999
871,396.8651,1038.3874,777.7544,0.0,0.0,0.0,-980.8039,-9072.9041,461.0903,5358.0925,-1809.7911,58.27298976,-2021.5182999999997,-1751.51811024,-3773.0364102399994
872,375.6313,1055.0094,787.0916,0.0,0.0,0.0,-967.5984,-9174.8798,474.3677,5385.21,-1765.8646,60.66250055999999,-2065.168200000001,-1705.2020994400002,-3770.370299440001
873,385.7584,1038.0579,787.9123,0.0,0.0,0.0,-949.68,-9220.7696,476.6536,5387.0118,-1740.9771,59.194310400000006,-2095.0555999999997,-1681.7827896000001,-3776.8383895999996
874,376.3345,1035.7371,798.2984,0.0,0.0,0.0,-926.3584,-9252.5814,475.5933,5396.3743,-1739.5572,58.80236184,-2096.6021999999984,-1680.75483816,-3777.3570381599984
875,385.0204,1024.6786,764.4922,0.0,0.0,0.0,-960.1478,-9263.9637,452.5538,5368.5039,-1680.0808,58.680406080000004,-2228.8626000000004,-1621.40039392,-3850.26299392
876,399.959,1021.124,787.2215,0.0,0.0,0.0,-966.3796,-9269.3776,472.9155,5377.4574,-1662.8421,57.06830016,-2177.0797999999995,-1605.77379984,-3782.8535998399993
877,386.1891,994.4697,760.4118,0.0,0.0,0.0,-956.2146,-9250.5206,456.6269,5398.4449,-1710.0463,58.14772343999999,-2210.5927999999994,-1651.89857656,-3862.4913765599995
878,365.502,1045.5542,762.7537,0.0,0.0,0.0,-944.8422,-9149.1781,471.4067,5389.9076,-1811.3764,60.96506544,-2058.896099999999,-1750.4113345600001,-3809.307434559999
879,383.0566,1025.8103,778.8973,0.0,0.0,0.0,-960.0001,-9267.2821,481.5284,5393.3165,-1702.7681,58.23504936,-2164.6731,-1644.53305064,-3809.20615064
880,381.5169,1030.8183,786.4672,0.0,0.0,0.0,-956.5724,-9376.2562,470.2623,5427.0724,-1624.4704,57.032974079999995,-2236.6915,-1567.43742592,-3804.1289259200003
881,396.0527,959.8707,785.6932,0.0,0.0,0.0,-950.3298,-9189.6746,469.6524,5394.3468,-1751.194,59.269014000000006,-2134.3886,-1691.924986,-3826.313586
882,384.0053,1016.3936,790.0271,0.0,0.0,0.0,-970.0144,-9261.3892,474.7259,5357.7001,-1660.1606,57.23139528,-2208.5516,-1602.92920472,-3811.48080472
883,380.6972,1044.2686,800.7596,0.0,0.0,0.0,-955.1114,-9258.7854,454.7473,5373.0824,-1710.4547,60.375619439999994,-2160.3417,-1650.07908056,-3810.4207805600004
884,388.4503,1023.3996,756.1904,0.0,0.0,0.0,-919.3228,-9293.1557,462.2237,5379.897,-1678.4016,59.93889984,-2202.3175,-1618.46270016,-3820.7802001600003
885,395.5113,1029.5047,782.9591,0.0,0.0,0.0,-966.6993,-9281.5678,461.7849,5367.7407,-1673.9357,58.058199359999996,-2210.7664000000004,-1615.87750064,-3826.6439006400005
886,353.6467,1046.7303,765.2016,0.0,0.0,0.0,-931.3657,-9343.6477,452.1379,5355.2713,-1609.5443,59.79881448,-2302.025599999999,-1549.74548552,-3851.771085519999
887,397.7544,1000.65,774.3516,0.0,0.0,0.0,-964.2489,-9160.5771,449.7391,5342.0737,-1749.506,57.80379816,-2160.257200000001,-1691.70220184,-3851.959401840001
888,356.3193,1072.6,776.3584,0.0,0.0,0.0,-947.3297,-9174.1423,460.3118,5360.2788,-1798.4417,58.31905824,-2095.6036999999988,-1740.12264176,-3835.7263417599993
889,400.9254,1018.0903,777.5249,0.0,0.0,0.0,-936.4381,-9144.9891,471.3722,5361.5089,-1791.5404,60.31618415999999,-2052.005500000001,-1731.2242158400002,-3783.229715840001
890,363.0407,1012.7259,801.2324,0.0,0.0,0.0,-976.8773,-9067.4969,478.8638,5380.5224,-1836.2787,58.68415728,-2007.9890000000005,-1777.5945427200002,-3785.5835427200004
891,356.7139,1026.8886,774.8865,0.0,0.0,0.0,-1001.873,-9045.316,453.3591,5375.6396,-1865.4686,59.81891976,-2059.7013000000006,-1805.64968024,-3865.350980240001
892,406.9601,1024.2227,778.8825,0.0,0.0,0.0,-958.3654,-9060.248,451.2449,5356.0187,-1857.829,59.42943504,-2001.2845000000007,-1798.39956496,-3799.6840649600003
893,390.435,1010.3955,779.8587,0.0,0.0,0.0,-982.8402,-8982.4703,452.6637,5414.0026,-1962.799,60.410777040000006,-1917.9550000000008,-1902.38822296,-3820.3432229600007
894,374.4289,1060.3919,773.3902,0.0,0.0,0.0,-941.0818,-9053.6136,465.313,5356.993,-1884.7993,59.25115079999999,-1964.1783999999998,-1825.5481492,-3789.7265491999997
895,396.9489,1002.5379,767.1818,0.0,0.0,0.0,-987.3874,-9009.2532,474.9844,5357.9878,-1898.3819,58.502017439999996,-1996.9997999999996,-1839.8798825600002,-3836.8796825599998
896,413.1886,1024.2725,756.649,0.0,0.0,0.0,-970.2538,-9176.9781,479.2272,5364.5033,-1747.4843,56.5680276,-2109.3913000000002,-1690.9162724,-3800.3075724000005
897,399.3219,1013.3978,792.8495,0.0,0.0,0.0,-955.5713,-9150.2657,471.1302,5392.4824,-1791.6734,57.302444879999996,-2036.6552000000001,-1734.37095512,-3771.0261551199997
898,372.4604,1042.0809,774.8689,0.0,0.0,0.0,-955.8075,-9226.6095,467.2706,5392.078,-1732.0025,57.85352208,-2133.6582000000008,-1674.14897792,-3807.807177920001
899,359.6715,1055.1737,784.988,0.0,0.0,0.0,-928.7965,-9294.229,452.9483,5417.9407,-1685.2621,59.01112439999999,-2152.3032999999987,-1626.2509756,-3778.5542755999986
900,393.4231,996.7377,776.375,0.0,0.0,0.0,-940.9176,-9184.3592,460.7194,5362.4134,-1745.4482,58.081261680000004,-2135.6082000000006,-1687.3669383200001,-3822.9751383200005
901,404.048,1017.9763,767.524,0.0,0.0,0.0,-951.1344,-9064.9282,471.3964,5332.4345,-1848.969,62.03201687999999,-2022.6834000000008,-1786.9369831200001,-3809.620383120001
902,378.2511,1051.0456,752.7834,0.0,0.0,0.0,-955.6346,-9111.2162,470.0777,5347.1243,-1756.2272,59.09572584,-2067.5687000000007,-1697.13147416,-3764.700174160001
903,377.9224,1032.8308,787.5144,0.0,0.0,0.0,-948.8459,-9144.7717,474.171,5364.9321,-1789.5563,60.65776511999999,-2056.246899999999,-1728.89853488,-3785.1454348799994
904,388.2077,1020.6444,806.1294,0.0,0.0,0.0,-954.8679,-9156.399,455.1153,5366.9261,-1795.7786,59.06273975999999,-2074.2439999999997,-1736.7158602400002,-3810.9598602399997
905,397.4911,980.5819,775.1952,0.0,0.0,0.0,-934.358,-9194.7877,469.719,5388.765,-1748.4516,60.1103736,-2117.3935,-1688.3412264,-3805.7347264000005
906,389.3777,1013.1966,763.228,0.0,0.0,0.0,-963.0084,-9196.1287,462.5186,5373.0446,-1721.7811,58.55791392,-2157.771599999999,-1663.22318608,-3820.9947860799994
907,391.5748,1034.1678,784.2111,0.0,0.0,0.0,-941.7306,-9290.0486,470.8365,5354.1505,-1629.3338,57.9130956,-2196.8385,-1571.4207044000002,-3768.2592044000003
908,381.8295,1006.6822,789.1151,0.0,0.0,0.0,-955.4024,-9289.0779,477.54,5387.9543,-1673.3843,57.71131632,-2201.3592,-1615.67298368,-3817.0321836799994
909,411.5388,1045.1551,795.7275,0.0,0.0,0.0,-958.3255,-9253.0729,462.9343,5377.4786,-1706.9852,58.31645904,-2118.5640999999987,-1648.6687409600002,-3767.2328409599986
910,412.7857,1048.6209,773.4857,0.0,0.0,0.0,-954.8575,-9131.328,460.8155,5372.3496,-1803.4844,57.527050319999994,-2018.1281000000008,-1745.95734968,-3764.085449680001
911,380.0298,1047.1963,782.7448,0.0,0.0,0.0,-962.8087,-9158.4257,466.4523,5404.1292,-1796.3495,60.06486527999999,-2040.6819999999989,-1736.28463472,-3776.966634719999
912,398.99,1009.5281,775.0035,0.0,0.0,0.0,-959.0707,-9251.3756,472.5364,5409.9283,-1706.8667,57.60234792,-2144.46,-1649.26435208,-3793.7243520800002
913,376.6041,1031.5736,781.0085,0.0,0.0,0.0,-952.827,-9249.1747,464.9421,5431.6242,-1753.6858,59.032069199999995,-2116.2491999999993,-1694.6537308,-3810.9029307999995
914,399.8954,1030.8893,752.6229,0.0,0.0,0.0,-951.1356,-9181.3777,464.3272,5347.3303,-1742.7931,58.95905112,-2137.4482,-1683.8340488800002,-3821.2822488799998
915,404.2318,1012.8322,767.0867,0.0,0.0,0.0,-929.8917,-9198.9404,473.6665,5388.2285,-1752.0425,60.452439840000004,-2082.786399999999,-1691.5900601600001,-3774.376460159999
916,369.5197,1023.5206,761.0385,0.0,0.0,0.0,-957.3393,-9170.7332,468.6867,5357.4844,-1747.0609,58.60588463999999,-2147.8226000000004,-1688.45501536,-3836.2776153600003
917,377.7274,1027.6322,780.1501,0.0,0.0,0.0,-955.6252,-9184.9558,461.3984,5344.5865,-1745.2833,58.891227119999996,-2149.0863999999992,-1686.3920728800001,-3835.478472879999
918,406.509,1015.3893,777.662,0.0,0.0,0.0,-959.6152,-9164.11,462.0193,5311.0849,-1717.02,57.39005304,-2151.060700000001,-1659.6299469599999,-3810.690646960001
919,396.0528,1040.5337,780.4043,0.0,0.0,0.0,-945.1419,-9301.7239,470.4717,5335.7665,-1625.0856,57.56914656,-2223.636800000001,-1567.51645344,-3791.1532534400017
920,388.4092,1068.6196,776.6362,0.0,0.0,0.0,-991.9462,-9201.5759,463.279,5347.7107,-1690.3233,58.95958608,-2148.867399999999,-1631.36371392,-3780.231113919999
921,381.0603,1057.5903,772.2553,0.0,0.0,0.0,-973.9228,-9267.6209,475.2543,5351.8686,-1652.8288,57.621798,-2203.514900000001,-1595.207002,-3798.721902000001
922,392.0685,1039.0882,776.5009,0.0,0.0,0.0,-962.2111,-9116.7802,453.7009,5333.5748,-1784.7608,59.90353848,-2084.057999999999,-1724.85726152,-3808.915261519999
923,396.1154,1031.1773,788.182,0.0,0.0,0.0,-967.5119,-9167.4623,470.1191,5356.3502,-1751.8668,58.62692592,-2093.0302,-1693.23987408,-3786.27007408
924,401.4581,1075.0603,780.3931,0.0,0.0,0.0,-976.0516,-9182.8871,464.9629,5300.0615,-1698.2538,56.488194719999996,-2137.0028,-1641.76560528,-3778.76840528
925,421.2418,1024.9608,760.4393,0.0,0.0,0.0,-967.0227,-9287.8958,455.5453,5385.7418,-1657.751,57.41747496,-2206.9895000000006,-1600.33352504,-3807.3230250400006
926,396.3249,1068.7183,762.2626,0.0,0.0,0.0,-953.1913,-9352.2539,456.5463,5388.9272,-1612.0175,57.63306096,-2232.6659,-1554.38443904,-3787.05033904
927,429.659,1016.2843,806.0875,0.0,0.0,0.0,-944.0565,-9231.7629,458.6445,5367.1609,-1724.4641,58.06237968,-2097.9831999999997,-1666.4017203199999,-3764.3849203199998
928,387.1165,1068.0074,791.0163,0.0,0.0,0.0,-935.8704,-9256.7881,486.3489,5378.848,-1706.3673,59.642637119999996,-2081.3214,-1646.7246628799999,-3728.0460628799997
929,389.2654,1043.1147,766.0713,0.0,0.0,0.0,-937.5385,-9096.9989,450.0502,5330.9473,-1797.8452,60.32749248,-2055.0885000000017,-1737.51770752,-3792.6062075200016
930,367.6247,1041.0802,763.3779,0.0,0.0,0.0,-947.2312,-9042.1651,462.982,5391.5058,-1886.1943,59.933463839999995,-1962.8257000000003,-1826.26083616,-3789.0865361600004
931,375.0611,1051.9314,766.3781,0.0,0.0,0.0,-983.4529,-9126.3389,465.9934,5373.8197,-1764.4464,57.17766528,-2076.6081000000004,-1707.26873472,-3783.8768347200003
932,396.6853,1038.7245,777.7504,0.0,0.0,0.0,-963.9671,-9168.2301,466.0438,5346.5852,-1739.8856,58.98524327999999,-2106.4079999999994,-1680.90035672,-3787.3083567199997
933,390.2195,1033.3432,775.7278,0.0,0.0,0.0,-959.7092,-9221.7877,457.5083,5340.1632,-1698.5564,60.24052584,-2184.5349000000006,-1638.31587416,-3822.8507741600006
934,376.1499,1030.2908,773.725,0.0,0.0,0.0,-978.8412,-9176.5357,494.9913,5407.0578,-1749.9869,58.33644912,-2073.1621000000005,-1691.65045088,-3764.8125508800003
935,415.4802,1019.2954,762.2704,0.0,0.0,0.0,-981.9209,-9308.7429,461.3127,5363.8339,-1635.656,56.90378232,-2268.4712,-1578.75221768,-3847.22341768
936,391.7309,1058.2773,767.2893,0.0,0.0,0.0,-978.005,-9135.2049,465.2869,5367.332,-1787.4323,57.967164,-2063.2935000000007,-1729.465136,-3792.7586360000005
937,375.2649,1079.4571,742.5603,0.0,0.0,0.0,-956.8366,-9084.1819,460.5172,5348.2785,-1848.6678,59.459868,-2034.9404999999988,-1789.207932,-3824.148431999999
938,371.7947,1003.0528,749.2346,0.0,0.0,0.0,-963.0603,-9102.5995,472.9388,5369.8863,-1786.9022,58.079352959999994,-2098.7526,-1728.82284704,-3827.5754470399997
939,400.0206,992.4778,757.1991,0.0,0.0,0.0,-972.3974,-9013.0501,468.8349,5342.7015,-1866.0006,57.8413368,-2024.2136,-1808.1592632000002,-3832.3728632
940,406.286,979.9194,774.9197,0.0,0.0,0.0,-972.4902,-9013.8445,451.1312,5357.7965,-1853.9918,57.939282719999994,-2016.281899999999,-1796.05251728,-3812.334417279999
941,354.633,1034.4875,780.573,0.0,0.0,0.0,-958.4132,-8988.6214,475.8191,5342.1615,-1906.8918,59.806581120000004,-1959.3604999999998,-1847.0852188800002,-3806.44571888
942,350.2443,1006.3955,769.7085,0.0,0.0,0.0,-975.7712,-9020.4922,471.0997,5373.2897,-1881.5431,61.14641832,-2025.525700000001,-1820.39668168,-3845.922381680001
943,377.4586,1035.1002,782.5936,0.0,0.0,0.0,-948.4565,-9193.9245,474.4074,5388.5534,-1753.008,58.8287268,-2084.2677999999996,-1694.1792732000001,-3778.4470731999995
944,389.4813,1010.7047,760.1284,0.0,0.0,0.0,-945.1322,-9124.3644,461.7261,5356.995,-1797.4018,60.11700336,-2090.4611000000004,-1737.2847966400002,-3827.7458966400004
945,369.428,1010.9279,776.9762,0.0,0.0,0.0,-952.3216,-9109.9199,487.9869,5402.2726,-1822.7055,61.002858239999995,-2014.6499000000003,-1761.70264176,-3776.3525417600003
946,389.1654,1025.6777,773.3274,0.0,0.0,0.0,-951.8243,-9277.7949,456.4167,5351.9331,-1650.9213,57.3055524,-2233.098900000001,-1593.6157476,-3826.7146476000007
947,406.1566,1041.0407,776.6718,0.0,0.0,0.0,-954.8995,-9037.4753,455.857,5384.5298,-1895.3528,60.303615119999996,-1928.1188999999995,-1835.04918488,-3763.1680848799992
948,379.6098,1007.5838,771.39,0.0,0.0,0.0,-958.0023,-9183.8709,481.6543,5423.7419,-1774.7923,58.98300192,-2077.8934,-1715.80929808,-3793.70269808
949,371.1135,1032.8308,771.3576,0.0,0.0,0.0,-954.1967,-9182.4389,473.9837,5355.6264,-1756.6324,57.81254472,-2131.7235999999994,-1698.81985528,-3830.5434552799993
950,393.9178,1099.9045,749.6711,0.0,0.0,0.0,-984.4883,-9157.3538,460.5699,5345.5952,-1734.8129,56.53925856,-2092.1836000000003,-1678.27364144,-3770.4572414400004
951,405.1153,1086.2492,765.8105,0.0,0.0,0.0,-980.3801,-9135.4638,465.8429,5357.9914,-1764.8907,55.989140400000004,-2034.8345999999992,-1708.9015596,-3743.736159599999
952,398.101,1040.6225,770.4943,0.0,0.0,0.0,-935.922,-9082.7901,458.3531,5332.9326,-1818.5111,60.4453968,-2018.2086,-1758.0657032,-3776.2743032
953,405.5768,1044.2475,779.4579,0.0,0.0,0.0,-941.963,-9106.1199,460.212,5338.4469,-1794.9016,57.18932424,-2020.1418000000003,-1737.71227576,-3757.8540757600003
954,401.7041,1033.7349,751.9493,0.0,0.0,0.0,-978.2505,-9104.7381,475.865,5342.2115,-1777.0962,58.11099479999999,-2077.523800000001,-1718.9852051999999,-3796.509005200001
955,397.1804,1001.4432,767.4939,0.0,0.0,0.0,-962.2964,-9206.4244,474.8222,5362.3338,-1722.9251,56.79275328,-2165.4473,-1666.13234672,-3831.57964672
956,377.4869,1052.598,791.6383,0.0,0.0,0.0,-948.9112,-9092.8602,478.1018,5325.9228,-1785.4222,58.387027679999996,-2016.0235999999986,-1727.03517232,-3743.0587723199988
957,403.1563,1019.2172,793.6172,0.0,0.0,0.0,-926.4308,-9160.5168,462.702,5313.7565,-1727.8629,59.33613888,-2094.4983999999986,-1668.5267611200002,-3763.0251611199988
958,396.2971,1029.6316,769.4498,0.0,0.0,0.0,-971.6757,-9158.8084,477.6928,5358.153,-1748.3803,58.31850096,-2099.2598,-1690.06179904,-3789.3215990399995
959,395.9703,1041.092,788.4727,0.0,0.0,0.0,-983.7214,-9162.0639,461.6264,5366.6487,-1751.3469,55.491742079999995,-2091.9752,-1695.85515792,-3787.83035792
960,373.7068,1025.8698,747.8574,0.0,0.0,0.0,-949.5894,-9207.3945,483.7623,5373.0991,-1733.7002,56.3513796,-2152.6884999999993,-1677.3488204,-3830.0373203999993
961,395.8626,997.2373,777.5889,0.0,0.0,0.0,-983.8652,-9189.0665,464.2011,5348.5155,-1698.1918,55.29668976,-2189.5263000000004,-1642.8951102400001,-3832.4214102400006
962,381.8089,1020.5821,740.1505,0.0,0.0,0.0,-958.1505,-9122.424,487.6793,5364.544,-1792.9661,58.360269599999995,-2085.8097000000007,-1734.6058304,-3820.415530400001
963,389.0733,1052.3557,764.1172,0.0,0.0,0.0,-986.9762,-9128.4974,469.3192,5319.1267,-1722.4424,56.14877952,-2121.481500000001,-1666.2936204799998,-3787.7751204800006
964,369.2723,1068.4543,780.7429,0.0,0.0,0.0,-967.9579,-9167.0788,462.7331,5355.5933,-1742.6367,59.16437568,-2098.2407999999987,-1683.47232432,-3781.7131243199988
965,374.7424,1035.038,783.751,0.0,0.0,0.0,-952.8708,-9140.8595,468.0134,5326.3799,-1751.6174,59.87365344,-2105.8056000000015,-1691.74374656,-3797.5493465600016
966,392.9842,1027.2618,781.868,0.0,0.0,0.0,-969.0493,-9221.485,459.5434,5374.4826,-1695.3768,59.75433576,-2154.394300000001,-1635.62246424,-3790.016764240001
967,366.4445,1014.2753,765.2413,0.0,0.0,0.0,-981.7361,-9193.9557,466.946,5356.8994,-1719.2354,58.56722568,-2205.8853,-1660.66817432,-3866.55347432
968,381.7125,1017.4344,785.6139,0.0,0.0,0.0,-977.9117,-9263.4406,480.5542,5381.0625,-1679.1042,57.59239896,-2194.974800000001,-1621.51180104,-3816.4866010400006
969,373.9141,1052.4743,795.235,0.0,0.0,0.0,-974.9921,-9071.1951,470.2567,5377.07,-1847.4848,58.48595424,-1977.2371000000012,-1788.99884576,-3766.2359457600014
970,350.1277,1035.0661,779.562,0.0,0.0,0.0,-974.9345,-9171.4072,470.2189,5363.767,-1737.1558,59.441598,-2147.6000000000004,-1677.7142020000001,-3825.3142020000005
971,403.2841,993.261,754.0039,0.0,0.0,0.0,-940.3833,-9230.293,481.9811,5370.585,-1701.4658,58.627210319999996,-2167.5612,-1642.83858968,-3810.39978968
972,373.9053,1025.5474,769.4982,0.0,0.0,0.0,-948.7527,-9059.0907,471.5692,5345.1758,-1828.6561,59.87261232,-2022.147500000001,-1768.78348768,-3790.930987680001
973,404.2049,1036.9844,763.1559,0.0,0.0,0.0,-930.358,-9225.7108,471.1525,5341.8535,-1720.0065,58.92244128,-2138.717600000001,-1661.08405872,-3799.801658720001
974,397.1028,1037.0853,780.6864,0.0,0.0,0.0,-944.9361,-9232.9795,465.9727,5360.078,-1716.0265,58.41170784,-2136.9903999999988,-1657.61479216,-3794.6051921599988
975,408.5263,996.0782,781.2993,0.0,0.0,0.0,-965.9592,-9262.2554,462.5725,5356.1154,-1662.1552,59.434922879999995,-2223.6229000000003,-1602.72027712,-3826.3431771200003
976,390.3099,1053.1507,795.1108,0.0,0.0,0.0,-969.2516,-9166.1387,455.3367,5365.2887,-1775.5345,59.21207568,-2076.1935000000003,-1716.32242432,-3792.51592432
977,403.0275,997.9016,778.6923,0.0,0.0,0.0,-946.6859,-9283.0005,464.6077,5383.0308,-1676.5399,59.24382048,-2202.4264999999996,-1617.29607952,-3819.7225795199993
978,401.4229,1034.1334,783.156,0.0,0.0,0.0,-920.0142,-9196.2005,467.8092,5327.7463,-1734.3735,59.565308400000006,-2101.9469000000017,-1674.8081915999999,-3776.7550916000014
979,410.1077,1041.9139,782.1781,0.0,0.0,0.0,-974.2952,-9259.1601,459.4711,5404.577,-1686.1489,58.001172479999994,-2135.2074999999986,-1628.14772752,-3763.3552275199986
980,389.4172,1015.2121,794.2929,0.0,0.0,0.0,-978.8774,-9321.5724,465.6583,5417.3094,-1665.1094,57.596285519999995,-2218.5598999999993,-1607.51311448,-3826.0730144799995
981,384.7939,1048.6013,782.7053,0.0,0.0,0.0,-955.0546,-9258.3233,464.9972,5378.2054,-1700.944,59.197132800000006,-2154.0748000000003,-1641.7468672,-3795.8216672000003
982,374.8201,1037.5632,781.1125,0.0,0.0,0.0,-975.9715,-9292.2582,484.7702,5401.2741,-1681.8304,59.18936112,-2188.6896000000015,-1622.64103888,-3811.3306388800015
983,352.5898,998.3181,771.4516,0.0,0.0,0.0,-952.4132,-9225.3703,467.5051,5400.4746,-1734.199,59.6606112,-2187.444300000001,-1674.5383888000001,-3861.982688800001
984,362.2456,1015.5751,778.662,0.0,0.0,0.0,-976.051,-9126.796,465.9247,5413.0367,-1818.5331,59.43391416,-2067.402900000001,-1759.09918584,-3826.502085840001
985,347.9149,1028.5642,779.0218,0.0,0.0,0.0,-935.9013,-9134.1716,475.9453,5345.9814,-1770.1532,59.33553912,-2092.6453,-1710.81766088,-3803.46296088
986,406.3815,1054.1815,771.9318,0.0,0.0,0.0,-938.4627,-9078.4373,471.1733,5308.7875,-1802.1516,61.01124912,-2004.4443999999985,-1741.14035088,-3745.584750879999
987,374.9942,1034.134,761.4876,0.0,0.0,0.0,-952.5276,-9149.5862,469.4967,5346.4671,-1770.1582,57.84122016,-2115.5342,-1712.3169798400002,-3827.85117984
988,400.8598,990.8643,800.8217,0.0,0.0,0.0,-967.6157,-9189.1304,468.1672,5418.1934,-1781.4921,62.444177280000005,-2077.8397000000004,-1719.0479227199999,-3796.8876227200003
989,394.7515,1033.4288,780.125,0.0,0.0,0.0,-987.3854,-9095.5014,463.7079,5346.0371,-1809.1663,58.48083504,-2064.8364999999994,-1750.68546496,-3815.5219649599994
990,366.4204,1019.3605,741.0374,0.0,0.0,0.0,-976.3935,-9184.3319,472.6054,5402.2664,-1760.028,58.59328032,-2159.0352999999986,-1701.43471968,-3860.470019679999
991,393.4587,1042.6135,761.9397,0.0,0.0,0.0,-992.5943,-9204.3638,464.3442,5391.9933,-1732.3924,55.90242504,-2142.608699999999,-1676.48997496,-3819.098674959999
992,379.8663,1056.9188,764.2648,0.0,0.0,0.0,-937.1942,-9184.5791,476.68,5376.802,-1771.5573,58.100574959999996,-2067.241400000001,-1713.45672504,-3780.698125040001
993,406.6554,1014.923,748.73,0.0,0.0,0.0,-971.9156,-9203.2614,471.6992,5378.0659,-1692.0409,56.96386992,-2155.1035,-1635.07703008,-3790.18053008
994,372.3574,1041.4455,767.2265,0.0,0.0,0.0,-963.0204,-9185.9258,472.5172,5404.0742,-1767.9635,59.54759711999999,-2091.3254000000006,-1708.41590288,-3799.7413028800006
995,395.3626,1028.0759,761.9869,0.0,0.0,0.0,-947.666,-9221.5991,468.2508,5413.7919,-1721.0658,56.70219384,-2101.7969999999996,-1664.36360616,-3766.16060616
996,391.6972,1007.4509,765.9847,0.0,0.0,0.0,-950.1252,-9142.8711,467.7695,5360.159,-1741.8927,58.061627279999996,-2099.9349999999995,-1683.83107272,-3783.76607272
997,382.7836,1065.6571,785.4146,0.0,0.0,0.0,-964.6941,-9250.6614,480.2211,5347.5454,-1657.3021,58.909297679999995,-2153.7337000000016,-1598.39280232,-3752.1265023200017
