Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
906,393.3681,1036.1502,790.112,0.0,0.0,0.0,-981.0294,-8984.7628,459.1201,5352.4464,-1894.6975,59.73050807999999,-1934.5954000000002,-1834.96699192,-3769.56239192
907,363.7513,986.1101,766.1235,0.0,0.0,0.0,-923.5511,-9194.7378,469.0942,5397.7631,-1752.2837,62.46571464,-2135.4467000000004,-1689.81798536,-3825.2646853600004
908,398.8514,993.6857,796.1078,0.0,0.0,0.0,-951.3786,-9099.6393,471.4405,5368.0346,-1800.659,60.2381772,-2022.8979000000008,-1740.4208228,-3763.318722800001
909,376.9,1046.5916,803.7341,0.0,0.0,0.0,-945.3056,-9106.6315,466.5486,5405.983,-1830.1722,61.3684224,-1952.1798,-1768.8037775999999,-3720.9835776
910,387.5129,1003.0004,766.528,0.0,0.0,0.0,-938.482,-9169.1838,470.6171,5365.7528,-1755.9407,59.29086672,-2114.2546,-1696.6498332800002,-3810.9044332800004
911,380.7628,1054.5866,795.1307,0.0,0.0,0.0,-960.277,-9186.1236,473.5452,5370.2764,-1716.216,57.83415336,-2072.0989,-1658.3818466399998,-3730.48074664
912,382.6081,1039.5987,775.357,0.0,0.0,0.0,-962.1631,-9126.2721,466.3659,5335.2675,-1769.3111,60.088518719999996,-2089.2380000000003,-1709.22258128,-3798.46058128
913,423.2697,989.3137,755.6045,0.0,0.0,0.0,-947.548,-8969.3697,458.3932,5356.5423,-1929.8424,60.80924448,-1933.7942999999987,-1869.03315552,-3802.8274555199987
914,368.6326,1061.3887,785.0868,0.0,0.0,0.0,-947.348,-9129.3035,481.0508,5404.9878,-1847.6978,61.50500712,-1975.5048000000006,-1786.1927928799998,-3761.6975928800007
915,373.2389,1007.9297,774.558,0.0,0.0,0.0,-958.2538,-9105.8147,473.7944,5411.9536,-1838.201,60.623729999999995,-2022.5939000000017,-1777.57727,-3800.171170000002
916,386.9707,1037.2535,755.5236,0.0,0.0,0.0,-952.7938,-9081.5551,465.6939,5335.3386,-1809.5241,59.21209871999999,-2053.5685999999996,-1750.31200128,-3803.8806012799996
917,367.7922,1026.5346,778.3113,0.0,0.0,0.0,-963.2292,-9164.6681,466.204,5363.2147,-1724.2396,58.777524,-2125.840500000001,-1665.462076,-3791.302576000001
918,395.3815,1052.0244,789.9008,0.0,0.0,0.0,-937.5342,-9213.0241,464.2232,5374.2762,-1712.2342,60.59523599999999,-2074.7522,-1651.6389640000002,-3726.3911639999997
919,373.9089,1000.9078,774.6556,0.0,0.0,0.0,-943.919,-9135.0782,462.8295,5402.0906,-1803.2984,60.52931064,-2064.6048,-1742.76908936,-3807.37388936
920,370.0955,1025.6793,738.0341,0.0,0.0,0.0,-930.2636,-9237.4373,476.218,5366.6949,-1707.8508,61.16937119999999,-2190.9790999999996,-1646.6814288,-3837.6605287999996
921,375.8463,1026.6275,769.7705,0.0,0.0,0.0,-962.1605,-9116.9195,464.2309,5369.9077,-1794.842,59.9073552,-2072.6970999999994,-1734.9346448000001,-3807.6317447999995
922,403.1075,1014.6603,773.7392,0.0,0.0,0.0,-909.2033,-9266.8435,449.9344,5388.0765,-1728.0154,61.69751784,-2146.5289000000002,-1666.31788216,-3812.8467821600007
923,397.1369,1009.7367,766.0575,0.0,0.0,0.0,-955.4804,-9131.8318,455.5525,5356.1037,-1766.6714,59.14954368,-2102.7249,-1707.5218563199999,-3810.2467563200003
924,419.3591,963.9468,790.5653,0.0,0.0,0.0,-946.6301,-9287.1514,464.9513,5403.2907,-1685.3678,59.78459592,-2191.668300000001,-1625.58320408,-3817.2515040800013
925,382.3083,1015.5596,776.5347,0.0,0.0,0.0,-965.3106,-9230.0007,468.0556,5397.2008,-1726.9524,58.7692188,-2155.6523000000016,-1668.1831811999998,-3823.8354812000016
926,394.4863,1007.7416,782.7491,0.0,0.0,0.0,-945.3662,-9170.8561,459.301,5367.9684,-1737.373,58.441570559999995,-2103.9759000000004,-1678.93142944,-3782.9073294400005
927,373.9027,1048.217,796.2272,0.0,0.0,0.0,-991.8307,-9245.1798,454.1476,5365.1387,-1658.0461,57.68323992,-2199.377299999999,-1600.36286008,-3799.7401600799994
928,407.1124,997.1113,768.8312,0.0,0.0,0.0,-964.7007,-9312.5171,473.9207,5398.6341,-1678.9806,58.11943176,-2231.6080999999995,-1620.86116824,-3852.469268239999
929,373.5057,1038.8951,791.1182,0.0,0.0,0.0,-957.5531,-9186.0562,476.0069,5378.6622,-1761.5638,60.42423888,-2085.4212000000016,-1701.1395611199998,-3786.5607611200016
930,407.9464,1007.0476,780.6086,0.0,0.0,0.0,-952.075,-9243.8151,468.1814,5386.4887,-1691.2371,58.597989119999994,-2145.617399999999,-1632.63911088,-3778.2565108799995
931,381.0457,1041.3831,773.8172,0.0,0.0,0.0,-961.8608,-9229.053,476.1439,5355.8342,-1704.1847,58.12778375999999,-2162.689699999999,-1646.05691624,-3808.7466162399987
932,364.4799,1014.4129,763.5781,0.0,0.0,0.0,-959.4304,-9262.6965,469.7972,5382.1357,-1666.4721,57.5711964,-2227.7231,-1608.9009036,-3836.6240036
933,388.3312,1025.2094,760.034,0.0,0.0,0.0,-960.1264,-9193.8501,476.6278,5376.3313,-1729.1621,59.15756448,-2127.4428,-1670.00453552,-3797.44733552
934,389.4491,1007.2747,787.87,0.0,0.0,0.0,-945.86,-9397.7832,488.64,5408.2741,-1562.4605,56.27880288,-2262.1353,-1506.1816971199999,-3768.31699712
935,398.5845,1039.9283,766.7492,0.0,0.0,0.0,-958.9002,-9261.3027,463.9455,5369.0225,-1674.9647,58.9686336,-2181.9729000000007,-1615.9960664,-3797.9689664000007
936,383.0022,1044.6659,781.5524,0.0,0.0,0.0,-962.9638,-9198.8202,460.359,5371.5603,-1747.6425,57.49731216,-2120.6441999999997,-1690.1451878399998,-3810.7893878399996
937,370.2148,1023.0248,780.3737,0.0,0.0,0.0,-980.0766,-9187.8807,485.4828,5386.7218,-1775.3228,59.02466472,-2122.139399999999,-1716.29813528,-3838.437535279999
938,347.0081,1042.8101,794.662,0.0,0.0,0.0,-963.9566,-9255.1722,482.5027,5431.6048,-1722.2396,58.54401936,-2120.5411000000004,-1663.6955806400001,-3784.23668064
939,399.6642,1020.0462,771.2453,0.0,0.0,0.0,-957.9183,-9285.8478,465.385,5403.4329,-1693.8567,58.669818479999996,-2183.9924999999994,-1635.18688152,-3819.17938152
940,387.793,1027.1292,782.9575,0.0,0.0,0.0,-986.7387,-9154.0458,474.3362,5423.3213,-1822.2746,57.703978799999994,-2045.247300000001,-1764.5706212,-3809.8179212000005
941,388.991,1004.7884,800.7597,0.0,0.0,0.0,-972.9233,-9396.7335,470.6422,5447.1876,-1644.5092,57.97885176,-2257.2879000000003,-1586.53034824,-3843.8182482400002
942,390.5965,1020.6608,770.1545,0.0,0.0,0.0,-973.9939,-9300.7334,462.3443,5397.1307,-1664.4938,56.65669632,-2233.8404999999993,-1607.83710368,-3841.6776036799997
943,367.5778,1030.7065,799.7673,0.0,0.0,0.0,-946.1988,-9351.7932,486.562,5403.3409,-1641.0718,57.420073439999996,-2210.0375000000004,-1583.65172656,-3793.68922656
944,388.5089,1014.5268,769.2756,0.0,0.0,0.0,-913.6836,-9293.2947,475.8617,5383.0479,-1677.9752,59.29879968,-2175.7574000000004,-1618.67640032,-3794.43380032
945,377.6892,1031.9433,807.639,0.0,0.0,0.0,-945.4336,-9284.6127,458.8079,5402.3334,-1688.6662,58.37195448,-2151.633499999999,-1630.29424552,-3781.9277455199986
946,384.8807,1041.5246,752.757,0.0,0.0,0.0,-964.8874,-9166.0608,454.2407,5370.987,-1753.8928,58.19708016,-2126.5581999999986,-1695.69571984,-3822.2539198399986
947,367.7049,967.942,771.612,0.0,0.0,0.0,-931.9967,-9256.5542,459.4532,5370.425,-1700.3739,59.15389104,-2251.413800000001,-1641.22000896,-3892.6338089600013
948,386.4309,996.1791,790.0613,0.0,0.0,0.0,-931.6263,-9265.0998,481.3449,5438.2099,-1717.7319,60.80483735999999,-2104.5,-1656.92706264,-3761.42706264
949,390.1946,1071.6954,794.7722,0.0,0.0,0.0,-955.3717,-9215.3143,462.5422,5384.0322,-1729.3528,58.5410148,-2067.4494000000004,-1670.8117851999998,-3738.2611852
950,384.3539,1041.4428,807.6745,0.0,0.0,0.0,-947.9851,-9279.6768,466.5764,5405.5482,-1684.0989,58.060673279999996,-2122.066099999999,-1626.03822672,-3748.104326719999
951,385.6241,1038.3858,769.1515,0.0,0.0,0.0,-951.3974,-9309.2228,465.7392,5474.6353,-1721.2476,60.32700791999999,-2127.0842999999995,-1660.92059208,-3788.004892079999
952,370.1738,1016.4563,767.1672,0.0,0.0,0.0,-950.38,-9194.5076,466.4249,5376.5192,-1718.1231,57.47823216,-2148.146200000001,-1660.64486784,-3808.791067840001
953,365.0709,995.6614,772.1832,0.0,0.0,0.0,-945.9274,-9098.186,466.3255,5409.0243,-1821.8336,57.937338,-2035.8480999999992,-1763.896262,-3799.744361999999
954,390.6384,1031.9378,757.786,0.0,0.0,0.0,-940.8146,-9097.3413,480.0813,5364.4688,-1811.0799,60.01363800000001,-2013.2436000000007,-1751.066262,-3764.3098620000005
955,364.7727,1068.4134,781.8322,0.0,0.0,0.0,-989.4467,-9139.6321,463.4445,5383.7213,-1781.4884,57.48298416,-2066.8947000000016,-1724.0054158399998,-3790.900115840002
956,398.4317,1010.4177,785.2014,0.0,0.0,0.0,-976.1597,-9138.7659,457.9583,5372.4683,-1769.2629,57.51735408,-2090.4482,-1711.74554592,-3802.1937459199994
957,394.8014,1019.7513,745.8672,0.0,0.0,0.0,-952.3616,-9261.4124,475.8534,5408.8344,-1689.618,57.30278832,-2168.6663,-1632.31521168,-3800.9815116799996
958,383.2274,1023.3792,778.1062,0.0,0.0,0.0,-941.5977,-9174.8581,461.3349,5365.5207,-1747.163,58.7393856,-2104.8873999999996,-1688.4236144,-3793.3110143999997
959,368.1396,1003.2443,800.0121,0.0,0.0,0.0,-968.2532,-9235.1525,474.6076,5413.2553,-1713.791,59.232020399999996,-2144.1468000000004,-1654.5589796,-3798.705779600001
960,372.1418,1077.3959,771.154,0.0,0.0,0.0,-943.7291,-9166.8189,478.2549,5387.7094,-1791.5856,58.77821808,-2023.8920000000007,-1732.8073819200001,-3756.699381920001
961,392.5907,1064.9503,747.8358,0.0,0.0,0.0,-946.3936,-9216.9999,462.5779,5383.2546,-1731.7087,58.37527872,-2112.1841999999997,-1673.3334212799998,-3785.5176212799997
962,366.7081,1034.3987,771.0702,0.0,0.0,0.0,-935.6771,-9296.0302,468.3075,5429.2393,-1677.2345,58.7925396,-2161.9834999999985,-1618.4419604,-3780.4254603999984
963,364.453,1031.645,787.0837,0.0,0.0,0.0,-929.7851,-9129.22,465.1345,5396.998,-1822.6216,59.61258864,-2013.6908999999996,-1763.00901136,-3776.6999113599995
964,398.8216,999.0384,746.7891,0.0,0.0,0.0,-942.8001,-9277.9742,467.2052,5425.9613,-1694.0311,59.833097280000004,-2182.9587,-1634.19800272,-3817.1567027200003
965,395.5264,1017.2664,778.3339,0.0,0.0,0.0,-926.3844,-9227.9338,470.753,5415.3911,-1709.6371,60.165766080000004,-2077.0474000000013,-1649.47133392,-3726.518733920001
966,401.2028,1002.506,770.6281,0.0,0.0,0.0,-955.5173,-9252.5465,475.9094,5410.305,-1691.9784,58.64199624,-2147.5125000000007,-1633.33640376,-3780.8489037600007
967,394.2069,989.4957,786.7791,0.0,0.0,0.0,-945.1725,-9254.1093,474.191,5385.3323,-1694.2797,58.17139272,-2169.2768000000005,-1636.10830728,-3805.3851072800007
968,389.653,1022.0621,775.4971,0.0,0.0,0.0,-918.0426,-9133.8717,471.6301,5380.8766,-1830.3649,60.76919016,-2012.1953999999996,-1769.59570984,-3781.7911098399995
969,391.04,985.8399,778.1375,0.0,0.0,0.0,-957.1487,-9125.137,476.2085,5355.2509,-1779.5864,59.94127728,-2095.808900000001,-1719.64512272,-3815.454022720001
970,411.7364,1021.0894,794.0922,0.0,0.0,0.0,-945.1464,-9206.1725,472.6402,5387.3249,-1743.1976,60.36182495999999,-2064.435800000001,-1682.83577504,-3747.271575040001
971,370.1453,955.2445,786.3931,0.0,0.0,0.0,-951.2942,-9128.0223,464.1567,5383.1817,-1785.1144,60.26953464,-2120.195200000001,-1724.8448653599999,-3845.040065360001
972,378.2153,991.6385,749.9197,0.0,0.0,0.0,-942.2598,-9095.0931,465.2754,5381.3173,-1834.906,61.37567352,-2070.9867000000004,-1773.53032648,-3844.5170264800004
973,388.168,1065.3408,770.3569,0.0,0.0,0.0,-945.6672,-9055.2971,467.3796,5375.89,-1872.6159,62.702853839999996,-1933.8289999999988,-1809.91304616,-3743.7420461599986
974,394.4268,1004.422,753.6274,0.0,0.0,0.0,-932.0498,-9174.2844,475.6776,5427.4292,-1789.1591,60.88167936,-2050.7512000000006,-1728.2774206400002,-3779.0286206400006
975,401.1123,1035.6635,777.5516,0.0,0.0,0.0,-945.2834,-9015.1543,469.4996,5409.6764,-1932.5792,60.446885759999994,-1866.9343,-1872.13231424,-3739.06661424
976,370.9858,1046.4515,760.0782,0.0,0.0,0.0,-929.6163,-8905.8389,462.2539,5411.9624,-2050.871,64.07399159999999,-1783.7234000000008,-1986.7970084,-3770.520408400001
977,371.8042,973.3963,748.6951,0.0,0.0,0.0,-957.9573,-8936.1871,472.7776,5358.5127,-1953.4474,61.73655983999999,-1968.9584999999988,-1891.71084016,-3860.6693401599987
978,375.243,1086.9087,763.0007,0.0,0.0,0.0,-943.7573,-9089.2918,465.8449,5355.8819,-1806.6758,60.63420384,-1986.1699000000008,-1746.04159616,-3732.211496160001
979,401.1845,1066.2131,753.4676,0.0,0.0,0.0,-947.0568,-8989.6811,462.4221,5407.3522,-1945.6121,61.66372824,-1846.0983999999999,-1883.94837176,-3730.04677176
980,384.9907,987.4578,751.3311,0.0,0.0,0.0,-944.1879,-8975.6765,466.6204,5372.6548,-1915.0053,61.724944799999996,-1956.8095999999996,-1853.2803552,-3810.0899551999996
981,406.8126,993.1375,765.9553,0.0,0.0,0.0,-941.6498,-9061.2653,457.1417,5373.9839,-1880.5537,62.146123200000005,-2005.8840999999984,-1818.4075768,-3824.291676799998
982,390.215,1054.0057,759.4879,0.0,0.0,0.0,-924.6533,-9148.0308,465.4485,5438.617,-1853.2635,58.99740263999999,-1964.9099999999999,-1794.26609736,-3759.17609736
983,380.6019,1015.2992,773.2543,0.0,0.0,0.0,-930.1404,-9033.1781,452.2991,5427.5835,-1927.916,61.781686560000004,-1914.280499999999,-1866.13431344,-3780.4148134399993
984,386.1416,1038.8867,778.5327,0.0,0.0,0.0,-953.8568,-9120.1131,481.541,5407.6518,-1838.9204,60.609493439999994,-1981.2161000000006,-1778.31090656,-3759.5270065600007
985,371.5762,999.5205,766.8215,0.0,0.0,0.0,-934.1925,-9160.1092,461.2832,5405.8819,-1807.7324,62.90361935999999,-2089.2184000000007,-1744.82878064,-3834.0471806400005
986,389.7866,1015.8108,800.4136,0.0,0.0,0.0,-931.0913,-9114.4323,462.3732,5410.3884,-1835.6311,61.33696272,-1966.7510000000002,-1774.29413728,-3741.0451372800003
987,387.8791,1001.4316,781.3348,0.0,0.0,0.0,-962.8252,-9134.8616,463.8379,5373.7323,-1785.217,61.516272959999995,-2089.4711000000007,-1723.7007270400002,-3813.1718270400006
988,388.3865,1017.7745,780.8906,0.0,0.0,0.0,-976.7194,-9049.8877,470.4137,5417.4622,-1887.6754,58.7157768,-1951.6795999999995,-1828.9596232000001,-3780.6392231999994
989,341.7578,1028.5892,762.1073,0.0,0.0,0.0,-951.4119,-9027.8838,467.9536,5428.2491,-1907.8864,61.09497936,-1950.6386999999995,-1846.79142064,-3797.43012064
990,371.1835,981.4428,811.1565,0.0,0.0,0.0,-952.3959,-9034.9081,465.3107,5421.0774,-1939.8268,61.69287024,-1937.133100000001,-1878.13392976,-3815.2670297600007
991,405.0654,995.1241,781.7243,0.0,0.0,0.0,-920.2133,-9107.3518,484.8303,5399.508,-1894.1972,61.82818632,-1961.313000000001,-1832.36901368,-3793.682013680001
992,387.6435,1024.8663,796.8118,0.0,0.0,0.0,-942.9499,-9077.9023,458.9635,5426.5745,-1920.2036,60.216835679999996,-1925.9926000000005,-1859.98676432,-3785.9793643200005
993,382.5585,1010.6044,804.558,0.0,0.0,0.0,-964.6816,-9031.2115,456.9333,5395.9207,-1887.4708,60.842099520000005,-1945.3181999999997,-1826.6287004800001,-3771.94690048
994,403.5018,1007.085,766.9098,0.0,0.0,0.0,-982.718,-9109.9578,469.2528,5402.5713,-1812.7715,58.75621848,-2043.3551000000007,-1754.0152815200001,-3797.3703815200006
995,389.3479,1003.9643,799.1522,0.0,0.0,0.0,-951.7968,-9033.0332,468.081,5409.9475,-1939.9096,60.757042320000004,-1914.3370999999997,-1879.15255768,-3793.4896576799997
996,391.4371,1046.5424,781.6506,0.0,0.0,0.0,-919.0853,-9098.6863,460.4494,5381.9445,-1851.2153,61.69709448,-1955.7475999999997,-1789.51820552,-3745.2658055199995
997,390.6844,1048.3091,796.6386,0.0,0.0,0.0,-933.4779,-9110.1726,461.6154,5427.3538,-1851.7941,60.77180231999999,-1919.0492000000004,-1791.02229768,-3710.0714976800004
998,427.0287,1034.0936,778.1358,0.0,0.0,0.0,-954.114,-9037.9772,448.7038,5389.343,-1880.2986,61.17649416,-1914.7862999999998,-1819.1221058400001,-3733.90840584
999,391.124,1001.7274,746.9572,0.0,0.0,0.0,-947.1363,-8976.1799,465.9622,5352.515,-1899.2637,61.10853264,-1965.0303999999987,-1838.15516736,-3803.185567359999
1000,392.1929,1039.8009,780.7322,0.0,0.0,0.0,-953.4576,-8982.97,483.6459,5382.5671,-1931.5058,61.2599076,-1857.4885999999988,-1870.2458924,-3727.7344923999985
1001,411.9079,1020.1008,794.5791,0.0,0.0,0.0,-953.6816,-9064.6807,459.1443,5394.1721,-1885.7804,61.85183472,-1938.4581000000007,-1823.9285652800002,-3762.3866652800007
1002,375.6965,1055.8403,780.6683,0.0,0.0,0.0,-944.99,-9148.7415,473.2091,5369.5847,-1784.844,58.99647168,-2038.7325999999994,-1725.84752832,-3764.5801283199994
1003,389.61,1031.9008,760.8555,0.0,0.0,0.0,-936.7623,-9074.9706,475.6521,5388.1959,-1866.9327,62.391518639999994,-1965.5186000000003,-1804.54118136,-3770.0597813600007
1004,372.1801,1029.8712,788.2196,0.0,0.0,0.0,-958.3675,-9060.8592,473.0808,5392.6899,-1876.9721,60.977972879999996,-1963.1851000000006,-1815.99412712,-3779.1792271200006
1005,414.0599,1058.0795,772.1913,0.0,0.0,0.0,-951.0862,-9112.9968,462.0267,5400.4652,-1835.4987,62.04129048,-1957.260400000001,-1773.45740952,-3730.717809520001
1006,378.6091,1058.1096,774.3462,0.0,0.0,0.0,-924.5141,-9082.31,462.9271,5360.146,-1882.6741,59.56380144,-1972.6861,-1823.11029856,-3795.79639856
1007,382.2501,1064.1264,777.4254,0.0,0.0,0.0,-941.5875,-9132.0716,470.6933,5383.6532,-1811.1942,59.81021424,-1995.5106999999998,-1751.3839857599999,-3746.89468576
1008,379.7612,1037.2612,789.5936,0.0,0.0,0.0,-942.2319,-9038.8252,453.8089,5376.1807,-1890.4739,62.02304495999999,-1944.4514999999992,-1828.45085504,-3772.9023550399993
1009,389.5129,1029.5639,773.667,0.0,0.0,0.0,-913.8063,-9078.5256,458.9112,5381.2707,-1868.5939,61.99093296,-1959.4062000000004,-1806.60296704,-3766.00916704
1010,403.1297,1021.6386,756.7466,0.0,0.0,0.0,-926.2955,-9185.5694,465.3934,5415.5678,-1790.3874,59.76328176,-2049.3888000000006,-1730.6241182400001,-3780.0129182400005
1011,386.7378,1029.8316,785.2397,0.0,0.0,0.0,-929.672,-9206.4952,471.3586,5439.8173,-1824.4865,59.91962688,-2023.1822000000002,-1764.56687312,-3787.74907312
1012,393.9741,1038.9307,769.9784,0.0,0.0,0.0,-963.2935,-9077.3367,475.3052,5412.7349,-1845.3503,59.85384768,-1949.7069000000001,-1785.4964523200001,-3735.2033523200002
1013,384.8538,1002.7078,771.3353,0.0,0.0,0.0,-930.0203,-8979.3471,458.6156,5354.3867,-1932.1613,62.30170079999999,-1937.4682000000012,-1869.8595992,-3807.3277992000008
1014,392.9122,988.5978,758.9023,0.0,0.0,0.0,-948.8371,-9029.2925,467.464,5391.8769,-1901.8811,61.683500159999994,-1978.3763999999992,-1840.19759984,-3818.5739998399995
1015,395.0438,1014.4293,760.8791,0.0,0.0,0.0,-938.6204,-8909.5604,456.9805,5375.2716,-2005.735,63.653524559999994,-1845.576500000001,-1942.0814754399998,-3787.657975440001
1016,372.6745,1019.8982,772.2392,0.0,0.0,0.0,-950.9009,-9066.7824,469.7165,5414.2599,-1894.1585,62.16454871999999,-1968.8949999999995,-1831.99395128,-3800.8889512799997
1017,386.4332,1025.2437,768.2473,0.0,0.0,0.0,-951.1673,-9046.9706,462.3569,5362.3524,-1852.736,61.553032560000005,-1993.5044000000007,-1791.18296744,-3784.687367440001
1018,397.6794,1024.8818,807.8872,0.0,0.0,0.0,-931.2785,-9172.062,475.2768,5376.7522,-1739.6386,61.4348208,-2020.8630999999996,-1678.2037792,-3699.0668791999997
1019,416.1893,1082.4569,760.0017,0.0,0.0,0.0,-955.4072,-9042.6109,450.9391,5359.7391,-1859.9358,59.84194608,-1928.692,-1800.09385392,-3728.78585392
1020,370.7186,1054.8205,765.147,0.0,0.0,0.0,-962.868,-9055.6962,457.6385,5382.1398,-1854.7708,60.11209944,-1988.0998,-1794.65870056,-3782.7585005600004
1021,380.2047,1032.6485,796.235,0.0,0.0,0.0,-932.3104,-8947.7464,473.6924,5390.7765,-1982.6513,63.86960376,-1806.4997000000003,-1918.78169624,-3725.2813962400005
1022,362.8771,996.0881,776.9061,0.0,0.0,0.0,-947.9149,-8923.5268,467.7503,5430.7674,-2025.674,61.46342855999999,-1837.0527000000002,-1964.21057144,-3801.26327144
1023,387.5946,996.2325,788.3577,0.0,0.0,0.0,-930.9072,-8807.0579,459.5323,5373.828,-2110.4864,63.478496879999994,-1732.42,-2047.0079031199998,-3779.42790312
1024,386.4439,1012.4781,764.1952,0.0,0.0,0.0,-960.064,-8839.0742,461.3817,5382.767,-2090.1458,64.82987424,-1791.872299999999,-2025.3159257599998,-3817.1882257599987
1025,388.2993,998.1645,769.1062,0.0,0.0,0.0,-930.0482,-8940.6047,468.7151,5390.2767,-2012.8131,62.22750263999999,-1856.0910999999996,-1950.58559736,-3806.67669736
1026,386.9976,1095.3327,770.4632,0.0,0.0,0.0,-960.195,-8861.7975,462.7453,5330.8029,-2012.2446,61.914792240000004,-1775.6508000000013,-1950.32980776,-3725.980607760001
1027,385.9457,1012.6486,770.4309,0.0,0.0,0.0,-942.5291,-8906.468,468.089,5370.9954,-2007.6433,61.57997712,-1840.8875000000007,-1946.06332288,-3786.9508228800005
1028,377.2284,1017.7936,755.9917,0.0,0.0,0.0,-965.0,-8946.3285,467.6381,5366.9634,-1959.7795,60.82305336,-1925.7133000000003,-1898.9564466400002,-3824.6697466400005
1029,389.7511,1081.5476,766.5632,0.0,0.0,0.0,-936.7862,-8987.5338,453.4432,5314.5303,-1861.079,58.837084559999994,-1918.4845999999998,-1802.24191544,-3720.7265154399993
1030,413.6838,1024.1175,779.157,0.0,0.0,0.0,-943.003,-9053.2421,469.1719,5355.9823,-1839.897,59.0051376,-1954.1326,-1780.8918624,-3735.0244623999997
1031,407.7686,1023.8842,759.4901,0.0,0.0,0.0,-950.0556,-9079.8278,455.1347,5361.4735,-1818.9548,57.07223496,-2022.1323000000002,-1761.88256504,-3784.01486504
1032,367.8867,1032.4386,761.7061,0.0,0.0,0.0,-938.7204,-9102.4088,458.9106,5363.732,-1816.973,57.49292808,-2056.4551999999994,-1759.48007192,-3815.935271919999
1033,401.9817,1035.5516,770.701,0.0,0.0,0.0,-943.7384,-9072.2713,474.6698,5380.0213,-1839.7515,59.47004448,-1953.0843000000004,-1780.28145552,-3733.3657555200007
1034,392.8753,1009.2932,772.205,0.0,0.0,0.0,-962.4337,-9018.7071,468.6387,5399.9698,-1914.9137,60.269490000000005,-1938.1588000000002,-1854.6442100000002,-3792.80301
