Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
763,-3.197442310920451e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.406299999999966,-24.358499999999367,1.0658141036401503e-14,9.999999971910256e-05,48.14289999999983,-6.086809440000001,-57.764699999999195,42.056090559999866,-15.708609439998874
764,1.4210854715202004e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.0906,-23.333599999998654,0.00010000000002996501,1.2079226507921703e-13,48.65060000000019,-6.274555920000001,-63.423999999997434,42.37604408000021,-21.047955919997683
765,9.999999996956888e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.12030000000007,-28.42520000000051,9.769962616701378e-15,5.684341886080802e-14,49.85739999999993,-6.019214399999998,-67.54540000000044,43.83818560000004,-23.70721440000063
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.38770000000001,-18.868599999998573,-3.375077994860476e-14,-0.00010000000004595222,40.817799999999885,-5.835760560000002,-54.2565000000004,34.98203943999981,-19.274460560000144
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.85879999999998,-25.559099999999773,-1.4210854715202004e-14,-2.1316282072803006e-14,47.02450000000006,-6.23623248,-65.41790000000113,40.78826752000008,-24.629632480001497
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.13210000000005,-25.399399999999872,-9.999999998555609e-05,-3.126388037344441e-13,48.80609999999994,-6.099636240000001,-60.531600000000466,42.706463759999956,-17.825136240000965
769,-0.00010000000001220144,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.02670000000004,-30.0865000000004,-0.00010000000002285958,-7.105427357601002e-13,57.587799999999966,-6.112746719999995,-66.11340000000203,51.475053279999855,-14.638346720001728
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-38.90739999999999,-25.103800000000938,-3.019806626980426e-14,5.542233338928781e-13,45.44879999999984,-6.376357440000002,-64.01129999999962,39.072442559999686,-24.938857439999246
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-37.490099999999984,-25.43299999999884,1.7763568394002505e-15,2.3447910280083306e-13,45.09639999999992,-5.963986800000004,-62.923099999998755,39.13241319999999,-23.79068679999854
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-34.43330000000005,-26.73780000000076,1.0658141036401503e-14,-2.1316282072803006e-14,52.78020000000001,-6.354676800000004,-61.170899999999264,46.42552320000003,-14.745376799999008
773,-5.1514348342607263e-14,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.71860000000005,-15.403100000000805,5.1514348342607263e-14,-0.00010000000056464842,41.00919999999987,-5.729158080000002,-50.12190000000099,35.2800419199998,-14.841858080001188
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-39.83559999999995,-20.096100000000817,1.7763568394002505e-15,9.999999937093662e-05,40.631399999999985,-6.064948799999998,-59.93160000000255,34.5664512000001,-25.365148800002444
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-39.812599999999996,-23.66840000000075,-1.2434497875801753e-14,-2.1316282072803006e-13,45.858399999999946,-6.125578560000008,-63.481100000001504,39.73282143999987,-23.748278560001864
776,-9.999999998733244e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.38610000000001,-21.429599999999652,1.2434497875801753e-14,7.815970093361102e-14,44.97709999999997,-5.9931144000000005,-59.81579999999927,38.98398559999991,-20.83181439999936
777,9.999999997134523e-05,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-40.55699999999996,-15.823900000000798,4.796163466380676e-14,-0.00010000000033016931,41.10290000000006,-5.805539279999996,-56.38080000000096,35.29736072000002,-21.08343928000049
778,-9.999999997756248e-05,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-40.76389999999998,-15.262199999998877,3.730349362740526e-14,1.4921397450962104e-13,43.53249999999994,-5.910359759999993,-56.02609999999943,37.622140239999815,-18.403959759998706
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.82530000000009,-24.602899999999934,-1.1546319456101628e-14,9.999999996068709e-05,49.55339999999991,-6.103849680000002,-61.428099999999645,43.44955031999976,-17.978549679999887
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-37.96249999999992,-19.220599999999095,-1.7763568394002505e-14,-6.394884621840902e-14,41.57259999999992,-5.871206879999993,-57.183099999999754,35.70139311999981,-21.48170687999972
781,3.019806626980426e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.99109999999999,-19.35659999999882,-4.263256414560601e-14,1.9895196601282805e-13,42.40209999999996,-5.871664079999999,-56.34769999999874,36.53043592000008,-19.817264079999113
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.86089999999996,-18.390400000000618,9.999999999443787e-05,-0.00010000000015963906,39.389199999999946,-5.967390240000006,-56.251400000001,33.42180975999993,-22.829590240000385
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.51039999999998,-30.25219999999981,-3.552713678800501e-15,-2.1316282072803006e-13,47.684200000000075,-6.239298959999997,-70.76280000000074,41.44490103999991,-29.317898960000825
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.737300000000076,-32.42290000000165,2.6645352591003757e-14,5.400124791776761e-13,56.39740000000002,-6.210152639999999,-69.16020000000042,50.187247360000015,-18.972952640000855
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.158700000000046,-30.721400000000507,-1.7763568394002505e-15,-5.044853423896711e-13,58.25880000000009,-6.482104560000004,-62.880100000001505,51.776695440000196,-11.103404560001763
786,-0.00010000000002108322,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-35.41810000000004,-19.808799999999664,2.3092638912203256e-14,-0.00010000000070675696,41.100599999999936,-5.95331064000001,-55.22700000000066,35.147289359999945,-20.07971064000003
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.26109999999999,-18.57050000000043,-1.4210854715202004e-14,3.268496584496461e-13,37.61370000000002,-5.69678039999999,-51.831700000000296,31.9169195999999,-19.91478040000039
788,3.197442310920451e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.09179999999998,-17.069500000001085,-4.440892098500626e-14,5.542233338928781e-13,48.44030000000008,-6.156836640000005,-53.16130000000078,42.28346336000012,-10.877836640001107
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-34.53420000000001,-24.139000000000294,-9.999999996246345e-05,0.00010000000047938329,50.59169999999995,-6.1356643199999965,-58.673099999998016,44.45603568000001,-14.217064319997782
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.14549999999993,-24.261499999998904,-7.105427357601002e-15,2.5579538487363607e-13,50.40750000000004,-6.302550240000009,-58.40699999999978,44.10494976000003,-14.302050239999751
791,-3.552713678800501e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.49509999999996,-24.40509999999948,2.6645352591003757e-15,-0.00010000000033727474,51.3402000000001,-6.198941520000005,-62.90029999999955,45.1412584800002,-17.759041519999805
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-37.01349999999997,-20.220699999999297,0.0,7.815970093361102e-13,45.24859999999991,-6.041055599999997,-57.23419999999865,39.20754440000002,-18.026655599998406
793,-0.00010000000003707044,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.84510000000004,-22.383000000000862,0.00010000000000864873,2.5579538487363607e-13,48.2504,-6.063852960000002,-57.227999999999966,42.18654703999998,-15.041452959999297
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.472200000000036,-20.579100000001098,3.907985046680551e-14,-6.394884621840902e-13,40.431300000000086,-6.076748159999996,-60.05120000000173,34.35455184000014,-25.696648160001587
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-39.01939999999998,-24.970100000000407,-7.105427357601002e-15,-3.126388037344441e-13,46.80930000000002,-6.129878400000004,-63.98939999999985,40.67942159999991,-23.309978399999707
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.698599999999985,-30.256199999999573,0.00010000000002108322,-4.689582056016661e-13,61.96700000000016,-6.548305679999995,-68.95469999999939,55.41869432000018,-13.53600567999922
797,3.730349362740526e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.415100000000024,-28.025499999999298,-1.2434497875801753e-14,3.694822225952521e-13,52.17460000000011,-6.381895680000003,-60.44059999999892,45.79270432000017,-14.647895679998761
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.29159999999999,-29.044899999999885,5.329070518200751e-15,3.055333763768431e-13,49.699699999999815,-6.018707520000003,-62.336499999999106,43.68099247999981,-18.655507519999297
799,7.105427357601002e-15,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.12630000000006,-25.452200000000232,2.4868995751603507e-14,9.237055564881302e-14,56.252600000000015,-6.399270720000002,-59.578500000001185,49.85332927999987,-9.725170720000868
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.217400000000005,-30.312300000000022,-0.00010000000002285958,8.526512829121202e-14,58.5688000000001,-6.517748879999996,-66.5296999999999,52.05105112000002,-14.478648879999653
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-39.62980000000003,-19.34010000000034,-0.00010000000002285958,-2.2737367544323206e-13,41.06519999999992,-6.064468559999999,-58.970100000001224,35.000731439999925,-23.9693685600013
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-33.86610000000003,-27.523800000001167,2.6645352591003757e-15,-4.760636329592671e-13,50.2438000000001,-6.110858880000002,-61.39010000000188,44.1329411200001,-17.257158880001782
803,-1.2434497875801753e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.25629999999994,-27.6335000000009,5.329070518200751e-15,2.3447910280083306e-13,47.95190000000014,-6.186401279999997,-67.88980000000022,41.76549872000017,-26.12430128000006
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.543199999999985,-23.582099999999116,9.999999997312159e-05,-8.526512829121202e-14,55.7803,-6.084461519999998,-60.12519999999947,49.695838480000006,-10.429361519999688
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.49279999999993,-18.759500000001104,0.0,-4.192202140984591e-13,38.175499999999936,-5.734509120000006,-53.25240000000139,32.44099088000004,-20.811409120001805
806,-4.263256414560601e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-34.93709999999998,-22.56550000000024,-7.105427357601002e-15,5.471179065352771e-13,45.580000000000055,-6.155236799999994,-57.5024999999992,39.42476319999999,-18.077736799998753
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.86510000000006,-26.140800000000965,2.1316282072803006e-14,-3.552713678800501e-14,48.63360000000004,-5.647091039999994,-53.00589999999991,42.98650896000011,-10.019391039999803
808,-4.618527782440651e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-31.53399999999998,-23.179299999999728,-4.263256414560601e-14,7.105427357601002e-15,48.72339999999993,-5.903270640000001,-54.713400000000156,42.82012935999988,-11.893270640000274
809,-9.999999997578612e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9798,-26.330199999998626,-3.730349362740526e-14,-1.4210854715202004e-14,50.903800000000004,-5.837302800000007,-65.31009999999961,45.06649719999994,-20.24360279999967
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.6027,-20.084400000001054,-3.907985046680551e-14,-0.00010000000069965154,37.40180000000002,-5.9652640800000025,-57.68720000000198,31.436535919999884,-26.25066408000164
811,2.4868995751603507e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-34.779500000000006,-28.835299999999897,-1.7763568394002505e-15,4.547473508864641e-13,52.96080000000019,-6.3138131999999985,-63.6149999999991,46.64698680000018,-16.96801319999892
812,9.999999999266151e-05,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.58379999999994,-18.050699999999004,-2.1316282072803006e-14,-2.5579538487363607e-13,41.84529999999999,-5.964027120000001,-55.63439999999886,35.881272879999955,-19.753127119999135
813,0.0001000000000139778,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-37.71590000000001,-20.281900000000014,-4.796163466380676e-14,-3.694822225952521e-13,42.851600000000126,-5.8031582399999975,-57.997600000000176,37.048441760000145,-20.949158239999797
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.28009999999999,-18.946099999999824,-3.197442310920451e-14,-3.552713678800501e-13,43.83610000000001,-5.99339232,-58.226200000000674,37.84270768000018,-20.383492320000492
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.74680000000001,-28.013899999999424,4.263256414560601e-14,3.836930773104541e-13,54.932699999999976,-6.404502240000004,-68.76069999999964,48.52819776000004,-20.232502239999377
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.79849999999992,-29.685500000000623,-2.1316282072803006e-14,3.055333763768431e-13,50.65169999999994,-5.926161600000001,-66.48410000000015,44.725538399999884,-21.758561600000498
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.03999999999998,-26.856499999998924,-1.4210854715202004e-14,4.902744876744691e-13,52.3737,-6.19010928,-66.8964999999971,46.183590719999835,-20.71290927999636
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.55049999999996,-21.263200000001405,-1.9539925233402755e-14,-5.471179065352771e-13,46.6570999999999,-6.053307120000003,-56.81370000000239,40.6037928799999,-16.20990712000271
819,-0.0001000000000139778,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.68420000000003,-20.223500000000683,-8.881784197001252e-15,9.999999989673825e-05,48.65430000000006,-6.0702019200000095,-57.90770000000158,42.58409808000007,-15.323601920001288
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-41.87330000000006,-26.636399999999753,-9.999999998377973e-05,4.334310688136611e-13,50.39799999999991,-6.286729680000002,-68.5097999999987,44.111270319999825,-24.398529679998425
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.71450000000008,-19.12909999999993,7.105427357601002e-15,-9.999999912935209e-05,46.53989999999993,-6.255361439999998,-58.843699999999814,40.28453855999993,-18.55916143999965
822,0.00010000000004417586,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.15029999999993,-17.356599999998714,3.375077994860476e-14,-9.999999963383743e-05,45.721900000000105,-6.151323599999997,-57.50689999999902,39.57057640000011,-17.93632359999937
823,1.9539925233402755e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.044499999999964,-19.56829999999988,0.00010000000004062315,-7.105427357601002e-15,44.254199999999926,-6.255669599999994,-58.612700000000345,37.998530400000064,-20.614169600000274
824,-0.00010000000000776055,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.085400000000035,-21.412800000000836,2.842170943040401e-14,3.552713678800501e-14,48.70500000000007,-5.865574319999999,-58.498300000000285,42.839425680000154,-15.65887432000013
825,3.197442310920451e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-42.35669999999996,-24.99549999999865,-4.263256414560601e-14,-3.694822225952521e-13,45.49809999999988,-6.086054159999994,-67.35229999999845,39.41204583999985,-27.940254159998148
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-41.1231000000001,-22.823999999999337,0.00010000000003174137,-0.0001000000003799073,44.351899999999915,-6.208986239999994,-63.94709999999955,38.14291376000003,-25.80418623999975
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.521500000000024,-20.3612000000008,4.796163466380676e-14,-8.242295734817162e-13,40.19730000000017,-5.871038400000007,-55.88280000000253,34.32626159999997,-21.55653840000233
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.299000000000085,-19.880600000000136,1.7763568394002505e-15,-1.3500311979441904e-13,38.078800000000086,-5.724011519999998,-54.17960000000059,32.35478847999998,-21.8248115200006
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-34.59379999999997,-26.834700000000602,-2.1316282072803006e-14,3.552713678800501e-13,47.19079999999999,-6.15573072,-61.42840000000018,41.03506927999996,-20.393330720000677
830,0.00010000000001042508,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.013899999999964,-17.371599999998956,4.440892098500626e-14,-1.4921397450962104e-13,39.156099999999896,-5.982210720000001,-56.385399999999734,33.17388927999991,-23.211510720000042
