GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
335,-1.2434497875801753e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.73910000000006,-46.5310999999992,-3.197442310920451e-14,2.2737367544323206e-13,82.17159999999997,-8.0396208,-86.2701999999988,74.13197920000016,-12.13822079999909
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.02399999999994,-52.3542999999993,2.4868995751603507e-14,3.979039320256561e-13,91.6206,-7.9554844799999955,-90.37839999999798,83.66511552000007,-6.713284479998606
337,9.999999996157527e-05,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.18689999999999,-39.789499999999265,0.0,-3.410605131648481e-13,75.94980000000001,-8.005763519999995,-76.9763999999985,67.94403648,-9.032363519998285
338,-3.6415315207705135e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-37.97740000000003,-53.78129999999905,-9.999999997489795e-05,-1.1368683772161603e-13,79.15709999999999,-7.760091599999997,-91.75889999999941,71.39700839999999,-20.361891599999637
339,-8.881784197001252e-15,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.70630000000004,-41.86759999999995,-0.00010000000001930687,-0.00010000000020227162,83.47809999999988,-8.323721280000001,-78.57410000000078,75.15437871999983,-3.419721280000971
340,-9.999999998022702e-05,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.55189999999998,-53.96799999999966,-3.552713678800501e-15,3.410605131648481e-13,83.33309999999997,-7.993064880000004,-86.51999999999836,75.34003511999994,-11.179964879998181
341,2.3092638912203256e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.68740000000002,-39.64989999999867,1.5987211554602254e-14,5.684341886080802e-14,78.35499999999999,-8.042550479999996,-77.3372999999996,70.31244951999993,-7.024850479999657
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.501400000000075,-37.83260000000098,2.3092638912203256e-14,-9.999999969068085e-05,66.65640000000009,-7.685328239999998,-66.33410000000094,58.971071760000186,-7.363028240001228
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-37.740700000000004,-55.55999999999898,1.4210854715202004e-14,-9.999999991805453e-05,85.24320000000019,-8.01624456,-93.30079999999913,77.22695544000018,-16.07384455999872
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-37.111699999999914,-47.27019999999979,-7.105427357601002e-15,9.999999980436769e-05,80.59730000000005,-7.569332639999999,-84.38189999999884,73.0279673600002,-11.353932639998845
345,-3.552713678800501e-14,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-30.00959999999994,-47.51899999999969,1.7763568394002505e-14,5.684341886080801e-13,74.30560000000001,-7.339157280000001,-77.52839999999861,66.96644272000019,-10.561957279998637
346,-8.881784197001252e-15,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.603899999999967,-47.9028,-3.552713678800501e-15,0.0,77.31779999999992,-7.605768960000002,-79.50679999999997,69.71203103999989,-9.794768960000312
347,-9.999999995358166e-05,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.33069999999994,-45.80309999999868,-3.375077994860476e-14,-5.684341886080802e-14,77.78320000000001,-8.029446479999994,-86.13389999999939,69.75375352000015,-16.380146479999922
348,-0.00010000000001930687,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-36.48469999999996,-45.19820000000104,-2.3092638912203256e-14,9.999999974752427e-05,72.81529999999992,-7.692050880000004,-81.68280000000104,65.12324911999991,-16.55955088000067
349,-0.00010000000001930687,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.72699999999992,-47.85009999999929,-1.2434497875801753e-14,-1.7053025658242404e-13,74.26100000000005,-7.470463679999996,-83.57719999999941,66.79053632,-16.78666367999918
350,0.00010000000004595222,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-31.360699999999937,-51.595100000001565,8.881784197001252e-15,1.7053025658242404e-13,81.61649999999986,-7.9977851999999965,-82.9555000000014,73.61871479999974,-9.33678520000143
351,7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.66199999999997,-31.668199999999416,1.7763568394002505e-15,1.1368683772161603e-13,70.26000000000015,-7.889680079999995,-69.33019999999942,62.370319920000284,-6.959880079999806
352,0.00010000000000331966,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.674699999999987,-56.812599999999605,-1.0658141036401503e-14,2.2737367544323206e-13,87.3304,-7.905286799999998,-88.48719999999932,79.42511320000014,-9.062086799998951
353,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.5709,-44.20670000000108,-3.552713678800501e-15,-2.2737367544323206e-13,79.63640000000004,-8.093057760000004,-78.77760000000114,71.54334223999989,-7.234257760001469
354,1.7763568394002505e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.2169999999999,-54.17829999999992,-9.999999999443787e-05,-3.979039320256561e-13,87.03619999999995,-8.254247040000003,-87.39540000000122,78.78195295999983,-8.613447040000935
355,1.7763568394002505e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-39.26070000000004,-42.41639999999869,9.999999999266151e-05,-3.410605131648481e-13,76.14029999999991,-7.893300959999995,-81.67689999999908,68.24699904000006,-13.429900959999927
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.67060000000006,-35.850599999999844,0.0001000000000423995,2.2737367544323206e-13,67.87979999999996,-7.7503960799999945,-72.52120000000059,60.12940391999999,-12.391796080000603
357,9.999999998200337e-05,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-39.20510000000009,-37.167699999998746,-3.197442310920451e-14,5.684341886080802e-14,71.7176000000001,-7.585256880000002,-76.37249999999887,64.13234311999994,-12.240156879998693
358,-9.999999997312159e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.96210000000004,-47.17560000000003,0.0,2.2737367544323206e-13,82.48729999999998,-7.969294080000008,-83.13779999999912,74.51800592000005,-8.619794079999053
359,9.99999999482526e-05,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.710800000000077,-52.06880000000021,-8.881784197001252e-15,-3.979039320256561e-13,80.82370000000014,-7.523786880000001,-81.77950000000095,73.29991312000006,-8.47958688000088
360,3.552713678800501e-15,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.93090000000002,-39.457999999998634,1.7763568394002505e-15,-0.00010000000008858478,78.88489999999987,-8.030862,-76.38889999999878,70.85403799999975,-5.53486199999881
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.70799999999998,-44.55059999999999,7.105427357601002e-15,2.8421709430404007e-13,77.19379999999995,-8.114285519999996,-81.25859999999932,69.07951448,-12.179085519999546
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.155100000000054,-49.18550000000006,-5.329070518200751e-15,1.7053025658242404e-13,78.09310000000004,-8.054964719999997,-89.34060000000048,70.03813528,-19.302464720000444
363,2.3092638912203256e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-37.69700000000001,-33.99849999999971,2.4868995751603507e-14,3.410605131648481e-13,69.24290000000008,-7.579841039999996,-71.69560000000004,61.66305895999997,-10.032541039999842
364,9.999999994647624e-05,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.89150000000011,-59.28379999999953,0.00010000000001220144,-9.999999997489795e-05,91.86790000000003,-7.755513119999999,-95.17509999999865,84.11238688,-11.062713119999103
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.493899999999925,-33.25760000000062,7.105427357601002e-15,1.7053025658242404e-13,73.00379999999987,-7.926140159999998,-67.75150000000056,65.07765983999994,-2.673840160000637
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.51540000000001,-40.39159999999954,0.00010000000004417586,-1.1368683772161603e-13,73.64610000000002,-7.879533840000002,-78.9068999999995,65.76656616000005,-13.140333839999442
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.23690000000003,-45.326800000000944,-7.105427357601002e-15,1.7053025658242404e-13,75.12809999999982,-7.8236028000000015,-81.56369999999964,67.30449719999984,-14.259202800000025
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-38.670500000000004,-48.59780000000049,0.00010000000002996501,-2.8421709430404007e-13,84.91219999999993,-7.841185199999996,-87.26800000000051,77.07101479999986,-10.196985200000427
369,-0.00010000000001220144,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.10039999999996,-46.30440000000128,2.4868995751603507e-14,3.410605131648481e-13,77.65060000000022,-7.459436159999994,-78.40490000000045,70.19116384000033,-8.213736160000337
370,-9.999999997489795e-05,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-34.9027,-50.96729999999883,-2.4868995751603507e-14,-3.979039320256561e-13,86.6782,-8.197050960000002,-85.8701999999997,78.48114904000002,-7.389050959999452
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-41.02339999999998,-39.56510000000017,-7.105427357601002e-15,5.684341886080802e-14,73.31160000000007,-8.08123392,-80.58850000000066,65.23036608000021,-15.358133919999972
372,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.96659999999998,-36.46649999999934,2.1316282072803006e-14,-9.999999991805453e-05,76.0443,-8.293141439999998,-77.43329999999943,67.75115855999991,-9.682141439999299
373,-2.930988785010413e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.01249999999995,-41.92049999999986,-3.907985046680551e-14,-5.115907697472721e-13,74.09330000000011,-8.211221999999998,-78.93300000000059,65.88207800000004,-13.050921999999872
374,-1.9539925233402755e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.144799999999957,-47.77910000000023,3.019806626980426e-14,-5.684341886080802e-14,82.14629999999983,-7.796092319999996,-78.92390000000066,74.35020767999981,-4.573692320001072
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.17860000000005,-41.86400000000127,2.3092638912203256e-14,0.00010000000008858478,75.42589999999984,-8.054915039999994,-76.04250000000118,67.37098495999976,-8.671515040001424
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.36109999999997,-45.37720000000118,9.99999999482526e-05,-0.00010000000025911504,73.10160000000002,-7.983450719999997,-83.73830000000098,65.11814928000003,-18.62015072000071
377,3.730349362740526e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.307500000000005,-51.67470000000016,-8.881784197001252e-15,-5.684341886080801e-13,90.39609999999995,-8.19784584,-86.98210000000111,82.19825416000009,-4.78384584000122
378,1.4210854715202004e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-35.89179999999995,-45.33730000000021,0.00010000000001930687,9.999999969068085e-05,77.00859999999996,-7.320120479999998,-81.22880000000038,69.68847951999987,-11.540320480000275
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.92469999999999,-45.58380000000071,1.7763568394002505e-14,9.999999969068085e-05,83.30030000000005,-8.165009519999996,-84.50850000000122,75.13529048,-9.37320952000168
380,0.00010000000002996501,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.2553,-39.60939999999985,-9.999999998200337e-05,-2.2737367544323206e-13,70.63789999999993,-8.07139008,-77.86469999999917,62.566509920000044,-15.298190079999799
381,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-36.588899999999995,-52.998599999998945,-2.3092638912203256e-14,5.115907697472721e-13,83.44709999999992,-7.881765119999999,-89.58749999999876,75.56533487999988,-14.022165119998874
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.17000000000008,-48.211600000000416,0.0001000000000015433,9.999999963383743e-05,83.57660000000001,-7.963924319999999,-85.3813999999993,75.61267568000011,-9.768724319999194
383,2.6645352591003757e-14,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.42790000000003,-51.42699999999955,1.4210854715202004e-14,2.8421709430404007e-13,76.54650000000002,-7.762817520000005,-84.85489999999919,68.7836824799999,-16.071217519999266
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.45109999999999,-55.78240000000086,-7.105427357601002e-15,-2.2737367544323206e-13,85.4482000000001,-7.904258639999993,-89.23350000000198,77.54394136000013,-11.689558640002076
385,9.999999995891073e-05,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-27.386399999999995,-62.33450000000036,-3.552713678800501e-15,-0.00010000000025911504,85.71670000000003,-7.631748720000001,-89.72090000000031,78.08495127999993,-11.635948720000613
386,9.999999999443787e-05,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.90490000000002,-47.987199999998694,1.2434497875801753e-14,-5.115907697472721e-13,76.7554000000001,-8.193821760000002,-85.89209999999923,68.56157824000022,-17.330521759999016
387,3.552713678800501e-15,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.41169999999994,-57.346499999999736,-9.999999999443787e-05,0.00010000000065701897,83.16640000000017,-8.341155359999997,-84.75809999999933,74.82524464000024,-9.932855359999309
388,-1.4210854715202004e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-35.303299999999936,-47.123099999999965,-0.00010000000002108322,0.0001000000004296453,77.73800000000004,-8.175900959999996,-82.426299999999,69.56209903999994,-12.864200959998385
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.669299999999915,-50.39199999999832,-1.7763568394002505e-15,-9.999999934962034e-05,82.20120000000001,-8.253731520000002,-91.06139999999726,73.94746847999991,-17.11393151999758
390,-1.7763568394002505e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.094599999999986,-55.17629999999906,9.99999999891088e-05,5.684341886080802e-14,92.64500000000012,-8.08085304,-95.27089999999913,84.56414696000002,-10.706753039999114
391,-3.197442310920451e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-34.34539999999994,-44.28029999999977,0.00010000000000864873,9.999999991805453e-05,83.2829,-8.148972960000005,-78.62540000000038,75.13392703999997,-3.491472960000408
392,3.019806626980426e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.90510000000005,-42.0069000000002,7.105427357601002e-15,4.547473508864641e-13,81.7162000000001,-7.999217999999997,-81.91200000000035,73.7169820000001,-8.195018000000687
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.76620000000003,-34.00660000000035,-1.2434497875801753e-14,-3.410605131648481e-13,69.69999999999987,-8.004288960000014,-76.77270000000107,61.695711039999786,-15.0769889600015
394,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.27090000000006,-54.59260000000101,2.4868995751603507e-14,-0.0001000000001454282,82.26539999999994,-7.969877279999998,-85.86370000000124,74.29552271999995,-11.568177280001066
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.788299999999975,-46.5439000000015,2.4868995751603507e-14,-5.684341886080802e-14,74.47049999999994,-7.8478509599999935,-78.33220000000179,66.6226490399998,-11.709550960001536
396,3.019806626980426e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.8943,-39.27589999999961,-0.00010000000000331966,2.2737367544323206e-13,71.82999999999998,-7.978156559999995,-79.17019999999897,63.85184343999986,-15.318356559998904
397,4.263256414560601e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.17320000000002,-42.054599999998786,-2.6645352591003757e-14,-3.979039320256561e-13,76.64080000000001,-7.684404480000003,-76.22789999999878,68.95639552000019,-7.271504479998825
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.65329999999994,-41.287700000000356,0.0,-0.00010000000025911504,77.35210000000001,-7.873038720000001,-78.94109999999972,69.4790612800001,-9.462038719999612
399,1.9539925233402755e-14,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.42919999999994,-30.878199999999424,-1.7763568394002505e-14,-1.1368683772161603e-13,73.11799999999991,-7.773068879999997,-69.30749999999946,65.34493111999986,-3.962568879999594
400,-9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-32.00070000000007,-38.09989999999971,-0.00010000000003707044,6.252776074688882e-13,70.8738000000001,-7.617773519999995,-70.10089999999863,63.256026480000116,-6.84487351999806
401,-9.99999999891088e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.30980000000008,-42.11839999999928,-0.00010000000001930687,1.7053025658242404e-13,73.68060000000003,-7.576791839999995,-78.42839999999893,66.10380815999994,-12.32459183999876
402,-9.99999999891088e-05,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-30.110500000000062,-45.27959999999976,-8.881784197001252e-15,-1.1368683772161603e-13,76.6402999999999,-8.142734879999995,-75.39030000000105,68.4975651199999,-6.89273488000137
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.25890000000003,-43.51149999999859,-5.329070518200751e-15,3.979039320256561e-13,65.25639999999997,-7.2265485599999995,-76.77039999999784,58.02985143999985,-18.740548559997507
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.23959999999999,-50.71820000000096,1.7763568394002505e-14,3.410605131648481e-13,81.21059999999993,-8.083712160000008,-89.95779999999942,73.12688783999975,-16.83091215999943
