Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.308300000000045,-14.018600000000234,-1.7763568394002505e-14,-0.0001000000003017476,37.94920000000013,-31.754499999999943,52.25740000000004,-47.32700000000115,58.45210000000012,11.1250999999992
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-44.15450000000009,-3.663800000000979,-9.999999996956888e-05,3.126388037344441e-13,44.686700000000016,-35.184800000000045,55.63669999999998,-47.8185000000004,65.13859999999994,17.320099999999336
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.64160000000006,-8.361399999998596,-9.999999999976694e-05,-2.2737367544323206e-13,31.765400000000028,-33.91380000000012,50.720399999999984,-43.00299999999871,48.57199999999989,5.569000000000727
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.21859999999997,-7.108199999999975,9.999999999266151e-05,-9.99999995201506e-05,29.7926,-32.520000000000074,51.17910000000001,-44.32679999999969,48.45169999999994,4.124900000000245
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.63829999999999,-14.17149999999982,0.00010000000001220144,9.999999963383743e-05,39.69350000000011,-34.197400000000194,52.30979999999995,-49.80970000000045,57.805899999999866,7.996200000000329
795,9.999999999088516e-05,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.60860000000014,-5.769400000000207,8.881784197001252e-15,-0.00010000000065701897,27.89530000000004,-33.53110000000001,51.93469999999996,-46.378000000001435,46.29889999999999,-0.07910000000143924
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.27820000000003,-13.796899999998331,4.796163466380676e-14,-3.552713678800501e-13,38.93720000000012,-35.94080000000003,54.170399999999965,-52.07499999999932,57.16680000000005,5.09180000000142
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.398600000000016,-13.05840000000077,0.0,-3.268496584496461e-13,36.59269999999994,-34.01309999999996,52.721100000000014,-50.456900000000886,55.30069999999999,4.8437999999991135
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.759800000000034,-10.657899999998477,1.4210854715202004e-14,3.552713678800501e-13,34.07899999999993,-32.118300000000055,51.862200000000065,-48.41769999999853,53.82289999999994,5.4052000000014075
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-38.76459999999995,-12.991900000000566,-0.00010000000004595222,-7.105427357601002e-14,41.67380000000003,-37.0512999999999,54.13109999999991,-51.75639999999939,58.75359999999993,6.997200000001449
800,-0.00010000000000331966,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.993899999999904,-22.60479999999849,-3.730349362740526e-14,1.4210854715202004e-13,48.92170000000009,-35.383300000000084,51.81009999999996,-57.598799999997794,65.34850000000009,7.749700000002733
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.59779999999993,-8.694100000000613,0.00010000000004772858,-9.999999996068709e-05,40.85369999999986,-36.11569999999988,54.54729999999998,-51.291800000000265,59.28529999999996,7.993499999999017
802,-4.618527782440651e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.56280000000004,-10.857099999999896,-0.00010000000000509601,-4.405364961712621e-13,41.915400000000126,-36.41810000000002,54.10789999999998,-54.42000000000111,59.605200000000316,5.185199999998751
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.04610000000001,-18.4953000000002,1.7763568394002505e-15,8.526512829121202e-13,46.49690000000005,-35.83690000000003,52.24679999999998,-54.54129999999992,62.906800000000004,8.365500000000083
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.93680000000004,-5.456100000000767,4.618527782440651e-14,-5.400124791776761e-13,36.51209999999997,-35.53450000000009,51.91619999999996,-45.392899999999855,52.893799999999956,7.500900000000101
805,3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.2186999999999,-13.887300000000607,7.105427357601002e-15,1.4210854715202004e-13,43.43020000000004,-35.510900000000134,55.957699999999946,-55.10600000000068,63.87700000000008,8.770999999998494
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.24340000000011,-4.3594999999997555,1.7763568394002505e-14,-4.263256414560601e-14,36.251299999999816,-35.0477999999999,55.30159999999999,-44.60289999999988,56.5050999999998,11.902200000000832
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.61830000000002,-13.926899999998593,-4.973799150320701e-14,-0.00010000000015963906,47.73839999999994,-34.45720000000008,53.97170000000005,-57.54539999999828,67.2528999999999,9.707500000001623
808,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.69280000000007,-16.125600000000638,2.842170943040401e-14,1.1368683772161603e-13,56.049499999999945,-35.97399999999998,54.69899999999998,-59.818400000000565,74.77449999999993,14.956099999999374
809,-9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.25970000000006,-13.54089999999998,1.2434497875801753e-14,1.4210854715202004e-13,33.58920000000006,-33.09169999999996,53.16929999999996,-50.800700000000234,53.666800000000165,2.8660999999997117
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49320000000007,-16.236499999999545,-9.999999999976694e-05,-0.00010000000071386239,45.03020000000005,-38.586800000000146,55.06100000000005,-55.72990000000124,61.50439999999996,5.774499999998724
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.10279999999993,-5.334200000000116,-5.329070518200751e-15,-1.8474111129762605e-13,38.73930000000002,-35.53460000000014,55.14040000000009,-48.43700000000051,58.34509999999986,9.908099999999799
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-38.03590000000011,-4.046200000000368,-9.999999999976694e-05,2.842170943040401e-14,28.968900000000023,-34.68400000000015,53.61890000000002,-42.08220000000037,47.90379999999978,5.821600000000323
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.537299999999945,-10.17910000000106,0.00010000000001575415,7.673861546209082e-13,33.22959999999995,-33.64449999999992,52.26539999999996,-47.71639999999982,51.85049999999998,4.134100000000615
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.83820000000007,-15.794799999999338,8.881784197001252e-15,-1.1368683772161603e-13,38.18559999999998,-34.24460000000005,50.22619999999995,-53.63299999999968,54.16719999999988,0.5342000000001974
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.44690000000004,-11.336500000000392,0.00010000000000864873,-5.258016244624741e-13,31.224099999999897,-33.34210000000006,52.34549999999995,-43.78330000000078,50.227499999999786,6.444199999999007
816,-1.4210854715202004e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-37.6721,-9.788600000000422,-0.00010000000001042508,-3.268496584496461e-13,35.84710000000002,-36.82919999999991,54.47629999999994,-47.460900000000336,53.49420000000016,6.0332999999998265
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.87740000000003,-15.256299999999435,-0.00010000000002996501,-9.999999946330718e-05,39.68269999999998,-32.156200000000034,50.5762000000001,-50.13389999999944,58.10270000000016,7.968800000000712
818,3.019806626980426e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.50319999999995,-16.005799999999603,-1.2434497875801753e-14,-5.400124791776761e-13,35.78159999999987,-35.66209999999987,54.62910000000007,-56.5089999999994,54.748599999999854,-1.7603999999991018
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.91189999999993,-10.633299999999956,1.0658141036401503e-14,-7.673861546209082e-13,39.26810000000007,-33.98469999999991,53.093999999999916,-54.54519999999971,58.37740000000007,3.832199999999908
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.497199999999935,-3.136599999999877,-0.00010000000000687237,-5.684341886080802e-14,25.414399999999862,-33.044400000000024,52.05369999999999,-42.63390000000064,44.423699999999826,1.7897999999996443
821,9.999999997489795e-05,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.02150000000008,-17.63580000000015,7.105427357601002e-15,-0.00010000000010279564,43.58469999999993,-35.43050000000008,54.796100000000024,-61.65729999999964,62.950299999999984,1.2930000000008022
822,-9.999999998733244e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.48519999999987,-9.306900000000319,3.907985046680551e-14,2.842170943040401e-14,30.96580000000011,-31.934100000000022,48.59790000000002,-44.792200000000776,47.629600000000224,2.8373999999996684
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-37.02950000000003,-6.29160000000007,-2.4868995751603507e-14,1.9895196601282805e-13,31.646299999999943,-30.0251000000001,49.21879999999996,-43.321099999999944,50.83999999999992,7.518900000000201
824,-4.973799150320701e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.877800000000114,-13.368399999998537,-8.881784197001252e-15,-9.999999973331342e-05,45.311799999999835,-32.76559999999983,51.666299999999936,-49.2462999999984,64.21249999999984,14.966200000000981
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.701699999999924,-13.75560000000085,-9.999999999088516e-05,2.842170943040401e-14,38.27290000000016,-32.93109999999993,51.62479999999999,-49.45740000000063,56.96660000000034,7.509199999999481
826,2.3092638912203256e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.12409999999992,-0.6224999999993557,1.9539925233402755e-14,5.684341886080802e-14,27.506900000000027,-32.30270000000016,51.46410000000001,-35.7465999999977,46.668299999999874,10.921700000002183
827,1.0658141036401503e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.928900000000034,-9.215400000000809,-5.329070518200751e-15,6.110667527536862e-13,42.68890000000005,-33.56880000000003,54.47870000000005,-46.14439999999938,63.598800000000175,17.454400000000582
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.33090000000001,-14.887100000000764,8.881784197001252e-15,0.00010000000041543444,39.213700000000216,-33.09180000000003,53.28779999999999,-55.217900000000085,59.40970000000018,4.191799999999873
829,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.728600000000135,-14.333800000000778,-2.3092638912203256e-14,2.984279490192421e-13,43.25139999999983,-33.89969999999994,52.9317,-50.06240000000041,62.28340000000001,12.220999999999371
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.865199999999962,-2.143199999999574,1.7763568394002505e-15,2.8421709430404007e-13,28.583000000000066,-29.108499999999964,46.89159999999994,-34.008399999998744,46.36609999999993,12.35770000000096
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.36530000000005,0.4560999999988411,3.197442310920451e-14,9.999999980436769e-05,27.62019999999984,-31.924599999999998,50.84320000000007,-36.90920000000108,46.53879999999991,9.629599999998376
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.20659999999995,-12.152500000000838,-0.00010000000000864873,5.258016244624741e-13,37.596000000000004,-30.4551999999999,49.31530000000005,-49.35920000000142,56.45610000000016,7.0968999999994224
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.332699999999946,-5.403100000000805,-0.00010000000003174137,9.999999956278316e-05,32.155600000000064,-30.559100000000107,49.49929999999994,-37.73590000000122,51.0957999999999,13.359899999998213
834,-4.618527782440651e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-36.995900000000056,-6.612400000000505,9.999999999443787e-05,2.842170943040401e-14,37.27550000000011,-31.38119999999985,51.8675,-43.60800000000039,57.76180000000048,14.153800000000096
835,0.0001000000000015433,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-38.119900000000015,3.264000000000447,3.375077994860476e-14,-6.110667527536862e-13,25.661699999999918,-30.214200000000183,48.947300000000084,-34.85570000000074,44.394800000000046,9.539099999998854
836,2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.437399999999954,-11.202000000000925,-2.4868995751603507e-14,2.842170943040401e-14,30.89780000000001,-31.886800000000058,50.49609999999995,-46.63940000000048,49.50709999999979,2.8676999999990826
837,-9.999999995713438e-05,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.60630000000009,-24.662200000000038,-3.019806626980426e-14,4.263256414560601e-14,44.05019999999998,-33.956299999999864,50.72400000000004,-59.26850000000108,60.81790000000027,1.5493999999991885
838,-9.999999996246345e-05,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-34.03300000000006,-6.83080000000113,-3.019806626980426e-14,7.105427357601002e-14,26.71499999999995,-30.781200000000197,47.9289,-40.86400000000056,43.862699999999634,2.9986999999990758
839,0.00010000000001753051,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.33640000000005,-4.671499999999675,1.7763568394002505e-14,9.999999969068085e-05,32.55730000000009,-33.654000000000046,50.41520000000003,-44.00779999999982,49.31850000000007,5.310700000000708
840,1.2434497875801753e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.425200000000025,-11.270999999999344,-7.105427357601002e-15,8.526512829121202e-14,34.711299999999994,-32.09470000000003,48.156600000000005,-44.696299999998985,50.77319999999986,6.076900000001551
841,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.58419999999998,-12.158700000000447,-9.999999999799059e-05,-9.999999973331342e-05,35.13930000000015,-32.98299999999998,53.15350000000001,-51.74309999999973,55.309800000000166,3.5666999999999973
842,5.1514348342607263e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.55099999999994,-12.840899999999067,9.999999999088516e-05,-4.973799150320701e-13,33.266500000000036,-32.72789999999988,52.076400000000035,-46.39169999999929,52.61500000000031,6.223300000001018
843,9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.76700000000002,-6.955600000000906,9.999999996068709e-05,-9.999999971910256e-05,36.75060000000005,-32.883799999999965,51.87780000000004,-47.72250000000079,55.74460000000013,8.022099999999334
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-35.44109999999992,-8.43090000000015,-9.999999999621423e-05,-1.8474111129762605e-13,34.621800000000036,-33.0019,51.601299999999966,-43.87209999999952,53.22119999999988,9.349100000000817
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.89390000000001,-9.426400000000108,-8.881784197001252e-15,0.00010000000035859102,36.25410000000004,-32.88379999999983,49.757800000000024,-47.320199999998906,53.12810000000023,5.807900000001318
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.6792,-9.599499999999779,-1.4210854715202004e-14,-6.536993168992922e-13,35.52410000000005,-31.504100000000037,49.61950000000008,-42.278700000000484,53.639500000000204,11.360799999999266
847,9.999999997134523e-05,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-34.853400000000114,-2.1833999999985423,9.999999998555609e-05,-9.999999953436145e-05,36.11489999999989,-32.439699999999974,50.63930000000008,-37.036799999998095,54.31449999999988,17.277700000001786
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-37.82870000000013,-7.104799999999631,-2.4868995751603507e-14,-0.0001000000003017476,32.1392,-32.91679999999985,52.18330000000005,-44.93359999999893,51.405700000000316,6.4721000000016105
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.31870000000004,-11.90720000000001,1.5987211554602254e-14,-7.105427357601002e-14,36.049499999999796,-33.030200000000065,49.977800000000045,-46.22599999999906,52.99709999999955,6.771100000000487
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.018199999999894,-14.45489999999969,1.5987211554602254e-14,1.5631940186722204e-13,41.51439999999994,-32.467999999999954,51.3347000000001,-53.47310000000017,60.38110000000008,6.908000000000143
851,-9.999999998733244e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.50850000000006,-5.690899999998287,1.7763568394002505e-15,-2.7000623958883807e-13,33.469700000000024,-33.01609999999998,50.74800000000005,-45.199499999998935,51.201600000000205,6.002100000000809
852,-9.999999999621423e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.30080000000009,-12.180400000001214,-0.00010000000000864873,9.999999991805453e-05,43.670699999999826,-34.18309999999984,53.00779999999997,-52.481299999999976,62.49539999999985,10.01409999999941
