Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,375.8027,1053.1832,767.3991,0.0,0.0,0.0,-966.9372,-8893.4267,476.0074,5389.9591,-1853.4581,1068.2778,-664.8033,-1798.0123999999996,-1449.9836,-3247.9959999999996
904,391.027,1033.315,743.1522,0.0,0.0,0.0,-969.0153,-9050.0472,461.2849,5397.4414,-1734.1911,1057.8355,-652.6814,-1992.8420000000015,-1329.0370000000003,-3321.8790000000013
905,390.0053,1054.6285,763.9064,0.0,0.0,0.0,-987.4448,-8965.4115,470.6084,5430.3799,-1846.3473,1064.7577,-663.708,-1843.3278,-1445.2975999999999,-3288.6254
906,406.154,1044.4911,779.8575,0.0,0.0,0.0,-991.6235,-8940.4733,468.6922,5373.8723,-1843.4167,1064.9608,-657.385,-1859.0296999999991,-1435.8409,-3294.8705999999993
907,403.7038,1004.5964,755.0271,0.0,0.0,0.0,-961.0479,-8943.4782,469.3141,5376.8014,-1831.3097,1063.9213,-660.2521,-1895.0833000000002,-1427.6405,-3322.7238
908,440.4795,1047.2289,751.3847,0.0,0.0,0.0,-956.3123,-8945.322,453.4317,5376.9477,-1837.8883,1060.1366,-662.1257,-1832.1617999999999,-1439.8774,-3272.0391999999997
909,385.3452,1081.7425,759.0632,0.0,0.0,0.0,-983.7593,-8928.4614,459.824,5362.7418,-1835.2186,1064.7907,-668.4551,-1863.5040000000008,-1438.8829999999998,-3302.387000000001
910,404.3527,1069.0731,757.7454,0.0,0.0,0.0,-976.0746,-9000.4071,465.0666,5370.5268,-1749.5855,1058.5207,-654.151,-1909.7171000000008,-1345.2158,-3254.9329000000007
911,393.2561,1034.1311,783.6288,0.0,0.0,0.0,-958.7117,-9050.9763,460.4332,5374.5989,-1743.4091,1066.1562,-664.2572,-1963.6399000000001,-1341.5101000000002,-3305.15
912,422.1161,1025.0987,765.8318,0.0,0.0,0.0,-983.1221,-9037.0607,467.9336,5412.7897,-1739.7511,1061.4549,-660.0727,-1926.4128999999994,-1338.3689,-3264.7817999999993
913,387.3759,1001.9354,749.5738,0.0,0.0,0.0,-957.2162,-9064.1915,463.7957,5381.3466,-1736.011,1065.6601,-658.9079,-2037.3803000000007,-1329.2588,-3366.639100000001
914,385.1261,1013.3126,767.5513,0.0,0.0,0.0,-973.9914,-9056.0264,462.4509,5411.066,-1775.6064,1064.6726,-665.6927,-1990.5109000000011,-1376.6264999999999,-3367.137400000001
915,369.4698,1010.4826,770.0183,0.0,0.0,0.0,-953.7704,-9069.4663,461.6731,5372.2555,-1725.4166,1065.49,-664.842,-2039.3373999999994,-1324.7685999999999,-3364.1059999999993
916,415.3262,991.8731,751.9088,0.0,0.0,0.0,-971.2745,-9009.3867,467.2458,5359.4352,-1771.8735,1065.7783,-666.3969,-1994.8720999999996,-1372.4921,-3367.364199999999
917,385.2017,1097.871,782.2047,0.0,0.0,0.0,-975.1623,-8932.6987,461.3114,5358.556,-1852.2285,1072.9414,-668.7067,-1822.7162000000017,-1447.9938,-3270.710000000002
918,387.007,1028.6731,759.5293,0.0,0.0,0.0,-961.7503,-9020.2629,454.4758,5354.5438,-1768.0475,1070.7253,-667.2,-1997.7841999999991,-1364.5221999999999,-3362.3063999999986
919,415.8849,1020.7577,767.9679,0.0,0.0,0.0,-990.1236,-8986.664,469.0357,5368.4856,-1773.1894,1070.5458,-666.5192,-1934.6558000000005,-1369.1627999999998,-3303.8186000000005
920,416.0225,1020.2055,761.768,0.0,0.0,0.0,-974.3943,-8984.101,467.3446,5349.2445,-1785.0815,1067.0209,-670.0515,-1943.9102000000003,-1388.1121,-3332.0223000000005
921,387.8391,1007.4624,774.6142,0.0,0.0,0.0,-964.0733,-8912.1908,462.8837,5341.097,-1846.4434,1067.0446,-669.0453,-1902.3677000000007,-1448.4441000000002,-3350.8118000000004
922,407.2287,1023.7478,780.5294,0.0,0.0,0.0,-975.7119,-8978.2219,466.2396,5404.0812,-1819.4098,1062.0124,-665.7931,-1872.107100000001,-1423.1904999999997,-3295.297600000001
923,387.3777,1032.5219,782.8194,0.0,0.0,0.0,-959.4901,-8949.4624,464.9802,5395.4802,-1836.5439,1061.5494,-669.9331,-1845.7731000000003,-1444.9275999999998,-3290.7007000000003
924,364.2779,1033.968,770.7209,0.0,0.0,0.0,-986.2585,-8978.4147,472.8958,5401.8902,-1792.5163,1064.0536,-664.9704,-1920.920399999999,-1393.4331000000002,-3314.3534999999993
925,405.5872,1015.8092,784.5191,0.0,0.0,0.0,-981.5233,-8941.5066,462.2533,5382.6357,-1856.4921,1058.3128,-661.8127,-1872.2254000000003,-1459.992,-3332.2174
926,380.4329,1002.1607,775.5451,0.0,0.0,0.0,-961.8477,-8914.0344,470.093,5385.1756,-1878.6998,1069.0527,-668.0483,-1862.4748000000009,-1477.6954,-3340.170200000001
927,384.5931,1022.9466,779.122,0.0,0.0,0.0,-986.3627,-8876.0215,482.5306,5385.148,-1879.8756,1059.0688,-659.4274,-1808.0439000000006,-1480.2342,-3288.278100000001
928,373.59,1023.1446,793.4522,0.0,0.0,0.0,-972.2214,-8886.2823,448.5288,5361.5387,-1867.7532,1062.0408,-660.3534,-1858.2494000000006,-1466.0658,-3324.315200000001
929,411.0292,1018.0997,781.5535,0.0,0.0,0.0,-974.2968,-8972.2902,462.6728,5410.7767,-1831.6604,1062.3999,-663.6093,-1862.4550999999992,-1432.8698,-3295.324899999999
930,383.6603,1020.1618,790.1686,0.0,0.0,0.0,-968.3623,-9012.6516,467.6161,5389.404,-1787.2837,1055.8652,-658.9523,-1930.003099999999,-1390.3708000000001,-3320.3738999999987
931,413.2806,999.8707,767.207,0.0,0.0,0.0,-998.414,-9030.7665,474.8654,5364.2475,-1730.504,1047.5634,-652.8945,-2009.7092999999995,-1335.8350999999998,-3345.5443999999993
932,375.5742,1019.1611,770.2021,0.0,0.0,0.0,-977.3628,-8986.2068,472.6298,5359.1474,-1775.0275,1070.13,-671.3053,-1966.8550000000005,-1376.2027999999998,-3343.0578000000005
933,376.3966,1021.2037,787.5805,0.0,0.0,0.0,-979.2793,-9018.6228,473.6886,5369.9193,-1750.0939,1057.7836,-657.1431,-1969.1133999999993,-1349.4534,-3318.5667999999996
934,372.3877,997.7425,780.9464,0.0,0.0,0.0,-1002.7606,-9100.9093,476.1478,5375.4444,-1669.2796,1051.6316,-652.7055,-2101.0010999999986,-1270.3535000000002,-3371.3545999999988
935,358.1258,1038.0659,787.6392,0.0,0.0,0.0,-983.0737,-8991.1863,464.1036,5372.2387,-1752.9832,1059.7539,-658.4435,-1954.0867999999991,-1351.6727999999998,-3305.759599999999
936,366.1358,1017.6499,774.5471,0.0,0.0,0.0,-982.3999,-8995.3063,477.2749,5361.9845,-1755.5403,1058.9034,-658.8137,-1980.1140000000005,-1355.4506000000001,-3335.5646
937,413.868,1011.8872,780.7806,0.0,0.0,0.0,-974.5858,-9095.6384,477.778,5398.4262,-1685.4367,1063.6898,-661.1113,-1987.484199999999,-1282.8582,-3270.342399999999
938,400.2159,1029.0162,762.3111,0.0,0.0,0.0,-978.9381,-9063.5795,461.5503,5362.7448,-1688.5271,1058.4734,-660.5647,-2026.6792999999989,-1290.6183999999998,-3317.297699999999
939,402.4951,1023.0248,784.0457,0.0,0.0,0.0,-986.7628,-9080.811,472.9349,5356.8125,-1666.1974,1056.7015,-662.5169,-2028.2608,-1272.0128,-3300.2736
940,384.2182,999.5492,763.5995,0.0,0.0,0.0,-964.4448,-9023.0721,463.7038,5350.8558,-1720.881,1070.0733,-670.8414,-2025.5903999999991,-1321.6491,-3347.2394999999997
941,371.4256,1014.3827,768.2588,0.0,0.0,0.0,-979.7516,-9023.4912,476.744,5377.4367,-1741.5304,1057.33,-660.0816,-1994.9950000000008,-1344.2820000000002,-3339.277000000001
942,387.6721,989.032,784.4456,0.0,0.0,0.0,-960.0992,-9042.0998,457.2032,5379.9782,-1722.553,1055.7329,-658.1966,-2003.867900000001,-1325.0167000000001,-3328.8846000000012
943,398.3418,996.4026,761.8359,0.0,0.0,0.0,-972.9834,-9051.2666,475.1436,5338.6409,-1673.3421,1051.3954,-655.174,-2053.8851999999997,-1277.1207,-3331.005899999999
944,364.4308,984.1358,777.8395,0.0,0.0,0.0,-984.0875,-9041.1475,471.2239,5390.5008,-1750.3662,1059.6263,-656.8,-2037.1041999999989,-1347.5399,-3384.6440999999986
945,400.9368,1008.4936,754.8994,0.0,0.0,0.0,-977.719,-9067.367,478.0854,5373.8571,-1688.255,1056.9142,-655.2001,-2028.8136999999997,-1286.5409000000002,-3315.3545999999997
946,398.2608,1024.3618,763.642,0.0,0.0,0.0,-983.9114,-8924.6423,462.2784,5347.1638,-1762.8918,1062.5794,-660.4061,-1912.8468999999996,-1360.7185,-3273.5654
947,399.2142,1065.8552,760.9687,0.0,0.0,0.0,-968.3231,-8848.717,454.86,5348.6432,-1874.8433,1070.2954,-663.1647,-1787.4988000000003,-1467.7126,-3255.2114
948,401.3262,989.8523,763.3084,0.0,0.0,0.0,-968.5288,-8860.0843,473.0836,5374.237,-1852.3188,1064.9419,-665.5397,-1826.8056000000006,-1452.9166,-3279.722200000001
949,375.3906,1041.1299,749.9487,0.0,0.0,0.0,-972.8818,-8926.9805,457.2936,5322.5388,-1792.4418,1070.5505,-668.5902,-1953.560699999999,-1390.4814999999999,-3344.0421999999994
950,393.2727,1017.5305,758.6131,0.0,0.0,0.0,-986.253,-8873.5835,445.8919,5345.7339,-1846.6806,1072.5492,-670.3768,-1898.7944000000007,-1444.5082,-3343.3026000000004
951,389.5314,1031.2803,755.2969,0.0,0.0,0.0,-968.0641,-9017.9912,456.0076,5377.5489,-1754.7234,1064.4127,-666.5258,-1976.3902000000007,-1356.8365,-3333.2267000000006
952,349.4203,1009.2077,790.9732,0.0,0.0,0.0,-965.6441,-8859.3527,484.5178,5392.8457,-1919.3838,1062.9669,-665.4973,-1798.0321000000004,-1521.9142000000002,-3319.9463000000005
953,386.1826,1021.6305,751.5004,0.0,0.0,0.0,-977.504,-9016.0796,456.352,5374.7338,-1773.1899,1065.8822,-662.8287,-2003.1843,-1370.1364,-3373.3207
954,394.7864,1009.5117,767.3206,0.0,0.0,0.0,-984.0031,-8954.4778,464.4744,5377.1716,-1801.1346,1061.9888,-663.4239,-1925.2162000000008,-1402.5697,-3327.7859000000008
955,380.776,1038.5094,782.8438,0.0,0.0,0.0,-970.2544,-8927.9854,474.124,5355.7639,-1806.4459,1075.6346,-674.9178,-1866.2227000000003,-1405.7291,-3271.9518
956,406.0488,1003.4122,769.4728,0.0,0.0,0.0,-986.8679,-8964.1152,452.7788,5358.2801,-1779.7758,1062.055,-671.3192,-1960.9904000000006,-1389.04,-3350.0304000000006
957,382.9211,1028.8353,795.6226,0.0,0.0,0.0,-999.5407,-8971.3483,470.1861,5372.7622,-1782.1237,1062.6598,-661.7496,-1920.5617000000002,-1381.2135000000003,-3301.7752000000005
958,390.4367,1039.2453,765.9412,0.0,0.0,0.0,-986.6912,-8951.709,473.3389,5365.68,-1791.3473,1062.2629,-661.2611,-1903.758100000001,-1390.3455,-3294.103600000001
959,359.2192,1040.1727,772.5257,0.0,0.0,0.0,-978.3389,-8967.9072,471.254,5437.2358,-1863.1682,1062.4897,-663.1348,-1865.8386999999993,-1463.8133,-3329.651999999999
960,350.2679,1066.4881,759.4999,0.0,0.0,0.0,-966.4817,-8887.5376,472.605,5375.9206,-1874.504,1052.7231,-663.4918,-1829.2377999999999,-1485.2727,-3314.5104999999994
961,362.8701,1017.6558,784.5623,0.0,0.0,0.0,-970.557,-9073.5656,478.3029,5417.6602,-1692.1199,1060.5666,-660.8559,-1983.0712999999996,-1292.4091999999998,-3275.480499999999
962,402.8723,1003.713,787.0291,0.0,0.0,0.0,-998.6035,-9054.2675,478.617,5337.9887,-1643.9337,1057.4859,-658.2051,-2042.6509000000005,-1244.6529,-3287.3038000000006
963,380.1277,1031.2877,763.9567,0.0,0.0,0.0,-965.9992,-9075.3471,459.8516,5352.6192,-1684.044,1058.0387,-658.1946,-2053.5034000000005,-1284.1999,-3337.7033
964,407.0664,1037.6922,781.856,0.0,0.0,0.0,-991.6372,-8937.7739,470.535,5363.1834,-1801.3647,1061.6392,-659.0633,-1869.0781000000006,-1398.7888,-3267.866900000001
965,376.5608,1061.0455,778.3734,0.0,0.0,0.0,-970.4627,-8986.4434,484.6446,5398.3693,-1781.6014,1065.1451,-663.7674,-1857.9125000000004,-1380.2237,-3238.1362
966,365.9851,1023.4063,760.1861,0.0,0.0,0.0,-957.2518,-8914.7105,472.2027,5383.7676,-1845.804,1069.0054,-671.3706,-1866.4144999999999,-1448.1692,-3314.5837
967,421.3426,1022.2473,770.1045,0.0,0.0,0.0,-980.017,-8949.8406,468.0168,5353.5665,-1765.7822,1065.268,-663.6477,-1894.5798999999997,-1364.1619,-3258.7418
968,337.0491,1018.623,781.7589,0.0,0.0,0.0,-1000.2478,-8983.0091,481.9438,5398.9921,-1756.0346,1061.2423,-662.8155,-1964.8899999999994,-1357.6078000000002,-3322.4977999999996
969,395.1978,1015.6274,784.4653,0.0,0.0,0.0,-970.3452,-9059.4985,464.6255,5339.9871,-1691.1312,1055.629,-653.8414,-2029.940599999999,-1289.3436000000002,-3319.284199999999
970,389.9939,1043.4318,755.3673,0.0,0.0,0.0,-951.7726,-9088.9159,452.9954,5389.7533,-1694.4942,1073.5981,-671.7996,-2009.1467999999995,-1292.6957000000002,-3301.8424999999997
971,386.8882,959.0392,752.1169,0.0,0.0,0.0,-969.1205,-9063.9163,478.0601,5373.0572,-1699.5565,1061.0816,-662.1345,-2083.8752000000004,-1300.6093999999998,-3384.4846000000002
972,403.6675,1035.6138,788.2323,0.0,0.0,0.0,-994.3351,-9023.8075,481.2061,5359.7513,-1672.6284,1056.5692,-651.1378,-1949.6716000000006,-1267.1970000000001,-3216.8686000000007
973,363.3256,1049.3043,753.3124,0.0,0.0,0.0,-964.3484,-9061.0764,466.5869,5375.6346,-1717.8988,1056.7866,-660.4005,-2017.2609999999995,-1321.5127,-3338.7736999999997
974,381.4197,993.2702,774.5739,0.0,0.0,0.0,-955.9597,-8965.2783,465.8851,5400.5325,-1811.8584,1063.6236,-663.959,-1905.556599999999,-1412.1938,-3317.750399999999
975,421.0342,952.9928,756.9279,0.0,0.0,0.0,-1000.3853,-8949.4528,463.4772,5427.0436,-1814.4183,1063.7843,-656.8439,-1928.3623999999982,-1407.4778999999999,-3335.840299999998
976,371.6677,1048.665,768.5454,0.0,0.0,0.0,-979.0577,-9037.0363,454.2853,5383.5836,-1726.2915,1061.0202,-660.8643,-1989.3469999999998,-1326.1356,-3315.4826000000003
977,407.235,1062.0823,781.7138,0.0,0.0,0.0,-967.0685,-9065.4987,472.8081,5407.4287,-1726.114,1060.2547,-659.9867,-1901.2992999999988,-1325.846,-3227.1452999999988
978,407.171,1025.6406,747.227,0.0,0.0,0.0,-997.038,-9011.7544,464.3048,5381.9742,-1728.3006,1064.3938,-660.9183,-1982.4748000000009,-1324.8251,-3307.299900000001
979,389.0916,1024.1539,780.0489,0.0,0.0,0.0,-969.7943,-9132.7358,487.2466,5408.3543,-1653.1952,1055.4352,-657.5845,-2013.6348000000007,-1255.3445000000002,-3268.979300000001
980,385.503,1016.1542,771.9765,0.0,0.0,0.0,-971.8089,-9045.2174,450.8097,5331.1536,-1692.6173,1068.9298,-668.6856,-2061.4293,-1292.3731,-3353.8023999999996
981,395.6796,1029.1183,756.9046,0.0,0.0,0.0,-978.009,-9064.3692,477.8909,5400.0013,-1716.8344,1057.8733,-657.8963,-1982.7834999999995,-1316.8573999999999,-3299.640899999999
982,365.9878,1008.8772,756.6361,0.0,0.0,0.0,-960.752,-8994.3496,476.2398,5384.3345,-1787.5305,1062.8913,-657.9204,-1963.0261999999993,-1382.5596,-3345.585799999999
983,372.6778,997.3697,772.0696,0.0,0.0,0.0,-998.265,-8896.7497,467.6645,5420.3298,-1862.1251,1059.2625,-654.3656,-1864.9033,-1457.2282,-3322.1315000000004
984,373.1404,976.0531,803.2248,0.0,0.0,0.0,-963.9667,-8998.5171,490.2236,5440.1789,-1832.9492,1063.1559,-661.4392,-1879.6629999999986,-1431.2325,-3310.8954999999987
985,397.6809,1046.7353,766.5082,0.0,0.0,0.0,-991.4771,-8945.7646,452.1857,5385.8672,-1835.9839,1063.5528,-659.5932,-1888.264400000001,-1432.0243,-3320.288700000001
986,395.7258,1010.2419,794.398,0.0,0.0,0.0,-975.254,-9015.9658,462.467,5387.691,-1784.9785,1066.0618,-666.7514,-1940.696100000001,-1385.6680999999999,-3326.3642000000013
987,404.1759,985.5935,764.4776,0.0,0.0,0.0,-955.6881,-8959.262,465.1626,5396.4511,-1833.8135,1062.3763,-658.1913,-1899.0894000000008,-1429.6285,-3328.717900000001
988,368.3471,1015.226,770.3639,0.0,0.0,0.0,-964.9166,-8937.4413,473.1219,5366.9618,-1841.0106,1069.1141,-663.7069,-1908.3372000000008,-1435.6034,-3343.940600000001
989,409.1131,1033.574,777.9926,0.0,0.0,0.0,-984.2421,-8923.1676,463.5711,5407.4807,-1847.6553,1066.0901,-663.9877,-1815.6782000000003,-1445.5529000000001,-3261.2311000000004
990,380.361,1068.2889,798.4724,0.0,0.0,0.0,-966.9894,-8954.862,458.6226,5390.3264,-1805.2907,1063.1984,-664.1199,-1825.780099999999,-1406.2122,-3231.9922999999994
991,412.566,1022.0523,783.9916,0.0,0.0,0.0,-966.513,-9045.6343,474.5215,5438.6744,-1783.8186,1059.924,-662.6055,-1880.3414999999995,-1386.5001000000002,-3266.8415999999997
992,385.8975,998.3838,774.3549,0.0,0.0,0.0,-967.839,-8967.5537,479.9326,5414.8532,-1855.0714,1063.2646,-661.9349,-1881.9707000000008,-1453.7417,-3335.7124000000003
993,365.8982,989.0473,775.2841,0.0,0.0,0.0,-951.3953,-9101.2515,483.0133,5456.8974,-1776.8268,1061.9935,-664.4219,-1982.5065000000013,-1379.2552,-3361.761700000001
994,429.471,1021.5822,776.4284,0.0,0.0,0.0,-981.1408,-8981.0575,466.9125,5394.9913,-1800.3863,1060.8454,-659.0467,-1872.8129000000008,-1398.5875999999998,-3271.4005000000006
995,389.1238,1047.7151,770.631,0.0,0.0,0.0,-975.8543,-9030.8889,473.6404,5399.3818,-1799.1906,1055.4588,-657.6453,-1926.2510999999995,-1401.3770999999997,-3327.628199999999
996,404.5951,1025.3079,778.5548,0.0,0.0,0.0,-969.4202,-9017.5647,462.1414,5358.9194,-1736.4286,1061.3557,-664.1207,-1957.466300000001,-1339.1936,-3296.659900000001
997,405.4338,1011.8862,791.8436,0.0,0.0,0.0,-974.1727,-9052.2108,482.3717,5384.496,-1750.49,1058.8892,-659.083,-1950.3522000000003,-1350.6837999999998,-3301.036
998,415.918,986.1881,786.5753,0.0,0.0,0.0,-982.4469,-8966.2948,467.1439,5388.097,-1790.6559,1061.3651,-658.2854,-1904.8193999999994,-1387.5762,-3292.395599999999
999,369.6242,1012.4616,771.0339,0.0,0.0,0.0,-977.9237,-8893.103,473.1524,5329.5851,-1811.5587,1061.1383,-663.6859,-1915.169499999999,-1414.1063,-3329.275799999999
1000,399.2544,1042.3142,776.9965,0.0,0.0,0.0,-958.7049,-8901.2744,461.1642,5348.5538,-1845.1374,1059.5696,-665.0511,-1831.6962000000003,-1450.6189,-3282.3151000000003
1001,408.7574,1033.1558,780.2909,0.0,0.0,0.0,-957.3405,-8880.0489,469.7826,5368.4261,-1860.3607,1072.6342,-672.7447,-1776.9766000000009,-1460.4712,-3237.447800000001
1002,388.2811,1036.9717,783.9506,0.0,0.0,0.0,-959.5324,-8897.6101,464.7282,5348.64,-1854.011,1072.2326,-679.3699,-1834.5708999999997,-1461.1482999999998,-3295.7192
1003,374.6148,1065.3768,770.5804,0.0,0.0,0.0,-975.7443,-8920.0764,456.8423,5361.9653,-1848.2343,1071.3207,-674.1586,-1866.4411,-1451.0722,-3317.5132999999996
1004,372.6108,1024.9584,778.4362,0.0,0.0,0.0,-961.3029,-9005.7397,456.4364,5356.6924,-1743.446,1064.9467,-666.5787,-1977.9084000000012,-1345.078,-3322.986400000001
1005,402.6566,1067.5674,778.5364,0.0,0.0,0.0,-946.3482,-9042.1853,463.4493,5384.4174,-1764.5217,1071.5947,-679.7347,-1891.906399999998,-1372.6616999999999,-3264.568099999998
1006,399.401,1018.2082,799.3478,0.0,0.0,0.0,-969.8772,-9030.0265,459.0379,5383.9529,-1755.8133,1070.508,-673.5879,-1939.955899999999,-1358.8932,-3298.849099999999
1007,381.3448,989.4898,759.535,0.0,0.0,0.0,-989.8703,-8931.1042,479.3162,5377.6767,-1820.806,1071.2545,-671.4482,-1933.612,-1420.9997,-3354.6117000000004
1008,409.5302,979.2475,791.9813,0.0,0.0,0.0,-972.2847,-8900.8057,466.4052,5351.4444,-1812.513,1071.4388,-674.7874,-1874.4818000000005,-1415.8616000000002,-3290.3434000000007
1009,390.0483,1064.5916,783.2421,0.0,0.0,0.0,-961.0393,-9021.5586,461.6422,5346.0991,-1749.1985,1063.4725,-671.276,-1936.9745999999996,-1357.002,-3293.976599999999
1010,409.6301,1046.0256,799.868,0.0,0.0,0.0,-975.2938,-8964.1256,455.2043,5355.7652,-1801.709,1074.4675,-678.0372,-1872.926199999999,-1405.2787,-3278.204899999999
1011,380.3656,1061.1505,767.5861,0.0,0.0,0.0,-964.863,-8934.6897,458.3888,5391.0355,-1824.0881,1071.6231,-678.9434,-1841.0262000000012,-1431.4083999999998,-3272.4346000000014
1012,422.1383,1016.9417,778.4864,0.0,0.0,0.0,-983.6045,-9017.76,459.9994,5376.8295,-1757.5319,1059.1869,-663.8849,-1946.9692000000005,-1362.2299,-3309.1991000000007
1013,376.516,1053.9939,766.2448,0.0,0.0,0.0,-975.274,-9040.0728,482.2805,5409.3476,-1736.5491,1074.0234,-672.0852,-1926.964,-1334.6109,-3261.5749
1014,373.4194,987.4193,799.6189,0.0,0.0,0.0,-967.3441,-9116.8394,470.4015,5356.5484,-1641.4466,1057.7599,-656.8314,-2096.7760000000007,-1240.5181,-3337.294100000001
1015,390.6846,1037.4639,773.8916,0.0,0.0,0.0,-985.2618,-9067.9215,463.8647,5388.2053,-1716.1692,1066.0948,-664.967,-1999.0732000000007,-1315.0414,-3314.1146000000012
1016,391.5102,1049.0852,791.5964,0.0,0.0,0.0,-954.8742,-8993.0483,458.1352,5388.8709,-1802.648,1065.3388,-667.0736,-1868.7246000000005,-1404.3827999999999,-3273.107400000001
1017,376.4986,1003.703,780.047,0.0,0.0,0.0,-987.3395,-8939.34,466.3221,5391.4957,-1873.186,1058.7616,-664.036,-1908.6130999999996,-1478.4604,-3387.0734999999995
1018,409.2601,992.808,791.7668,0.0,0.0,0.0,-979.9125,-8989.2596,462.2173,5401.2386,-1823.0938,1066.4161,-668.4076,-1911.8813,-1425.0853000000002,-3336.9666
1019,396.7407,1035.5826,770.4508,0.0,0.0,0.0,-948.0004,-8977.2708,452.3492,5335.307,-1774.4929,1071.4105,-668.7389,-1934.840900000001,-1371.8213,-3306.662200000001
1020,363.045,990.5365,770.1566,0.0,0.0,0.0,-964.1823,-8953.0469,475.6577,5409.5616,-1824.4054,1066.9123,-664.1293,-1908.2717999999995,-1421.6224000000002,-3329.8941999999997
1021,402.6292,998.4071,735.8315,0.0,0.0,0.0,-964.4569,-8935.8647,489.563,5394.7801,-1832.6565,1062.3999,-661.3699,-1879.1107000000002,-1431.6265000000003,-3310.7372000000005
1022,400.9385,983.7768,768.0303,0.0,0.0,0.0,-974.8217,-9042.379,463.1267,5377.9424,-1732.0299,1063.4725,-665.057,-2023.3860000000013,-1333.6144,-3357.000400000001
1023,392.147,1026.3836,770.2075,0.0,0.0,0.0,-963.4414,-9004.5937,481.7488,5375.1412,-1789.7518,1064.0442,-666.6844,-1922.4070000000002,-1392.3919999999998,-3314.799
1024,374.2017,1039.1524,766.0265,0.0,0.0,0.0,-967.5099,-8923.7396,458.8089,5362.987,-1830.8242,1062.518,-662.9236,-1890.0730000000012,-1431.2298,-3321.3028000000013
1025,366.1835,994.9761,777.4954,0.0,0.0,0.0,-980.0363,-8964.6616,477.7995,5409.6092,-1838.058,1060.2169,-667.203,-1918.6341999999995,-1445.0441,-3363.6782999999996
1026,417.5243,1031.1749,794.388,0.0,0.0,0.0,-978.7945,-8973.7164,477.6178,5364.4663,-1794.381,1062.9574,-664.9619,-1867.3395999999993,-1396.3855,-3263.7250999999997
1027,342.1726,1088.9872,769.0119,0.0,0.0,0.0,-959.5152,-8998.5379,482.4721,5400.9766,-1796.125,1062.0975,-667.8463,-1874.4326999999994,-1401.8737999999998,-3276.3064999999997
1028,377.5449,1002.3305,778.0815,0.0,0.0,0.0,-971.797,-8979.1647,474.0357,5371.8929,-1783.3737,1054.0177,-656.8306,-1947.0761999999986,-1386.1866,-3333.2627999999986
1029,397.2029,999.9476,787.0554,0.0,0.0,0.0,-996.4673,-8914.6236,465.4556,5368.6302,-1831.932,1062.4141,-664.3651,-1892.7992000000013,-1433.883,-3326.682200000001
1030,368.6689,1013.4681,757.0353,0.0,0.0,0.0,-975.9292,-8828.6015,463.8352,5412.1238,-1928.6962,1066.3972,-667.9442,-1789.3994000000012,-1530.2432,-3319.642600000001
1031,389.8245,1046.306,755.9727,0.0,0.0,0.0,-980.5325,-8867.4398,455.9655,5366.4125,-1860.5039,1076.4757,-675.8505,-1833.4910999999993,-1459.8787,-3293.369799999999
1032,372.9858,1076.4714,778.1597,0.0,0.0,0.0,-960.9384,-8914.0193,480.5747,5364.9114,-1853.6475,1065.7074,-670.7105,-1801.8546999999999,-1458.6506,-3260.5053
1033,386.5199,1008.208,783.5674,0.0,0.0,0.0,-988.1037,-8944.5733,471.2485,5359.4807,-1790.4464,1063.4158,-669.7895,-1923.6525000000001,-1396.8201,-3320.4726
