Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
781,9.999999999443787e-05,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.430199999999964,-24.1753000000011,-2.4868995751603507e-14,6.821210263296962e-13,43.063499999999955,-34.206699999999955,44.51940000000006,-54.6054000000012,53.37619999999995,-1.22920000000056
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.838600000000035,-17.99069999999918,-8.881784197001252e-15,1.1368683772161603e-13,37.706899999999976,-32.45850000000001,45.51699999999997,-55.82929999999851,50.76539999999982,-5.063899999998938
783,4.884981308350689e-14,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-36.23369999999996,-18.090199999999214,9.999999999621423e-05,3.979039320256561e-13,37.114799999999875,-32.35940000000021,45.01200000000002,-54.32379999999918,49.76739999999969,-4.556399999999513
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.902600000000074,-27.254500000000178,0.00010000000001220144,-5.115907697472721e-13,45.55290000000018,-32.31200000000003,45.49110000000004,-58.15710000000095,58.73200000000007,0.5748999999988769
785,4.263256414560601e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.54669999999999,-24.771600000000802,-3.197442310920451e-14,7.958078640513122e-13,38.991300000000095,-30.07239999999988,42.644599999999976,-52.3182999999992,51.563500000000076,-0.7547999999989088
786,9.999999999266151e-05,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-35.35300000000006,-17.88940000000099,9.99999999642398e-05,-2.2737367544323206e-13,39.69930000000001,-31.891600000000075,47.302200000000056,-53.2421000000013,55.1099000000001,1.8677999999987946
787,9.999999999621423e-05,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.43760000000003,-24.5737000000002,1.2434497875801753e-14,0.00010000000071386239,39.915799999999976,-33.06330000000004,45.26809999999998,-58.01119999999975,52.120599999999925,-5.890600000000035
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.69989999999995,-38.81710000000123,-2.1316282072803006e-14,5.115907697472721e-13,43.7936,-30.719700000000124,44.36780000000005,-62.51700000000105,57.44170000000004,-5.0753000000014765
789,-9.999999996779252e-05,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.045999999999935,-19.392900000001617,-1.5987211554602254e-14,0.0,34.634999999999934,-32.81289999999994,46.00680000000001,-56.43900000000201,47.82890000000012,-8.610100000001893
790,4.973799150320701e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.560999999999986,-29.81229999999863,-2.6645352591003757e-14,-9.999999980436769e-05,43.899299999999926,-31.532499999999914,43.77050000000002,-60.37349999999887,56.13730000000014,-4.23619999999849
791,-0.00010000000001131326,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.13219999999992,-36.83380000000065,0.00010000000000331966,-5.115907697472721e-13,45.82639999999979,-30.497700000000016,44.04620000000008,-68.96610000000152,59.37489999999974,-9.591200000001521
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.276799999999945,-12.24499999999992,-3.197442310920451e-14,-6.252776074688882e-13,31.71739999999988,-31.981300000000026,45.249199999999966,-48.52179999999987,44.98530000000005,-3.5365000000002738
793,-3.552713678800501e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.205899999999904,-21.071999999999235,-1.0658141036401503e-14,2.2737367544323206e-13,38.38549999999991,-32.6381,44.31999999999991,-51.27799999999894,50.06739999999992,-1.2105999999992605
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.830000000000034,-17.394999999999868,7.105427357601002e-15,-8.526512829121202e-13,34.70610000000002,-30.34180000000009,46.116699999999994,-49.22500000000096,50.48099999999992,1.255999999999176
795,9.999999998644427e-05,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.758300000000034,-30.98120000000077,1.7763568394002505e-15,0.0,48.25199999999988,-32.15140000000011,44.50220000000008,-63.7395000000009,60.602799999999974,-3.136700000001383
796,-0.00010000000002019505,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.864200000000082,-29.216499999999428,-0.00010000000003351772,2.2737367544323206e-13,37.395600000000115,-31.291500000000028,43.17150000000002,-61.080899999998564,49.27560000000011,-11.805299999998681
797,4.796163466380676e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.03,-43.676700000001006,-0.00010000000000509601,-9.999999997489795e-05,52.295700000000096,-30.748200000000125,44.400199999999906,-71.70680000000038,65.94769999999987,-5.759100000000501
798,2.930988785010413e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-30.831599999999924,-31.561099999999755,-8.881784197001252e-15,6.252776074688882e-13,40.48810000000002,-32.34039999999991,44.67959999999994,-62.39269999999945,52.82730000000015,-9.565399999998618
799,9.999999997578612e-05,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-36.188199999999966,-28.815999999999576,-7.105427357601002e-15,0.0,45.53920000000007,-33.43660000000009,46.1845,-65.00410000000008,58.28709999999998,-6.716999999999871
800,-3.197442310920451e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.634699999999956,-34.06919999999968,1.7763568394002505e-15,1.7053025658242404e-13,44.10049999999998,-32.132500000000086,44.74059999999996,-63.70390000000015,56.70859999999985,-6.99530000000118
801,-4.263256414560601e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-36.95479999999996,-13.311000000000263,-1.9539925233402755e-14,2.2737367544323206e-13,39.44070000000005,-33.63030000000008,47.62050000000003,-50.26589999999993,53.430899999999994,3.165000000000049
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.758900000000075,-26.303399999999186,-0.00010000000002463594,-3.410605131648481e-13,42.35640000000011,-33.280699999999946,44.965099999999964,-68.06249999999923,54.04080000000012,-14.021699999999555
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.24450000000003,-23.809300000000178,9.999999999621423e-05,3.979039320256561e-13,40.16629999999999,-30.64880000000001,42.964599999999976,-57.05380000000031,52.48209999999973,-4.57170000000059
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-30.909099999999977,-38.8781000000003,1.4210854715202004e-14,1.1368683772161603e-13,50.56780000000009,-33.559399999999954,45.054100000000005,-69.78710000000018,62.06250000000014,-7.724599999999128
805,1.7763568394002505e-15,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.99840000000006,-19.224800000001323,-2.1316282072803006e-14,-3.410605131648481e-13,35.754599999999996,-32.2506999999998,44.70560000000001,-59.22330000000176,48.209500000000205,-11.013800000001794
806,-9.99999999891088e-05,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.492499999999964,-22.734399999999994,7.105427357601002e-15,-0.00010000000037280188,39.56160000000003,-29.859799999999964,44.743400000000044,-56.2270999999993,54.44520000000033,-1.7818999999994105
807,9.999999999621423e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-36.13660000000004,-20.040899999999226,0.0,-9.999999957699401e-05,39.557500000000076,-32.93580000000017,45.45610000000005,-56.177499999998986,52.07780000000007,-4.099699999999359
808,-1.7763568394002505e-14,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-36.32399999999986,-12.883100000000638,7.105427357601002e-15,3.410605131648481e-13,33.657000000000075,-31.62219999999992,46.34839999999998,-49.2070999999998,48.38320000000013,-0.8239000000001511
809,1.5987211554602254e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.686200000000014,-34.84969999999896,9.999999997312159e-05,8.526512829121202e-13,50.729200000000176,-31.787599999999806,45.66010000000002,-71.53579999999812,64.6017000000005,-6.934099999997358
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-30.180600000000005,-37.167299999999244,-1.0658141036401503e-14,2.2737367544323206e-13,46.430299999999974,-32.05690000000015,45.03629999999999,-67.34779999999947,59.40969999999993,-7.938099999999082
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.48379999999998,-22.990500000000026,-2.3092638912203256e-14,-0.00010000000060017555,39.28550000000007,-31.452100000000165,45.085000000000015,-60.47440000000128,52.91839999999992,-7.5560000000011485
812,5.329070518200751e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.31519999999992,-26.411500000000416,-3.730349362740526e-14,-2.8421709430404007e-13,43.90719999999997,-31.617399999999797,44.98879999999996,-59.726700000001046,57.27860000000002,-2.4481000000005793
813,-9.999999996068709e-05,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.230100000000046,-29.61780000000013,2.1316282072803006e-14,2.2737367544323206e-13,43.405499999999876,-32.529399999999896,45.38559999999995,-58.84800000000044,56.26169999999993,-2.586300000000051
814,0.00010000000001486598,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.681600000000046,-28.28279999999964,1.4210854715202004e-14,-2.8421709430404007e-13,39.751599999999925,-32.08529999999995,43.17010000000005,-55.964300000000264,50.836400000000026,-5.127900000001375
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.81499999999992,-17.11430000000007,7.105427357601002e-15,-2.2737367544323206e-13,35.778499999999966,-30.78110000000013,43.49640000000002,-46.92930000000078,48.49379999999986,1.5644999999988727
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-31.858300000000064,-23.850900000000053,3.019806626980426e-14,4.547473508864641e-13,39.852000000000146,-31.745000000000097,45.414899999999946,-55.70919999999958,53.52190000000011,-2.1873000000003913
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.52229999999994,-40.92019999999971,-2.6645352591003757e-14,-1.7053025658242404e-13,54.89279999999984,-32.14199999999993,44.84740000000006,-74.44249999999906,67.59819999999985,-6.8442999999985545
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.22450000000004,-19.359199999999618,1.7763568394002505e-14,3.410605131648481e-13,39.02209999999995,-30.469300000000096,44.26519999999997,-51.58369999999985,52.817999999999714,1.234300000000104
819,4.796163466380676e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.507199999999916,-30.236299999999943,-3.552713678800501e-15,-7.958078640513122e-13,45.32760000000002,-31.078800000000044,44.7294,-61.74350000000061,58.978200000000086,-2.7653000000005363
820,-2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-35.40190000000006,-31.01450000000034,-1.5987211554602254e-14,-3.979039320256561e-13,47.953199999999924,-32.89319999999999,44.506199999999964,-66.41650000000192,59.56619999999978,-6.85030000000188
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.55709999999994,-27.002699999998867,9.999999999443787e-05,-1.1368683772161603e-13,40.68470000000009,-32.19859999999994,45.87839999999995,-60.5596999999992,54.36450000000022,-6.195199999999659
822,-4.263256414560601e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.10539999999991,-29.69680000000008,-0.00010000000003529408,2.8421709430404007e-13,45.46439999999987,-31.858499999999907,45.41689999999991,-61.802399999999466,59.02279999999976,-2.779599999999931
823,-9.999999998733244e-05,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.11580000000004,-23.853500000000253,3.552713678800501e-15,3.410605131648481e-13,36.20010000000007,-32.146700000000045,44.53730000000003,-55.96929999999978,48.590700000000055,-7.378600000000176
824,9.999999999976694e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.19670000000006,-20.482100000000116,-3.375077994860476e-14,-3.979039320256561e-13,47.87640000000002,-31.853799999999914,45.3794,-55.67870000000087,61.4020000000001,5.723299999998545
825,9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.251000000000015,-29.332300000000032,-4.618527782440651e-14,7.389644451905042e-13,44.96869999999997,-31.82540000000013,44.89769999999999,-57.58339999999998,58.04099999999961,0.45759999999964407
826,-9.999999999354969e-05,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.43100000000005,-14.677600000000524,3.552713678800501e-15,0.0,32.39519999999999,-30.044099999999972,42.18359999999996,-48.10880000000006,44.53469999999997,-3.574099999999646
827,-3.2862601528904634e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.919199999999993,-20.58089999999953,5.329070518200751e-15,-4.547473508864641e-13,40.380000000000116,-31.494699999999867,43.56289999999994,-50.50010000000049,52.448200000000305,1.9480999999995845
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.03420000000005,-35.05410000000009,1.4210854715202004e-14,5.684341886080801e-13,45.511799999999894,-31.952899999999936,41.37430000000004,-62.08839999999839,54.9332,-7.155199999998388
829,-3.907985046680551e-14,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-26.197800000000004,-26.850500000000096,-2.6645352591003757e-14,-2.2737367544323206e-13,34.6709,-31.357599999999984,43.88350000000008,-53.04830000000018,47.19680000000011,-5.8515000000000725
830,-4.618527782440651e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.47570000000001,-34.908699999998646,2.6645352591003757e-14,9.999999991805453e-05,42.5352000000001,-28.286400000000157,41.336400000000005,-57.38419999999837,55.58519999999984,-1.7989999999983297
831,0.00010000000002463594,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.82059999999998,-30.375900000000314,0.0,0.0,38.1913,-28.810900000000068,38.81649999999996,-51.19640000000061,48.19690000000012,-2.9995000000009213
832,9.999999997312159e-05,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.341000000000005,-17.73779999999968,-1.7763568394002505e-14,-8.526512829121202e-13,36.40699999999997,-29.245499999999907,41.23409999999999,-46.07860000000076,48.39560000000017,2.3169999999994104
833,-1.7763568394002505e-15,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-29.42229999999995,-24.913400000000735,9.99999999891088e-05,-1.7053025658242404e-13,43.031099999999824,-27.724100000000014,41.10520000000002,-54.33550000000059,56.412199999999714,2.0766999999991356
834,3.375077994860476e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.740699999999947,-38.039100000000644,3.197442310920451e-14,0.00010000000025911504,44.93019999999987,-29.6331,41.32249999999999,-61.77970000000019,56.61959999999975,-5.160100000000455
835,-9.999999999621423e-05,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.56479999999999,-23.632299999999958,-1.4210854715202004e-14,1.7053025658242404e-13,32.5812999999999,-28.938399999999938,40.10670000000003,-49.19720000000024,43.74959999999987,-5.447600000000364
836,2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.242800000000006,-29.435599999999454,1.7763568394002505e-15,-0.00010000000031595846,35.35069999999983,-27.79959999999994,39.18169999999993,-56.67860000000033,46.732799999999706,-9.94580000000019
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.255499999999962,-35.041799999999824,-1.4210854715202004e-14,9.999999940646376e-05,47.43469999999992,-28.139800000000044,40.15440000000001,-51.29720000000094,59.44929999999988,8.152099999998029
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.209299999999928,-30.935699999999656,-1.5987211554602254e-14,5.684341886080802e-14,44.91679999999994,-30.8804000000001,42.17240000000009,-56.1449999999991,56.208799999999925,0.06380000000015684
839,-0.00010000000001220144,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.09089999999993,-20.03860000000077,2.6645352591003757e-14,2.8421709430404007e-13,33.5132000000001,-29.28800000000004,40.121300000000026,-47.12970000000101,44.346500000000205,-2.7832000000005905
840,-3.6415315207705135e-14,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.376699999999975,-26.462699999999813,1.5987211554602254e-14,5.684341886080802e-14,39.97230000000014,-28.163500000000028,40.20599999999996,-50.839299999998815,52.01480000000007,1.17550000000125
841,-9.999999998377973e-05,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-21.654399999999967,-21.117400000000174,-2.6645352591003757e-14,-5.684341886080802e-14,32.165100000000194,-29.056500000000113,38.126599999999975,-42.7719000000005,41.23520000000017,-1.5367000000001099
842,-7.105427357601002e-15,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.002000000000006,-33.19830000000019,-2.3092638912203256e-14,-5.684341886080802e-14,42.40319999999987,-28.258000000000116,41.83790000000002,-58.20020000000082,55.983099999999894,-2.2171000000013805
843,-0.00010000000003351772,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.97609999999994,-30.851800000001276,1.7763568394002505e-15,0.00010000000025911504,41.77649999999993,-28.300500000000007,39.05809999999998,-51.82790000000108,52.5340999999999,0.706199999999285
