POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,398.5309,997.4428,782.4605,0.0,0.0,0.0,-978.8716,-8984.6861,470.0854,5394.574,-1789.3346,1065.7688,-668.2454,-1920.464100000001,-1391.8111999999999,-3312.275300000001
1180,403.1786,991.6955,800.3933,0.0,0.0,0.0,-989.7114,-9001.3392,472.6223,5412.5106,-1764.5243,1059.0073,-663.1056,-1910.6503000000012,-1368.6226000000001,-3279.272900000001
1181,399.0103,1070.6406,788.9954,0.0,0.0,0.0,-977.1589,-9066.1513,461.0817,5431.0468,-1741.3057,1075.4692,-674.5784,-1892.5353999999998,-1340.4148999999998,-3232.9502999999995
1182,376.7634,1066.0347,771.9437,0.0,0.0,0.0,-956.9646,-9113.5772,470.0111,5424.4278,-1694.9964,1063.9308,-667.3149,-1961.3611,-1298.3804999999998,-3259.7416
1183,402.0445,1045.8261,766.8346,0.0,0.0,0.0,-979.912,-9096.3733,481.427,5364.4748,-1680.3598,1060.6942,-665.1072,-2015.6782999999996,-1284.7728000000002,-3300.4510999999998
1184,393.1876,984.8297,779.2962,0.0,0.0,0.0,-970.2276,-9026.8617,468.3268,5444.1665,-1804.8479,1071.9916,-673.7762,-1927.2824999999993,-1406.6325,-3333.914999999999
1185,410.5875,995.524,778.5562,0.0,0.0,0.0,-956.4003,-8976.5697,462.44,5426.9969,-1861.1867,1077.2789,-680.4828,-1858.8654000000006,-1464.3906,-3323.2560000000003
1186,389.6726,996.7591,796.5167,0.0,0.0,0.0,-962.4712,-8935.7304,466.7579,5373.179,-1814.8242,1066.8414,-665.3482,-1875.3163000000004,-1413.3310000000001,-3288.6473
1187,410.4046,1071.4832,776.6855,0.0,0.0,0.0,-973.629,-8971.0491,470.2373,5386.1337,-1823.666,1060.1791,-660.6087,-1829.7338,-1424.0955999999999,-3253.8293999999996
1188,410.1598,1052.6587,768.0286,0.0,0.0,0.0,-995.4097,-8945.0006,462.7761,5396.5499,-1822.2158,1073.9289,-671.3351,-1850.2371999999996,-1419.6219999999998,-3269.8592
1189,390.7352,1037.1,778.2034,0.0,0.0,0.0,-961.0962,-9014.7563,463.985,5408.3915,-1806.6488,1069.3409,-674.5167,-1897.4373999999998,-1411.8246,-3309.2619999999997
1190,391.954,1048.8347,765.9494,0.0,0.0,0.0,-986.9909,-8915.8814,465.3022,5360.7287,-1806.9812,1069.6764,-668.299,-1870.1033000000007,-1405.6037999999999,-3275.7071000000005
1191,362.1871,1005.8927,772.1137,0.0,0.0,0.0,-968.2065,-9081.8585,484.044,5415.4969,-1754.6052,1058.1521,-660.3753,-2010.3306000000002,-1356.8283999999999,-3367.159
1192,363.4721,1063.9468,786.8381,0.0,0.0,0.0,-978.9704,-9006.2252,488.1454,5415.5494,-1780.1591,1072.2657,-670.778,-1867.243800000001,-1378.6714000000002,-3245.9152000000013
1193,373.9532,1027.9558,784.6771,0.0,0.0,0.0,-990.1658,-9014.6526,478.745,5414.6723,-1802.8048,1065.1924,-671.0077,-1924.8149999999996,-1408.6201,-3333.4350999999997
1194,392.3452,1017.2416,791.4725,0.0,0.0,0.0,-984.9087,-9007.38,458.5796,5422.225,-1811.1642,1074.4534,-674.7176,-1910.4247999999989,-1411.4283999999998,-3321.8531999999987
1195,382.8708,1029.9204,776.5207,0.0,0.0,0.0,-960.3545,-8996.0094,472.4185,5372.5213,-1786.378,1085.5193,-690.5449,-1922.1122000000014,-1391.4036,-3313.515800000001
1196,403.2651,1009.3582,793.4809,0.0,0.0,0.0,-977.5673,-8960.6912,471.2147,5406.683,-1829.3795,1077.071,-677.1367,-1854.2565999999997,-1429.4452,-3283.7018
1197,395.0771,1032.4264,776.2721,0.0,0.0,0.0,-994.0071,-8860.1395,479.7698,5391.4125,-1912.6508,1080.7565,-683.0092,-1779.1886999999988,-1514.9035,-3294.0921999999987
1198,382.2115,1016.423,796.0406,0.0,0.0,0.0,-960.8129,-8994.8142,472.4855,5417.8868,-1857.386,1083.1852,-684.7345,-1870.5797000000002,-1458.9353,-3329.5150000000003
1199,371.2819,1045.3206,793.4324,0.0,0.0,0.0,-955.8714,-9089.3899,486.6068,5433.0641,-1788.9021,1074.562,-682.8633,-1915.5555000000004,-1397.2034,-3312.7589000000007
1200,384.027,986.2082,762.3334,0.0,0.0,0.0,-964.6602,-8987.6014,462.5366,5376.3389,-1786.7764,1073.4706,-674.4279,-1980.8174999999992,-1387.7336999999998,-3368.551199999999
1201,397.3701,1016.9244,786.6599,0.0,0.0,0.0,-971.8897,-9014.9485,448.7741,5406.9617,-1784.467,1071.3727,-676.2025,-1930.148000000001,-1389.2968,-3319.444800000001
1202,399.2851,1005.5793,778.7428,0.0,0.0,0.0,-962.324,-9034.7414,459.6772,5428.3174,-1779.1799,1072.9083,-677.2401,-1925.463600000001,-1383.5117,-3308.975300000001
1203,366.925,1037.411,793.4245,0.0,0.0,0.0,-980.5886,-9056.6059,469.5755,5388.4484,-1738.573,1073.1304,-680.4633,-1981.410100000001,-1345.9059000000002,-3327.316000000001
1204,369.9453,998.2487,775.7263,0.0,0.0,0.0,-967.334,-9080.3958,472.8777,5415.6542,-1766.8523,1082.5189,-692.5101,-2015.2776000000003,-1376.8435,-3392.1211000000003
1205,416.0332,1019.3672,783.3026,0.0,0.0,0.0,-954.1471,-9154.4236,470.3423,5423.1071,-1679.3806,1074.8455,-682.6749,-1996.4183000000003,-1287.21,-3283.6283000000003
1206,378.8112,985.3371,787.3407,0.0,0.0,0.0,-968.0606,-9166.5458,472.8253,5407.3228,-1661.586,1069.2559,-681.1963,-2102.9692999999997,-1273.5263999999997,-3376.4957
1207,368.0273,1042.7663,786.1286,0.0,0.0,0.0,-966.5086,-9219.4656,476.2933,5454.84,-1645.5947,1062.7543,-667.9234,-2057.9186999999993,-1250.7638000000002,-3308.6824999999994
1208,380.6651,1066.7618,778.1132,0.0,0.0,0.0,-992.9468,-9117.6119,472.4902,5359.6988,-1651.802,1075.422,-673.3489,-2052.829599999999,-1249.7288999999998,-3302.5584999999987
1209,395.2449,1032.7477,782.109,0.0,0.0,0.0,-952.8515,-9099.7908,458.4895,5353.2474,-1677.638,1074.9542,-680.7835,-2030.8038000000006,-1283.4673,-3314.2711000000004
1210,368.7354,1053.7949,782.6477,0.0,0.0,0.0,-964.5159,-9072.0739,466.6122,5400.1669,-1748.5143,1083.3553,-680.3893,-1964.6327,-1345.5483000000002,-3310.1809999999996
1211,407.4481,1107.1196,790.8678,0.0,0.0,0.0,-968.9565,-9111.344,467.0111,5404.8594,-1737.0919,1072.4405,-674.1789,-1902.9944999999989,-1338.8303,-3241.8247999999985
1212,396.678,1005.0373,768.0416,0.0,0.0,0.0,-968.2727,-9026.7424,480.6552,5421.8828,-1775.8162,1078.3373,-682.1717,-1922.7201999999988,-1379.6506,-3302.370799999999
1213,391.3796,1065.4214,813.901,0.0,0.0,0.0,-967.0915,-9086.2469,459.0446,5368.7284,-1731.0879,1075.1952,-682.0748,-1954.8634000000002,-1337.9674999999997,-3292.8309
1214,372.0861,1027.5534,765.9728,0.0,0.0,0.0,-979.6941,-9068.8168,470.0249,5438.7202,-1775.9301,1067.158,-677.8545,-1974.1535000000003,-1386.6266,-3360.7801000000004
1215,383.3697,1043.0546,786.1105,0.0,0.0,0.0,-977.8975,-9116.9709,485.0076,5416.7071,-1742.9062,1052.2175,-661.4845,-1980.6189000000004,-1352.1732,-3332.7921
1216,398.736,1014.538,769.2739,0.0,0.0,0.0,-978.5658,-9088.4557,468.2456,5427.4856,-1730.3117,1059.0357,-660.408,-1988.7424,-1331.6840000000002,-3320.4264000000003
1217,378.3598,1035.3528,814.2514,0.0,0.0,0.0,-973.1449,-9122.5641,471.8088,5424.1358,-1719.672,1069.1992,-671.4818,-1971.8004,-1321.9546,-3293.755
1218,375.8663,1027.1771,786.8526,0.0,0.0,0.0,-959.3399,-9127.6624,476.0808,5439.7869,-1708.7481,1065.8444,-666.9487,-1981.2385999999997,-1309.8524000000002,-3291.0909999999994
1219,390.9884,1008.1045,756.4054,0.0,0.0,0.0,-974.3394,-9153.9406,474.7298,5415.5707,-1662.4856,1056.7063,-659.5402,-2082.4811999999993,-1265.3195,-3347.8006999999993
1220,389.9792,992.1566,798.5029,0.0,0.0,0.0,-987.2034,-9091.9616,459.612,5420.9603,-1739.6343,1070.267,-671.4225,-2017.9540000000006,-1340.7898,-3358.7438000000006
1221,409.2725,1059.4521,762.481,0.0,0.0,0.0,-962.1128,-9097.7333,442.6827,5361.4482,-1701.4754,1062.6928,-663.4938,-2024.5095999999994,-1302.2764,-3326.786
1222,399.8061,1047.8506,780.7349,0.0,0.0,0.0,-979.7108,-9122.1077,460.3053,5372.9826,-1679.8146,1060.1933,-669.9479,-2040.1390000000001,-1289.5692,-3329.7082
1223,419.0415,1043.6567,799.5959,0.0,0.0,0.0,-962.8149,-9072.1193,459.1992,5398.8868,-1751.4066,1057.6985,-665.0544,-1914.5541000000003,-1358.7625,-3273.3166000000006
1224,407.8006,1033.5392,783.3562,0.0,0.0,0.0,-942.5094,-9106.8243,470.0734,5389.4931,-1713.9566,1067.139,-669.5548,-1965.0712000000003,-1316.3724000000002,-3281.4436000000005
1225,378.4938,1015.527,773.8909,0.0,0.0,0.0,-974.2747,-9136.891,458.478,5391.6949,-1677.0102,1061.7289,-668.1423,-2093.0810999999985,-1283.4235999999999,-3376.504699999998
1226,406.9089,1021.0646,789.2679,0.0,0.0,0.0,-941.9163,-9155.4095,470.7369,5438.6101,-1683.0421,1058.034,-672.0262,-1970.7374,-1297.0342999999998,-3267.7716999999993
1227,404.6284,1001.6916,765.6183,0.0,0.0,0.0,-965.7667,-9062.8541,472.6154,5392.4931,-1751.0239,1071.4341,-671.8236,-1991.5740000000014,-1351.4134,-3342.987400000002
1228,405.3308,1037.9191,789.4248,0.0,0.0,0.0,-971.7073,-9175.7421,456.1408,5382.6281,-1662.2293,1070.8624,-670.7255,-2076.0058,-1262.0924,-3338.0982
1229,377.9686,1049.178,779.7274,0.0,0.0,0.0,-978.0354,-9180.9242,478.6701,5420.5707,-1672.0568,1065.0695,-664.0405,-2052.844799999999,-1271.0277999999998,-3323.8725999999992
1230,408.1739,1034.8832,761.8024,0.0,0.0,0.0,-951.1313,-9118.272,458.9331,5370.7338,-1698.26,1064.0678,-668.1415,-2034.8769000000011,-1302.3337,-3337.2106000000013
1231,352.0317,1070.3572,802.542,0.0,0.0,0.0,-955.8809,-9103.4819,484.175,5414.1984,-1725.4148,1063.7371,-672.8251,-1936.058500000001,-1334.5028,-3270.561300000001
1232,398.5146,1016.7758,796.1701,0.0,0.0,0.0,-961.2468,-9172.3811,476.7791,5433.2736,-1670.7473,1066.4681,-671.9904,-2012.1147,-1276.2696,-3288.3843
1233,379.3299,1022.3114,771.2786,0.0,0.0,0.0,-985.8342,-9115.49,454.1394,5399.8352,-1711.4474,1058.4356,-665.2617,-2074.4296999999997,-1318.2735,-3392.7032
1234,376.3476,1072.2485,766.1752,0.0,0.0,0.0,-952.1871,-9133.5294,468.4578,5406.7197,-1706.7061,1063.8268,-670.6398,-1995.7677000000003,-1313.5191,-3309.2868000000008
1235,378.035,958.818,802.0615,0.0,0.0,0.0,-987.9427,-9127.9072,471.2639,5407.0924,-1673.4651,1064.3986,-671.9755,-2098.5791,-1281.042,-3379.6211
1236,405.1228,1016.0196,802.3585,0.0,0.0,0.0,-982.9166,-9153.3363,467.6837,5410.5741,-1674.666,1076.5465,-678.2859,-2034.494200000001,-1276.4054,-3310.899600000001
1237,393.8587,1052.065,787.3249,0.0,0.0,0.0,-972.8509,-9131.0722,467.1458,5413.5223,-1729.404,1061.7998,-675.3371,-1990.0064000000011,-1342.9413,-3332.9477000000006
1238,397.5804,1033.6633,778.4414,0.0,0.0,0.0,-974.834,-9129.6643,474.414,5415.9193,-1734.4975,1073.3193,-685.0838,-2004.4799000000012,-1346.2619999999997,-3350.741900000001
1239,388.3025,984.7315,769.1721,0.0,0.0,0.0,-975.3201,-9157.982,472.6882,5395.9031,-1664.5166,1064.3041,-670.1999,-2122.5046999999995,-1270.4123999999997,-3392.917099999999
1240,391.1737,1073.088,768.7852,0.0,0.0,0.0,-976.8164,-9091.5532,474.6853,5399.6881,-1712.8081,1072.8941,-677.5761,-1960.9493000000002,-1317.4901,-3278.4394
1241,385.8427,1025.2832,782.1945,0.0,0.0,0.0,-979.4264,-9102.2196,461.9359,5414.1479,-1709.3982,1066.8367,-670.2541,-2012.2417999999998,-1312.8156,-3325.0573999999997
1242,368.1166,1058.687,775.2833,0.0,0.0,0.0,-950.7079,-9123.3825,462.2562,5364.515,-1674.2669,1079.2681,-685.9624,-2045.2322999999988,-1280.9612000000002,-3326.193499999999
1243,394.9594,1083.6979,742.8701,0.0,0.0,0.0,-960.3448,-9171.2619,454.3135,5357.5452,-1617.8913,1069.081,-679.5036,-2098.2205999999996,-1228.3139,-3326.5344999999998
1244,418.7985,1023.9496,801.17,0.0,0.0,0.0,-938.4921,-9299.3365,476.6471,5402.1095,-1549.3662,1063.8032,-673.8429,-2115.1539000000002,-1159.4058999999997,-3274.5598000000005
1245,370.3194,1058.2603,782.4611,0.0,0.0,0.0,-998.4891,-9058.7884,464.6711,5376.2912,-1699.2259,1070.508,-670.0653,-2005.2744000000002,-1298.7831999999999,-3304.0576
1246,355.9612,965.9637,773.7708,0.0,0.0,0.0,-965.2514,-9092.1654,469.5558,5408.9163,-1711.0712,1068.292,-671.3206,-2083.249,-1314.0998000000002,-3397.3488
1247,360.9223,1013.4508,793.7582,0.0,0.0,0.0,-972.0509,-8995.7468,479.5837,5427.5949,-1806.3643,1065.5751,-671.458,-1892.4878000000008,-1412.2471999999998,-3304.735000000001
1248,378.2453,1037.1964,767.4455,0.0,0.0,0.0,-978.9599,-9078.3778,473.067,5415.2136,-1741.8128,1062.8535,-671.7924,-1986.1698999999999,-1350.7517,-3336.9215999999997
1249,380.2855,990.0546,805.993,0.0,0.0,0.0,-992.7069,-9081.2615,471.7717,5384.336,-1707.1182,1061.006,-667.3654,-2041.5275999999994,-1313.4775999999997,-3355.005199999999
1250,402.4128,1088.847,772.8104,0.0,0.0,0.0,-969.9311,-9051.3387,444.3503,5367.3538,-1747.2835,1074.9117,-674.3123,-1945.4955,-1346.6841,-3292.1796
1251,410.8931,1025.1058,814.9571,0.0,0.0,0.0,-963.8723,-9087.0465,469.3143,5373.0638,-1704.2502,1065.079,-672.0087,-1957.5847000000003,-1311.1799,-3268.7646
1252,378.071,1027.9466,802.3316,0.0,0.0,0.0,-924.8548,-9178.8356,478.4977,5409.242,-1682.1411,1065.4192,-674.2023,-2007.6015000000007,-1290.9242,-3298.5257
1253,406.1842,1027.4881,784.216,0.0,0.0,0.0,-984.5308,-9040.7364,472.4722,5426.6979,-1762.6339,1067.6399,-668.1811,-1908.2087999999994,-1363.1751000000002,-3271.383899999999
1254,383.2026,997.7876,787.5356,0.0,0.0,0.0,-978.3442,-9083.4299,476.4994,5452.3857,-1770.8048,1069.1094,-672.0111,-1964.3631999999998,-1373.7064999999998,-3338.0696999999996
1255,388.2556,957.0479,793.9108,0.0,0.0,0.0,-955.9971,-9117.2543,476.9469,5443.7764,-1704.9949,1068.3676,-680.4466,-2013.3138000000008,-1317.0738999999999,-3330.3877
1256,359.1822,1013.7734,787.3469,0.0,0.0,0.0,-967.189,-9072.2545,465.7713,5446.8695,-1760.7279,1069.752,-669.9218,-1966.5001999999995,-1360.8977,-3327.3978999999995
1257,404.879,1045.4007,785.3831,0.0,0.0,0.0,-954.1677,-9035.2887,455.7152,5386.0376,-1766.4651,1078.531,-680.3379,-1912.0407999999998,-1368.272,-3280.3127999999997
1258,396.2836,1030.1281,773.6817,0.0,0.0,0.0,-951.5726,-9080.0065,473.8607,5392.9109,-1710.4383,1079.7973,-685.054,-1964.7140999999992,-1315.6950000000002,-3280.409099999999
1259,372.5587,1038.7531,781.388,0.0,0.0,0.0,-987.1163,-9036.0589,450.4274,5386.9705,-1768.1377,1072.7051,-680.0038,-1993.0775000000003,-1375.4364,-3368.5139000000004
1260,407.407,1011.5314,793.1563,0.0,0.0,0.0,-964.4879,-9120.3111,456.7524,5362.1926,-1674.4628,1068.8684,-672.5298,-2053.7593000000006,-1278.1242,-3331.883500000001
1261,406.9442,1069.0438,770.7425,0.0,0.0,0.0,-978.0691,-9107.8646,463.3308,5397.9292,-1675.4704,1066.5248,-676.0132,-1977.9432000000024,-1284.9587999999999,-3262.9020000000023
1262,371.8608,1091.7004,797.7136,0.0,0.0,0.0,-970.205,-9076.8089,473.9643,5404.1297,-1718.1334,1074.7888,-678.5801,-1907.6450999999997,-1321.9247,-3229.5697999999993
1263,402.0497,1029.0208,775.0453,0.0,0.0,0.0,-992.4699,-9151.6992,463.1159,5429.4871,-1653.0865,1070.8576,-668.6184,-2045.4502999999995,-1250.8473,-3296.2975999999994
1264,361.9847,998.8535,778.0451,0.0,0.0,0.0,-985.6742,-9001.5237,455.8467,5387.6578,-1782.5068,1068.1691,-674.187,-2004.8100999999997,-1388.5247,-3393.3347999999996
1265,363.5493,1058.7415,786.6091,0.0,0.0,0.0,-974.4052,-9069.4386,463.5895,5416.9764,-1744.9833,1068.9582,-676.0014,-1954.3779999999997,-1352.0265,-3306.4044999999996
1266,395.4259,1052.702,784.1439,0.0,0.0,0.0,-985.9089,-9050.33,486.3662,5392.6586,-1764.137,1056.144,-669.6145,-1924.9422999999997,-1377.6075,-3302.5497999999993
1267,398.7076,1041.5555,768.5973,0.0,0.0,0.0,-971.1494,-9009.6574,462.7075,5393.7154,-1750.7075,1076.5371,-676.6852,-1915.5235000000002,-1350.8555999999999,-3266.3791
1268,397.5651,971.2436,766.8928,0.0,0.0,0.0,-974.9911,-8998.1439,462.0823,5399.5213,-1769.2351,1066.2744,-672.3776,-1975.8298999999988,-1375.3383000000001,-3351.1681999999983
1269,373.3928,1019.4074,787.6966,0.0,0.0,0.0,-958.6507,-8787.5863,473.1444,5342.3067,-1916.8625,1076.1496,-683.1546,-1750.2891000000009,-1523.8674999999998,-3274.156600000001
1270,402.2959,1054.3308,774.5428,0.0,0.0,0.0,-960.5868,-9007.4256,480.1527,5353.4232,-1742.0439,1065.4806,-676.4155,-1903.2670000000007,-1352.9787999999999,-3256.2458000000006
1271,391.0506,1056.8019,778.4443,0.0,0.0,0.0,-983.1279,-8937.7246,454.3151,5349.1952,-1800.5218,1076.4379,-684.8061,-1891.045399999999,-1408.89,-3299.9353999999994
1272,360.8624,1026.2075,767.2866,0.0,0.0,0.0,-968.9494,-9041.7592,476.0528,5368.2908,-1742.2204,1072.1287,-672.8687,-2012.0085,-1342.9604,-3354.9689
1273,380.9378,1009.0876,771.1636,0.0,0.0,0.0,-975.887,-8957.0845,467.5787,5425.2046,-1825.4668,1074.9306,-681.6198,-1878.999200000001,-1432.156,-3311.1552000000015
1274,387.3009,1013.5148,786.6443,0.0,0.0,0.0,-957.8591,-9025.3925,471.2423,5391.956,-1772.6736,1070.9899,-683.4987,-1932.5933000000005,-1385.1824000000001,-3317.7757000000006
1275,392.4089,1046.9381,799.5641,0.0,0.0,0.0,-970.3428,-8947.2467,482.6713,5372.9657,-1819.5206,1083.2986,-687.9935,-1823.0413999999992,-1424.2155,-3247.256899999999
1276,383.1972,1043.8956,767.3142,0.0,0.0,0.0,-976.2208,-9071.1626,489.3187,5420.6876,-1763.9694,1064.7955,-672.3786,-1942.9700999999995,-1371.5525,-3314.5225999999993
1277,343.6392,1009.0152,787.0476,0.0,0.0,0.0,-978.3282,-8977.565,473.6305,5394.1318,-1783.9775,1067.0635,-671.149,-1948.4288999999999,-1388.063,-3336.4918999999995
1278,375.2824,985.9772,763.9064,0.0,0.0,0.0,-988.9749,-8902.5338,471.0945,5382.1661,-1835.8947,1076.9198,-679.9275,-1913.0820999999987,-1438.9024000000002,-3351.9844999999987
1279,398.9927,1034.8344,781.3935,0.0,0.0,0.0,-954.4283,-9007.7125,447.7881,5341.8679,-1747.7804,1063.0992,-667.4549,-1957.2641999999996,-1352.1361,-3309.4002999999993
1280,362.0779,1021.4227,772.9997,0.0,0.0,0.0,-948.2848,-9094.4918,463.1618,5386.8083,-1693.4635,1066.9926,-669.3545,-2036.3062,-1295.8254000000002,-3332.1315999999997
1281,383.5193,1059.6591,779.7486,0.0,0.0,0.0,-971.8565,-8940.9157,453.7975,5364.3162,-1835.9367,1070.1631,-672.3823,-1871.7314999999999,-1438.1559,-3309.8874000000005
1282,400.0739,1050.8709,771.8229,0.0,0.0,0.0,-963.5955,-9026.3231,466.9751,5387.4757,-1742.2617,1077.8554,-676.9688,-1912.7001,-1341.3751000000002,-3254.0752
1283,374.0714,1080.8658,766.6206,0.0,0.0,0.0,-978.3576,-8910.0686,480.9151,5377.373,-1815.4719,1078.961,-680.2315,-1808.5803000000005,-1416.7424,-3225.3227000000006
1284,372.784,1026.3879,759.1318,0.0,0.0,0.0,-961.1218,-8941.0632,477.2449,5357.2177,-1789.9139,1072.8941,-671.6836,-1909.418700000001,-1388.7033999999999,-3298.122100000001
1285,377.7357,1043.4315,812.8788,0.0,0.0,0.0,-975.9202,-8968.8839,473.5399,5417.4189,-1808.5006,1077.9262,-680.28,-1819.7993000000015,-1410.8544,-3230.6537000000017
1286,377.0828,1012.2515,756.7029,0.0,0.0,0.0,-979.543,-8988.4252,461.3907,5421.6971,-1780.1726,1063.7607,-665.9516,-1938.8432000000003,-1382.3635,-3321.2067
1287,363.0388,980.5927,788.296,0.0,0.0,0.0,-965.4649,-9149.5674,474.2268,5426.1285,-1662.7685,1068.7456,-658.5419,-2082.7495,-1252.5648,-3335.3143
1288,375.4597,990.1163,778.1647,0.0,0.0,0.0,-972.6635,-9096.2001,486.8167,5419.5853,-1670.1695,1055.9503,-656.6279,-2018.7209000000003,-1270.8471,-3289.568
1289,403.9583,1051.2614,781.0276,0.0,0.0,0.0,-976.7951,-9143.1741,473.9793,5355.7108,-1623.2845,1059.0971,-657.8102,-2054.0318000000007,-1221.9976000000001,-3276.0294000000004
1290,417.0031,1024.6556,776.9177,0.0,0.0,0.0,-959.0517,-9105.016,468.3416,5388.4915,-1686.5168,1070.3284,-667.5051,-1988.6581999999999,-1283.6934999999999,-3272.3516999999997
1291,377.4153,1038.4797,774.1402,0.0,0.0,0.0,-988.8786,-8953.3478,474.4341,5396.2452,-1790.9758,1065.3861,-663.5318,-1881.5118999999986,-1389.1215,-3270.633399999999
1292,397.847,985.9007,783.9938,0.0,0.0,0.0,-964.6651,-9026.0321,473.3509,5392.2927,-1785.9035,1068.4053,-671.0008,-1957.3121,-1388.499,-3345.8111
1293,381.9513,1084.461,788.3425,0.0,0.0,0.0,-971.1212,-9022.7473,477.72,5394.1116,-1759.8836,1064.1245,-666.9144,-1867.2821000000013,-1362.6734999999999,-3229.9556000000016
1294,378.4186,1011.7006,796.1394,0.0,0.0,0.0,-973.9803,-8972.1999,489.4447,5412.2922,-1815.9169,1064.8852,-670.192,-1858.1846999999998,-1421.2237,-3279.4084000000003
1295,395.4066,1057.87,784.21,0.0,0.0,0.0,-966.7898,-8933.3681,467.55,5393.6233,-1845.426,1073.962,-680.542,-1801.4979999999996,-1452.0059999999999,-3253.5039999999995
1296,394.8307,1066.7016,784.848,0.0,0.0,0.0,-1002.9517,-8939.2333,473.8938,5406.6015,-1844.578,1068.2778,-678.2536,-1815.309400000001,-1454.5538,-3269.8632000000007
1297,391.5051,1028.3977,765.6991,0.0,0.0,0.0,-945.1784,-8956.714,455.4844,5384.085,-1824.9551,1082.6323,-687.1526,-1876.7210999999998,-1429.4753999999998,-3306.1964999999996
1298,370.5684,1027.2916,784.4024,0.0,0.0,0.0,-992.5256,-8841.9965,472.3948,5391.298,-1908.6573,1080.662,-683.359,-1788.566899999999,-1511.3543,-3299.9211999999984
1299,362.4349,1031.4455,778.9602,0.0,0.0,0.0,-957.3318,-8882.0837,489.1844,5398.6832,-1902.6038,1083.7522,-686.7571,-1778.7072999999991,-1505.6087000000002,-3284.315999999999
1300,406.6237,1017.3971,799.335,0.0,0.0,0.0,-974.4187,-8928.5414,466.6668,5425.1924,-1859.1543,1082.6087,-690.3677,-1787.7451,-1466.9133,-3254.6584000000003
1301,365.5956,1036.9375,787.4395,0.0,0.0,0.0,-972.2604,-8982.1796,474.1064,5403.7247,-1816.2321,1080.2746,-680.9046,-1886.6363000000001,-1416.8620999999998,-3303.4984000000004
1302,406.8749,1006.349,795.038,0.0,0.0,0.0,-963.3426,-9013.7852,466.6885,5396.2918,-1783.7906,1078.6444,-680.9252,-1905.8856000000005,-1386.0714000000003,-3291.957000000001
1303,391.4146,1041.4161,787.4613,0.0,0.0,0.0,-944.7326,-8917.5799,462.2596,5363.5553,-1837.5542,1091.5059,-690.3312,-1816.2056000000002,-1436.3795,-3252.5851000000002
1304,369.5782,1007.8344,774.8148,0.0,0.0,0.0,-942.924,-9016.7689,473.085,5426.7424,-1818.6559,1077.3025,-675.4571,-1907.6380999999992,-1416.8105,-3324.4485999999993
1305,377.6964,1009.6684,775.7354,0.0,0.0,0.0,-975.1136,-8975.7635,458.724,5413.1774,-1841.975,1071.8877,-679.8737,-1915.8754999999992,-1449.9609999999998,-3365.8364999999994
1306,405.3365,993.9791,790.7833,0.0,0.0,0.0,-955.8125,-9007.7416,475.9282,5384.9184,-1772.235,1071.505,-674.6739,-1912.6085999999996,-1375.4038999999998,-3288.012499999999
1307,399.6194,1038.4179,805.3595,0.0,0.0,0.0,-1005.7431,-8896.0739,467.6089,5386.6908,-1886.2409,1066.057,-677.6808,-1804.120499999999,-1497.8647,-3301.985199999999
1308,396.8633,1036.5137,774.189,0.0,0.0,0.0,-960.5525,-8965.2159,484.6124,5422.6767,-1865.9279,1062.1306,-669.0094,-1810.9132999999993,-1472.8067,-3283.719999999999
1309,391.4008,997.0036,773.9162,0.0,0.0,0.0,-964.7204,-8999.9955,462.6889,5429.2672,-1792.7513,1071.8877,-672.6741,-1910.4392000000007,-1393.5376999999999,-3303.9769000000006
