Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.482800000000125,-13.326499999999626,-9.999999997134523e-05,-3.055333763768431e-13,33.953400000000016,-32.54360000000003,43.600100000000054,-44.80929999999931,45.009900000000044,0.20060000000026434
1348,2.3092638912203256e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.81960000000007,-31.38289999999887,-0.00010000000000687237,8.313350008393172e-13,52.850300000000075,-33.78629999999986,45.76719999999999,-60.20259999999816,64.83120000000031,4.628600000001697
1349,-1.4210854715202004e-14,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.776799999999945,-27.45699999999907,1.9539925233402755e-14,6.465938895416912e-13,51.89409999999996,-32.73729999999989,45.06319999999994,-61.23379999999854,64.22,2.986200000001247
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.93270000000008,-19.42290000000132,0.00010000000001220144,4.405364961712621e-13,42.98099999999995,-30.455199999999984,43.19910000000004,-50.35560000000126,55.72489999999978,5.369299999998525
1351,-4.085620730620576e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.511299999999938,-20.969400000000476,-1.2434497875801753e-14,0.00010000000013121735,35.384800000000126,-32.34989999999998,43.64060000000003,-52.48060000000123,46.67550000000018,-5.805100000001055
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.310499999999898,-22.437400000001162,-0.00010000000005128129,-0.0001000000003799073,40.527399999999986,-34.38630000000018,43.88049999999996,-46.748100000001145,50.02159999999965,3.2734999999985135
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-26.870400000000007,-25.05320000000053,3.552713678800501e-15,3.765876499528531e-13,43.837000000000025,-33.6538999999999,44.08299999999998,-51.92360000000042,54.2661000000001,2.342499999999454
1354,0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.316500000000005,-24.114899999999608,-9.999999995358166e-05,-7.105427357601002e-14,40.437199999999834,-30.95600000000009,42.33210000000001,-49.43139999999954,51.81329999999976,2.38189999999976
1355,-0.00010000000000331966,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.81779999999999,-23.82719999999952,-4.085620730620576e-14,-1.2079226507921703e-13,45.754500000000014,-33.17210000000001,44.73629999999996,-56.64510000000041,57.31870000000008,0.6735999999998938
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.965099999999975,-19.9254999999999,2.1316282072803006e-14,-2.2026824808563106e-13,41.19050000000004,-33.09160000000005,44.34370000000002,-49.890599999999225,52.44260000000001,2.5520000000007954
1357,4.796163466380676e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.552899999999994,-11.743800000000746,4.618527782440651e-14,-5.684341886080802e-14,32.11290000000005,-32.09000000000001,45.34740000000003,-45.29669999999962,45.37029999999996,0.07360000000057454
1358,1.0658141036401503e-14,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-26.377399999999994,-36.700899999999805,1.9539925233402755e-14,-3.979039320256561e-13,49.7018,-32.193999999999846,42.008499999999934,-63.07819999999944,59.5163000000002,-3.5618999999994756
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.845200000000013,-48.465900000000694,-0.00010000000003707044,-4.973799150320701e-14,59.83720000000001,-32.75619999999999,42.819200000000066,-76.31120000000095,69.90019999999997,-6.411000000001209
1360,3.197442310920451e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.397099999999917,-11.202700000001528,-2.1316282072803006e-14,1.4210854715202004e-13,32.19589999999988,-33.4460999999999,45.25340000000001,-42.59980000000147,44.003199999999765,1.4033999999978306
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.38559999999994,-23.96539999999962,0.00010000000000864873,-2.2737367544323206e-13,40.58660000000003,-33.441300000000005,45.578900000000026,-55.350899999999655,52.72419999999994,-2.626699999999495
1362,9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.082100000000068,-18.23470000000124,-2.4868995751603507e-14,1.6342482922482304e-13,37.76470000000015,-32.33569999999991,44.925000000000004,-42.31680000000168,50.35400000000024,8.037199999998329
1363,3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.569500000000037,-24.323600000000937,3.375077994860476e-14,-1.9895196601282805e-13,37.345700000000036,-30.99849999999995,43.76590000000007,-53.89320000000109,50.11310000000027,-3.780100000000587
1364,4.1744385725905886e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.566900000000004,-30.87720000000097,0.00010000000000864873,-9.947598300641403e-14,45.91000000000004,-32.0994,43.682300000000055,-55.4439999999999,57.492899999999864,2.0489000000004154
1365,1.9539925233402755e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-30.139900000000047,-32.38369999999894,-5.329070518200751e-15,-0.00010000000012411192,54.22979999999988,-33.49330000000009,45.38809999999997,-62.52379999999856,66.12459999999999,3.60080000000098
1366,9.999999999266151e-05,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.46709999999997,-28.67829999999961,8.881784197001252e-15,0.0,49.731200000000044,-30.209400000000045,43.621800000000064,-59.14520000000053,63.14359999999995,3.998399999998739
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-27.390700000000002,-37.633499999999714,0.00010000000002996501,-4.973799150320701e-14,53.54449999999993,-33.824100000000065,44.35320000000001,-65.0241999999995,64.0736000000001,-0.9505999999998451
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-27.292600000000025,-29.219899999999726,5.1514348342607263e-14,-0.00010000000030885303,45.84459999999992,-32.61450000000003,43.279099999999985,-56.512700000000265,56.50919999999999,-0.0035000000002725074
1369,-3.552713678800501e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.29840000000004,-23.45620000000001,-2.1316282072803006e-14,4.973799150320701e-14,44.932799999999965,-35.40690000000009,47.627100000000034,-56.75469999999916,57.15300000000002,0.3983000000013064
1370,-2.4868995751603507e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.52709999999994,-22.62039999999999,3.552713678800501e-15,-9.999999984700025e-05,36.71429999999997,-31.2207000000001,44.841300000000054,-57.147699999999375,50.33490000000004,-6.81279999999888
1371,-0.00010000000004417586,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-35.466500000000025,-15.990199999999888,1.7763568394002505e-15,5.400124791776761e-13,37.66200000000009,-34.25870000000004,46.003200000000014,-51.45690000000009,49.406500000000065,-2.0504000000004865
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.117400000000007,-40.250500000001054,3.907985046680551e-14,-4.547473508864641e-13,53.32449999999997,-34.55649999999991,44.85919999999997,-61.36790000000104,63.627200000000045,2.259299999998987
1373,-3.730349362740526e-14,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.745699999999996,-21.856300000000275,2.842170943040401e-14,0.00010000000075649496,37.98030000000015,-31.2962,44.579200000000036,-53.6019000000003,51.263300000000186,-2.3386000000003335
1374,-2.842170943040401e-14,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-30.755199999999988,-19.89349999999945,-2.4868995751603507e-14,-1.4210854715202004e-13,36.481799999999986,-32.68999999999993,44.617600000000046,-50.6487000000004,48.40940000000033,-2.239300000000064
1375,2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-26.95870000000001,-23.41549999999961,-4.263256414560601e-14,-3.552713678800501e-13,37.88940000000002,-30.105500000000085,42.386800000000015,-50.37410000000145,50.17070000000007,-0.20340000000161496
1376,-9.999999999088516e-05,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.598099999999967,-28.27289999999921,-1.5987211554602254e-14,-1.7763568394002505e-14,44.425599999999996,-33.22400000000008,44.2786000000001,-58.870999999999796,55.48020000000001,-3.3907999999997855
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.40309999999999,-41.02969999999983,5.1514348342607263e-14,0.00010000000062504455,56.68799999999996,-31.286800000000028,44.7189,-68.4326999999993,70.12009999999994,1.687400000000629
1378,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.265200000000004,-24.22970000000072,-3.197442310920451e-14,4.725109192804666e-13,38.74530000000015,-34.01780000000004,44.50000000000005,-55.4949,49.22750000000016,-6.2674000000003005
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-25.820600000000066,-29.612799999998437,1.4210854715202004e-14,6.608047442568932e-13,46.73109999999997,-30.762299999999932,45.02519999999994,-55.433499999997494,60.993999999999865,5.560500000002364
1380,1.2434497875801753e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-31.112600000000022,-22.136800000000633,9.999999998200337e-05,0.00010000000028043132,42.6909,-34.13599999999996,44.57240000000001,-53.24910000000119,53.12730000000005,-0.12180000000160618
1381,2.3092638912203256e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-35.342000000000056,-12.892699999999607,1.2434497875801753e-14,-1.1368683772161603e-13,37.64610000000003,-31.95300000000001,44.63799999999999,-48.23480000000049,50.331100000000006,2.096299999999971
1382,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-28.133500000000065,-16.898000000001588,-2.4868995751603507e-14,-0.0001000000003514856,39.455499999999944,-31.962400000000052,43.43169999999998,-45.03150000000127,50.92479999999975,5.893299999998476
1383,-3.552713678800501e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.961199999999987,-17.367199999999514,0.00010000000003351772,-1.3500311979441904e-13,38.19980000000005,-33.07280000000017,43.43949999999997,-46.3282999999997,48.56649999999996,2.2381999999998072
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-25.28289999999998,-27.94319999999962,0.0,2.4868995751603507e-13,46.79169999999985,-32.08520000000002,44.26210000000009,-53.22619999999921,58.968599999999924,5.742400000000032
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.96959999999994,-24.717000000001164,7.105427357601002e-15,4.689582056016661e-13,37.0985000000001,-31.730899999999913,44.3011,-54.68669999999954,49.6687000000003,-5.017999999998999
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.995799999999985,-12.444599999999525,0.00010000000004062315,3.907985046680551e-13,34.2770999999998,-30.658299999999933,43.75739999999993,-42.44029999999994,47.3761999999998,4.935900000000316
1387,-0.00010000000001131326,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-27.254899999999964,-28.426600000000832,-1.0658141036401503e-14,3.197442310920451e-13,41.726899999999894,-32.444400000000066,44.17560000000004,-55.68160000000063,53.45809999999975,-2.2235000000011027
1388,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.573399999999992,-12.514599999999064,3.019806626980426e-14,-3.765876499528531e-13,31.86150000000013,-34.08869999999998,45.35559999999999,-44.0879999999992,43.12840000000014,-0.959599999999277
1389,9.999999998733244e-05,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-32.45570000000008,-20.88950000000105,-1.7763568394002505e-15,2.2737367544323206e-13,45.867899999999956,-33.33739999999981,45.41080000000005,-53.34500000000189,57.94130000000008,4.596299999998422
1390,0.00010000000001753051,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-27.961699999999993,-18.21969999999969,8.881784197001252e-15,7.105427357601002e-15,39.13149999999998,-31.121400000000037,43.74700000000004,-46.181399999999215,51.75709999999987,5.575700000000666
1391,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.217999999999986,-20.127500000000097,-3.197442310920451e-14,2.0605739337042905e-13,41.74870000000001,-29.387299999999982,42.81779999999993,-48.345600000000985,55.17919999999984,6.8335999999990875
1392,-5.329070518200751e-15,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.30460000000012,-28.020000000000834,3.019806626980426e-14,0.00010000000033016931,45.85270000000001,-34.22570000000002,43.970900000000015,-55.32450000000124,55.597900000000124,0.27339999999911413
1393,2.6645352591003757e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.78150000000001,-20.04269999999923,-3.019806626980426e-14,-2.5579538487363607e-13,40.007599999999925,-35.18009999999997,45.64579999999999,-52.82410000000081,50.473299999999824,-2.3508000000007527
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.568899999999918,-27.12810000000033,2.842170943040401e-14,6.181721801112872e-13,42.820699999999995,-33.18619999999995,44.085300000000025,-56.69699999999875,53.71980000000007,-2.977199999998682
1395,1.5987211554602254e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.940599999999996,-11.898599999999561,2.1316282072803006e-14,-2.1316282072803006e-13,34.703099999999864,-33.48389999999994,43.30320000000002,-40.839100000000286,44.522399999999934,3.6832999999989653
1396,3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.81849999999993,-34.14269999999937,-2.3092638912203256e-14,-1.7763568394002505e-14,45.969599999999964,-33.81000000000004,45.21109999999998,-59.96129999999977,57.37070000000002,-2.590600000000201
1397,1.7763568394002505e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.116100000000046,-25.379600000000856,1.2434497875801753e-14,-9.999999972620799e-05,48.983599999999946,-33.00670000000013,44.76660000000002,-53.49580000000009,60.74349999999995,7.24769999999895
1398,3.8191672047105385e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-28.835699999999967,-21.98640000000033,-7.105427357601002e-15,0.00010000000041543444,33.60710000000003,-31.40969999999993,43.027999999999984,-50.82199999999932,45.225400000000086,-5.596599999998553
1399,-0.0001000000000015433,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.958599999999933,-18.63350000000078,9.999999998200337e-05,2.913225216616411e-13,41.8639,-34.10279999999999,46.10609999999997,-48.592100000000826,53.867200000000096,5.275099999999043
1400,-1.0658141036401503e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.297199999999968,-25.278599999999088,-0.00010000000002108322,-4.618527782440651e-13,41.749899999999975,-31.820700000000052,44.731099999999905,-52.575999999998615,54.660300000000056,2.084300000001896
1401,2.3092638912203256e-14,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.195999999999916,-26.161899999999775,-3.552713678800501e-14,0.00010000000057885927,48.049300000000045,-32.18439999999999,44.5209,-55.35789999999878,60.38580000000016,5.027900000001395
1402,0.00010000000001575415,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.01369999999997,-29.180999999999443,-5.329070518200751e-15,-0.00010000000001753051,50.25990000000017,-34.05080000000008,44.592200000000055,-62.194699999999614,60.80130000000015,-1.3933999999999216
1403,9.999999999532605e-05,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-29.5319,-34.44030000000021,-8.881784197001252e-15,9.999999958409944e-05,46.52830000000017,-32.415999999999926,45.10199999999995,-63.97190000000029,59.21430000000019,-4.757599999999641
1404,-1.5987211554602254e-14,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-30.966399999999997,-24.128600000001498,2.842170943040401e-14,2.984279490192421e-13,39.94279999999992,-30.35119999999999,42.81050000000003,-55.095100000001935,52.40210000000019,-2.6930000000022005
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-28.029299999999864,-16.577800000000124,0.00010000000000687237,2.984279490192421e-13,36.735299999999896,-30.856799999999865,44.06960000000004,-44.60689999999923,49.94810000000007,5.341200000001066
1406,-1.5987211554602254e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.539800000000014,-44.11209999999984,-1.4210854715202004e-14,5.329070518200751e-13,51.394400000000076,-34.5612000000001,42.91849999999997,-66.65189999999947,59.751699999999836,-6.900199999999408
1407,-4.618527782440651e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.790700000000037,-22.40100000000041,-2.6645352591003757e-14,-1.3500311979441904e-13,38.99230000000003,-33.00190000000002,43.85619999999997,-49.19170000000116,49.84659999999987,0.6548999999987046
1408,-1.7763568394002505e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.40219999999997,-22.643099999999635,-2.842170943040401e-14,-1.3500311979441904e-13,45.580000000000055,-33.78619999999999,45.26610000000006,-56.0453,57.05990000000013,1.0146000000010318
1409,4.263256414560601e-14,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-31.77250000000004,-24.431899999999104,-4.796163466380676e-14,-0.00010000000009569021,38.600699999999904,-31.140300000000174,43.39109999999995,-56.20439999999921,50.85149999999968,-5.352899999999536
