Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
826,380.3804,970.1002,780.4704,0.0,0.0,0.0,-971.276,-9024.4246,467.5604,5328.6076,-1688.6106,1064.6254,-663.9608,-2068.5815999999995,-1287.946,-3356.5275999999994
827,371.057,1048.6536,759.2249,0.0,0.0,0.0,-954.2865,-8939.7897,468.5843,5345.7588,-1784.423,1068.6558,-665.1121,-1900.7975999999999,-1380.8793,-3281.6768999999995
828,409.2315,1004.8526,775.838,0.0,0.0,0.0,-1000.9542,-8898.9098,466.2642,5337.0802,-1783.9381,1062.5842,-661.3395,-1906.5974999999999,-1382.6934,-3289.2909
829,372.018,1006.4476,760.2976,0.0,0.0,0.0,-976.4013,-8935.0268,455.1802,5345.5498,-1782.2556,1061.3745,-657.1321,-1971.9349000000002,-1378.0132,-3349.9481000000005
830,373.5248,1032.6039,774.4497,0.0,0.0,0.0,-981.9787,-8903.6996,467.197,5353.9703,-1800.625,1062.14,-661.0206,-1883.9325999999992,-1399.5056,-3283.4381999999987
831,402.0413,976.6435,767.5888,0.0,0.0,0.0,-993.4861,-8997.1782,460.85,5338.2327,-1716.6174,1060.5855,-661.3944,-2045.308,-1317.4263,-3362.7343
832,386.5376,1026.3515,792.4495,0.0,0.0,0.0,-976.1098,-8975.3474,458.8253,5321.679,-1747.0195,1058.3411,-664.45,-1965.6143000000002,-1353.1284,-3318.7427000000007
833,379.1951,1047.3669,763.2455,0.0,0.0,0.0,-996.4426,-8995.5361,465.1438,5370.6629,-1764.5464,1054.3816,-663.3143,-1966.3644999999988,-1373.4791,-3339.8435999999992
834,384.1563,1052.4961,762.2487,0.0,0.0,0.0,-959.7817,-9056.3903,474.7341,5378.3587,-1751.9535,1058.8183,-660.5273,-1964.1781,-1353.6625000000001,-3317.8406000000004
835,374.9672,1043.7718,794.347,0.0,0.0,0.0,-988.5678,-9005.8272,473.3351,5366.0813,-1741.3029,1062.948,-660.2554,-1941.8925999999992,-1338.6102999999998,-3280.5028999999986
836,397.8691,1029.0164,800.9188,0.0,0.0,0.0,-967.2258,-9024.7279,477.4977,5347.2484,-1726.2208,1065.6034,-665.9923,-1939.4033,-1326.6097,-3266.013
837,379.2683,1074.9477,793.0882,0.0,0.0,0.0,-955.2224,-8966.9317,474.3941,5342.1301,-1775.9884,1067.6966,-671.1894,-1858.3256999999994,-1379.4812,-3237.8068999999996
838,387.2073,1026.7772,778.0766,0.0,0.0,0.0,-988.393,-9008.0557,473.4051,5369.9241,-1733.3009,1054.2162,-660.3738,-1961.0584000000008,-1339.4584999999997,-3300.516900000001
839,426.3418,1039.9923,764.4459,0.0,0.0,0.0,-967.6399,-9015.4445,474.788,5345.1422,-1729.0054,1059.2908,-665.1875,-1932.3742000000002,-1334.9021,-3267.2763000000004
840,400.6053,1057.4144,761.7111,0.0,0.0,0.0,-957.0368,-9033.211,462.7867,5351.6801,-1726.4256,1066.2082,-666.9124,-1956.0502000000006,-1327.1298000000002,-3283.1800000000007
841,371.2642,1018.2633,787.425,0.0,0.0,0.0,-991.7082,-9121.8783,478.7457,5385.4408,-1649.0612,1047.2752,-646.2163,-2072.4474999999993,-1248.0023,-3320.4497999999994
842,334.5162,1050.3864,780.5785,0.0,0.0,0.0,-966.1034,-8996.0157,470.1371,5351.8537,-1739.9607,1070.1678,-675.0714,-1974.6472000000003,-1344.8643000000002,-3319.5115000000005
843,398.3077,1060.1747,780.628,0.0,0.0,0.0,-960.4438,-9010.2924,469.4503,5382.9594,-1768.3337,1069.1566,-674.3752,-1879.2160999999996,-1373.5522999999998,-3252.7683999999995
844,414.9132,1005.9968,780.5062,0.0,0.0,0.0,-969.2966,-9054.4881,468.0633,5385.0099,-1720.2884,1068.0368,-670.2504,-1969.2953000000007,-1322.502,-3291.7973
845,397.7699,1047.6806,792.1038,0.0,0.0,0.0,-961.0508,-9146.5148,468.4617,5397.4236,-1656.2598,1062.7921,-663.0996,-2004.126000000001,-1256.5673000000002,-3260.6933000000013
846,376.1295,1018.2121,778.6738,0.0,0.0,0.0,-991.8527,-9004.5891,459.3647,5360.6727,-1755.2502,1049.3022,-657.124,-2003.3889999999983,-1363.072,-3366.4609999999984
847,383.2281,1071.9555,799.9146,0.0,0.0,0.0,-979.0388,-9035.5974,473.801,5356.0308,-1727.2287,1047.8611,-657.9975,-1929.7061999999996,-1337.3650999999998,-3267.071299999999
848,369.9334,1048.1729,788.7587,0.0,0.0,0.0,-979.7613,-9097.6147,467.6407,5415.1777,-1722.7188,1064.5687,-667.8985,-1987.6926000000003,-1326.0486,-3313.7412000000004
849,384.3813,1036.4938,782.6405,0.0,0.0,0.0,-976.1126,-9066.3533,460.032,5387.6273,-1722.7461,1059.4326,-666.08,-1991.2910000000002,-1329.3935000000001,-3320.6845000000003
850,391.5277,1001.1348,793.0442,0.0,0.0,0.0,-975.9175,-9098.775,465.282,5396.8547,-1722.7822,1054.4855,-666.5698,-2026.8491000000004,-1334.8665,-3361.7156000000004
851,377.3896,1008.7951,768.3678,0.0,0.0,0.0,-958.4553,-9054.8246,464.1963,5386.5727,-1762.1527,1064.03,-669.4312,-2007.9584000000004,-1367.5539,-3375.5123000000003
852,373.5833,1028.5305,769.8973,0.0,0.0,0.0,-968.1302,-8963.5312,468.9664,5395.4137,-1822.6832,1052.1939,-655.2537,-1895.270199999999,-1425.743,-3321.0131999999994
853,380.0922,1054.784,772.9329,0.0,0.0,0.0,-960.9315,-9032.4002,450.9227,5370.519,-1743.2748,1058.6199,-665.5058,-1964.0809,-1350.1607,-3314.2416000000003
854,386.6752,976.9898,752.2913,0.0,0.0,0.0,-942.9625,-9008.843,465.5004,5397.0027,-1803.4211,1075.3275,-683.9688,-1973.3461000000007,-1412.0623999999998,-3385.408500000001
855,370.4755,1011.8463,800.5241,0.0,0.0,0.0,-987.9305,-9101.7604,470.8643,5436.624,-1742.5071,1062.8629,-669.8357,-1999.3566999999994,-1349.4798999999998,-3348.836599999999
856,357.655,1022.7757,771.3326,0.0,0.0,0.0,-977.5752,-9018.4149,483.7923,5405.3932,-1785.8095,1073.1729,-677.2101,-1955.0412999999999,-1389.8467,-3344.888
857,389.4939,1022.4092,801.2909,0.0,0.0,0.0,-975.8944,-8970.5442,474.7627,5428.5529,-1836.3913,1072.9319,-667.1038,-1829.929,-1430.5632,-3260.4922
858,372.4588,1039.0134,783.5975,0.0,0.0,0.0,-966.3673,-9084.6271,476.3653,5411.5034,-1724.5878,1060.2925,-667.1613,-1968.0559999999996,-1331.4566,-3299.5126
859,364.5528,996.8464,764.9213,0.0,0.0,0.0,-963.8622,-9062.4872,487.604,5379.7077,-1708.9781,1057.3016,-659.2938,-2032.7171999999991,-1310.9703,-3343.6874999999995
860,386.9806,998.3777,808.6289,0.0,0.0,0.0,-997.6143,-9048.0146,457.3307,5418.6468,-1761.0597,1062.948,-666.3846,-1975.6641999999993,-1364.4962999999998,-3340.1604999999986
861,414.749,1046.7026,783.1191,0.0,0.0,0.0,-982.9379,-9090.7999,459.0554,5356.796,-1706.3083,1058.3836,-656.664,-2013.3156999999992,-1304.5887,-3317.9043999999985
862,398.5483,1003.0129,777.8604,0.0,0.0,0.0,-966.2771,-9013.2847,464.6378,5387.0132,-1792.27,1067.7061,-673.9291,-1948.4892,-1398.493,-3346.9822
863,362.9721,1040.5683,786.0313,0.0,0.0,0.0,-986.071,-8989.4107,468.6102,5375.5145,-1767.8628,1064.1765,-669.9069,-1941.7852999999996,-1373.5932,-3315.3784999999993
864,370.1624,1028.5155,776.9731,0.0,0.0,0.0,-984.6436,-9037.2838,479.4734,5411.0089,-1746.563,1052.5861,-665.1963,-1955.7940999999992,-1359.1732000000002,-3314.9672999999993
865,391.8343,968.2466,805.0813,0.0,0.0,0.0,-966.876,-9013.1694,475.8568,5401.0818,-1752.8039,1081.2621,-680.6328,-1937.9446000000007,-1352.1746000000003,-3290.1192000000005
866,396.3124,1054.7662,789.4536,0.0,0.0,0.0,-946.1221,-9079.822,469.0616,5386.696,-1730.6507,1070.749,-673.7937,-1929.6543000000001,-1333.6953999999998,-3263.3497000000007
867,419.2778,1010.213,784.2871,0.0,0.0,0.0,-974.7985,-8962.4581,464.0314,5387.5015,-1812.7475,1077.4868,-673.3451,-1871.9457999999995,-1408.6058,-3280.5515999999993
868,385.4506,1001.5,779.4408,0.0,0.0,0.0,-981.6567,-8905.7107,476.9524,5356.6534,-1831.8244,1068.0274,-669.8151,-1887.3701999999994,-1433.6121,-3320.9822999999997
869,371.5014,1049.3143,768.0661,0.0,0.0,0.0,-937.1036,-9036.2905,484.6841,5418.2491,-1767.9278,1073.2674,-680.4339,-1881.579099999998,-1375.0943,-3256.673399999998
870,362.5232,1074.98,770.0284,0.0,0.0,0.0,-959.0444,-9017.1405,461.8506,5387.0297,-1775.866,1066.109,-675.7101,-1919.7729999999992,-1385.4671,-3305.240099999999
871,372.7266,1061.3078,780.7885,0.0,0.0,0.0,-961.5492,-8867.2196,444.2027,5402.8553,-1904.9161,1072.1145,-676.4371,-1766.8879000000006,-1509.2386999999999,-3276.1266000000005
872,369.4649,1033.3658,789.9164,0.0,0.0,0.0,-970.7305,-8964.6181,458.0369,5378.2971,-1827.6213,1071.1364,-675.0323,-1906.2675,-1431.5171999999998,-3337.7846999999992
873,367.9923,1022.5885,789.521,0.0,0.0,0.0,-978.3311,-8926.9282,456.4403,5377.5418,-1858.1319,1063.6756,-666.3355,-1891.1754,-1460.7918,-3351.9672000000005
874,382.9327,1037.6773,788.8597,0.0,0.0,0.0,-960.1606,-9068.345,481.9049,5395.4913,-1747.1026,1065.0837,-669.2756,-1941.6396999999997,-1351.2945,-3292.9341999999997
875,412.1693,1047.7859,786.6689,0.0,0.0,0.0,-977.7727,-8962.3761,450.687,5404.5177,-1804.7164,1068.1218,-669.2477,-1838.3199999999997,-1405.8423000000003,-3244.1623
876,394.4009,1052.0017,773.1106,0.0,0.0,0.0,-962.0046,-9039.4241,469.4799,5406.0091,-1757.4122,1061.6203,-671.4523,-1906.4264999999996,-1367.2442,-3273.670699999999
877,415.8903,1035.0727,769.3882,0.0,0.0,0.0,-954.2137,-9005.9564,469.6697,5363.919,-1772.705,1068.3392,-672.0063,-1906.230199999999,-1376.3721,-3282.602299999999
878,409.5619,1059.8156,783.8057,0.0,0.0,0.0,-978.7471,-9064.3202,467.9848,5398.1557,-1739.1401,1059.7161,-661.1956,-1923.7435999999998,-1340.6196,-3264.3632
879,357.5274,1094.5136,802.5835,0.0,0.0,0.0,-960.0003,-8914.1233,459.3417,5342.7134,-1843.3437,1066.2697,-666.8636,-1817.4439999999995,-1443.9375999999997,-3261.3815999999993
880,379.1193,1054.4255,760.5032,0.0,0.0,0.0,-972.5605,-8953.5469,458.854,5383.9799,-1822.5471,1063.0283,-665.1915,-1889.2254999999986,-1424.7103000000002,-3313.9357999999984
881,367.6767,1008.5584,786.9075,0.0,0.0,0.0,-975.6559,-8896.9467,467.4143,5368.3735,-1844.9501,1060.4768,-664.2936,-1873.6722,-1448.7669,-3322.4391
882,368.9289,1017.7206,775.2204,0.0,0.0,0.0,-956.663,-9024.8351,468.4095,5443.1114,-1801.7619,1054.5847,-655.8266,-1908.1073000000006,-1403.0038,-3311.1111000000005
883,370.9622,1031.6293,778.0823,0.0,0.0,0.0,-963.3709,-8838.1914,464.4955,5363.5857,-1875.0008,1067.0493,-662.619,-1792.8072999999995,-1470.5705000000003,-3263.3777999999998
884,374.4387,993.1766,799.9502,0.0,0.0,0.0,-990.8689,-8853.4447,469.0795,5367.5961,-1885.3478,1066.435,-669.6127,-1840.0725000000011,-1488.5255000000002,-3328.5980000000013
885,387.2106,995.5768,767.3382,0.0,0.0,0.0,-953.1722,-9022.114,482.9139,5368.5248,-1732.8342,1065.2538,-668.6654,-1973.7218999999996,-1336.2458000000001,-3309.9676999999997
886,371.0078,1046.3556,768.7238,0.0,0.0,0.0,-979.4892,-8929.1505,461.0316,5378.4571,-1825.8749,1062.3337,-654.8231,-1883.0638,-1418.3643000000002,-3301.4280999999996
887,422.0578,1036.6455,774.1787,0.0,0.0,0.0,-967.4343,-9007.6207,447.7196,5385.9561,-1753.5731,1064.9136,-663.5645,-1908.4972999999982,-1352.224,-3260.721299999998
888,365.8396,1026.269,789.8754,0.0,0.0,0.0,-982.1194,-8935.2847,469.1444,5373.5007,-1818.5083,1060.9021,-661.41,-1892.7750000000005,-1419.0162,-3311.7912000000006
889,426.0917,1019.5788,771.1606,0.0,0.0,0.0,-983.3665,-8822.3958,462.0714,5328.4951,-1890.8819,1065.405,-671.8899,-1798.364700000001,-1497.3668000000002,-3295.7315000000017
890,432.4416,1021.4578,776.6427,0.0,0.0,0.0,-957.4432,-8938.7735,479.0657,5378.3227,-1843.5283,1062.1117,-671.5987,-1808.2861999999996,-1453.0153,-3261.3014999999996
891,403.6251,1020.9498,790.2093,0.0,0.0,0.0,-958.5159,-8960.2203,449.8828,5353.3068,-1803.549,1075.6535,-682.3746,-1900.7624000000005,-1410.2701000000002,-3311.0325000000007
892,370.668,1017.4742,750.7597,0.0,0.0,0.0,-972.5224,-8849.4426,463.9505,5362.6349,-1902.1988,1075.7433,-678.9788,-1856.4777000000004,-1505.4343,-3361.9120000000003
893,386.5509,1058.4237,756.3342,0.0,0.0,0.0,-966.9849,-8801.736,471.5665,5348.5213,-1891.6419,1066.7374,-673.0618,-1747.3243000000011,-1497.9663,-3245.290600000001
894,398.7295,1052.5309,767.3262,0.0,0.0,0.0,-967.7412,-8999.5978,471.3424,5374.0272,-1768.0786,1065.731,-672.3343,-1903.3827999999994,-1374.6819,-3278.0646999999994
895,400.9366,1074.0816,760.4319,0.0,0.0,0.0,-955.342,-8885.2772,468.1436,5350.5447,-1847.5678,1071.1364,-682.2278,-1786.4808000000003,-1458.6592,-3245.14
896,390.3189,1071.1614,769.1684,0.0,0.0,0.0,-961.838,-8884.088,466.3164,5326.4223,-1849.2993,1071.6892,-679.5872,-1822.5385999999999,-1457.1972999999998,-3279.7358999999997
897,384.9234,1002.5678,774.5282,0.0,0.0,0.0,-965.1487,-8897.9512,467.3434,5373.5136,-1862.484,1069.4543,-678.6637,-1860.2234999999991,-1471.6933999999997,-3331.9168999999993
898,338.2757,1049.9712,780.4484,0.0,0.0,0.0,-973.6627,-8896.5008,481.186,5404.4376,-1907.5695,1066.539,-667.3849,-1815.8445999999994,-1508.4154,-3324.2599999999993
899,382.8365,1022.4978,806.3022,0.0,0.0,0.0,-966.5701,-9057.4023,473.4469,5391.4815,-1740.0095,1055.7896,-664.0413,-1947.4075000000003,-1348.2612,-3295.6687
900,401.4248,1030.0435,776.8556,0.0,0.0,0.0,-959.2945,-8961.2153,461.4975,5380.4276,-1799.2148,1060.4532,-669.037,-1870.2608,-1407.7986,-3278.0594
901,376.7702,1016.7846,766.8905,0.0,0.0,0.0,-966.44,-8907.5881,472.9456,5382.9826,-1844.6051,1058.0765,-666.1026,-1857.6546000000008,-1452.6312000000003,-3310.2858000000006
902,400.0624,1018.8625,799.5809,0.0,0.0,0.0,-960.949,-8917.9837,469.8499,5366.4335,-1810.1091,1064.3608,-674.3845,-1824.1435000000001,-1420.1327999999999,-3244.2763
903,370.0018,1010.1666,750.8695,0.0,0.0,0.0,-964.1982,-8909.4134,469.2506,5380.6398,-1859.4615,1070.9616,-678.9928,-1892.6832999999988,-1467.4926999999998,-3360.1759999999986
904,355.4904,1030.4899,786.1508,0.0,0.0,0.0,-966.3139,-8915.9418,470.8037,5405.6715,-1852.2535,1069.5157,-674.7392,-1833.6494000000002,-1457.477,-3291.1264
905,398.7765,1037.3525,764.7609,0.0,0.0,0.0,-976.1446,-8895.8993,467.546,5330.8738,-1839.8868,1074.5195,-679.732,-1872.734199999998,-1445.0992999999999,-3317.833499999998
906,385.4562,1030.2509,760.133,0.0,0.0,0.0,-973.806,-8884.718,471.8093,5365.1098,-1859.1727,1069.9174,-671.6631,-1845.7648,-1460.9184,-3306.6831999999995
907,397.5977,976.7677,754.2757,0.0,0.0,0.0,-971.9754,-8983.4206,486.4448,5354.0546,-1759.5254,1063.8221,-668.9134,-1986.2554999999993,-1364.6167,-3350.8721999999993
908,396.6452,1030.6856,776.2409,0.0,0.0,0.0,-969.0123,-8968.7375,474.8742,5370.9332,-1756.8659,1070.8765,-675.7007,-1888.3706999999986,-1361.6900999999998,-3250.060799999998
909,381.0661,1050.4207,780.1753,0.0,0.0,0.0,-976.2301,-8971.41,459.9336,5335.0479,-1748.5755,1066.917,-668.5915,-1940.9965000000002,-1350.25,-3291.2465
910,399.6284,996.9501,767.6602,0.0,0.0,0.0,-968.2129,-9166.3902,469.921,5382.6788,-1627.6857,1065.2774,-664.8628,-2117.7646000000004,-1227.2711,-3345.0357000000004
911,407.2017,1006.8796,790.8241,0.0,0.0,0.0,-969.6197,-9000.77,464.6835,5397.3004,-1747.5539,1059.9051,-666.4051,-1903.5004,-1354.0539,-3257.5543
912,405.1177,1020.9928,762.7184,0.0,0.0,0.0,-963.1381,-8967.8043,489.344,5387.4415,-1799.9619,1073.9714,-679.2198,-1865.3279999999995,-1405.2103000000002,-3270.5382999999997
913,403.7892,1043.2656,778.3443,0.0,0.0,0.0,-964.1524,-9022.4431,478.6192,5362.2938,-1730.0343,1068.7267,-670.3716,-1920.2834000000003,-1331.6792,-3251.9626000000003
914,387.6479,1015.4342,777.5158,0.0,0.0,0.0,-964.3637,-8936.2312,469.3242,5360.5138,-1791.4019,1065.6885,-667.4474,-1890.1589999999997,-1393.1608,-3283.3197999999993
915,414.1748,1061.5416,763.033,0.0,0.0,0.0,-966.1456,-8932.8833,465.8851,5387.0804,-1831.3469,1076.6458,-678.7459,-1807.3139999999985,-1433.4470000000001,-3240.7609999999986
916,382.9483,999.5849,755.3637,0.0,0.0,0.0,-951.9065,-9000.977,452.209,5368.0197,-1753.4286,1076.4331,-675.0099,-1994.7579000000014,-1352.0054,-3346.7633000000014
917,371.0344,1011.8159,790.8613,0.0,0.0,0.0,-967.5115,-9016.2377,458.0264,5382.4604,-1761.0277,1067.4698,-664.9157,-1969.5508,-1358.4736,-3328.0244
918,384.1496,976.8402,776.1446,0.0,0.0,0.0,-951.0154,-9023.4084,465.1329,5393.3534,-1773.7622,1077.8128,-682.2243,-1978.803100000001,-1378.1736999999998,-3356.9768000000013
919,401.5041,1057.5235,790.1511,0.0,0.0,0.0,-948.9792,-9037.1787,466.8046,5371.3821,-1737.3745,1082.9678,-684.3804,-1898.7925000000005,-1338.7871,-3237.5796000000005
920,383.9293,1053.4315,791.8218,0.0,0.0,0.0,-958.192,-8918.4241,473.5642,5402.051,-1859.8482,1072.1948,-675.9491,-1771.8183,-1463.6025,-3235.4208
921,362.735,1019.319,763.5323,0.0,0.0,0.0,-964.5375,-8852.8012,484.9088,5369.436,-1850.7786,1074.3778,-677.2202,-1817.4075999999995,-1453.621,-3271.0285999999996
922,375.8108,985.7599,756.9141,0.0,0.0,0.0,-949.7171,-8924.974,475.1781,5369.0383,-1838.8126,1073.1351,-679.0957,-1911.9898999999996,-1444.7732,-3356.7630999999997
923,396.566,1042.5119,767.6401,0.0,0.0,0.0,-963.0143,-8977.7514,457.9333,5349.6989,-1772.577,1067.6163,-668.6496,-1926.4154999999992,-1373.6103,-3300.0257999999994
924,419.4914,1070.6515,788.996,0.0,0.0,0.0,-967.9682,-8939.807,454.2449,5348.1427,-1812.1251,1066.6996,-671.4246,-1826.248700000001,-1416.8501,-3243.0988000000016
925,396.2652,1023.1063,772.2066,0.0,0.0,0.0,-949.5588,-9009.7343,459.2075,5383.6882,-1776.5484,1062.9527,-665.1598,-1924.8193,-1378.7554999999998,-3303.5748
926,391.4544,1035.7735,766.0279,0.0,0.0,0.0,-969.118,-8932.5709,478.2541,5393.0996,-1829.0763,1072.8327,-672.4076,-1837.0794000000005,-1428.6512,-3265.7306000000003
927,391.0529,1012.8447,777.3287,0.0,0.0,0.0,-968.8739,-8935.2155,472.1354,5386.1478,-1817.3697,1067.5738,-667.9889,-1864.5799000000006,-1417.7848,-3282.3647000000005
928,392.9232,1011.0336,774.7428,0.0,0.0,0.0,-956.5866,-8817.9764,459.2098,5356.6072,-1928.9061,1081.4416,-682.5578,-1780.0464000000002,-1530.0222999999999,-3310.0687000000003
929,359.0314,1049.9971,773.2325,0.0,0.0,0.0,-956.9668,-8893.6459,478.7945,5366.6027,-1870.5099,1076.5607,-678.2899,-1822.954499999999,-1472.2391,-3295.1935999999987
930,391.4652,1024.2695,773.2672,0.0,0.0,0.0,-951.969,-8840.2944,474.2969,5369.4016,-1917.9576,1082.7363,-681.7833,-1759.563,-1517.0046,-3276.5676
931,401.9761,1000.5468,772.0871,0.0,0.0,0.0,-969.298,-8905.081,456.1104,5390.2256,-1851.0824,1075.5968,-674.062,-1853.433000000001,-1449.5475999999999,-3302.980600000001
932,368.909,1061.4471,784.0944,0.0,0.0,0.0,-970.9484,-8919.6564,462.905,5400.4566,-1843.8825,1070.7915,-672.0637,-1812.7927,-1445.1547,-3257.9473999999996
933,367.3332,1052.3044,808.7681,0.0,0.0,0.0,-976.1169,-8927.723,465.3482,5439.775,-1876.8209,1073.154,-677.4868,-1770.3109999999997,-1481.1536999999998,-3251.4646999999995
934,380.6011,1045.923,781.1823,0.0,0.0,0.0,-948.5676,-9020.0526,478.3566,5404.8894,-1817.1836,1068.9913,-674.6829,-1877.6678000000002,-1422.8752000000002,-3300.5430000000006
935,397.6888,1035.9903,781.5076,0.0,0.0,0.0,-962.5716,-8974.1782,454.1817,5407.5859,-1816.346,1075.7669,-683.0525,-1859.7955000000002,-1423.6316,-3283.4271
936,413.8554,1015.5857,775.5014,0.0,0.0,0.0,-949.4643,-8973.2457,457.5666,5384.9544,-1811.3665,1074.7936,-681.9871,-1875.2465000000002,-1418.5600000000002,-3293.8065000000006
937,379.9034,1022.1248,779.6704,0.0,0.0,0.0,-947.273,-8897.1273,476.1964,5419.897,-1908.1511,1075.7669,-677.3941,-1766.6083000000008,-1509.7783,-3276.3866000000007
938,386.6245,1031.0364,779.9719,0.0,0.0,0.0,-960.6432,-8955.239,467.2339,5417.6244,-1840.4215,1079.6839,-680.2567,-1833.3910999999998,-1440.9942999999998,-3274.3853999999997
939,402.9364,1047.2069,781.5927,0.0,0.0,0.0,-987.2949,-8884.9508,458.835,5438.2124,-1923.8516,1076.3197,-675.7751,-1743.4623000000001,-1523.3069999999998,-3266.7693
940,381.7848,1026.7777,777.2253,0.0,0.0,0.0,-959.7739,-8856.1326,468.4374,5411.6585,-1927.1643,1076.0079,-675.7146,-1750.0228000000016,-1526.8709999999999,-3276.8938000000016
941,389.3615,1072.0412,804.2548,0.0,0.0,0.0,-952.4329,-8904.744,466.8936,5408.0151,-1889.2355,1073.239,-673.8181,-1716.610700000001,-1489.8146,-3206.425300000001
942,368.5615,1002.7854,774.2288,0.0,0.0,0.0,-956.956,-8900.0705,476.7415,5433.5979,-1905.8618,1076.8395,-682.294,-1801.1114000000007,-1511.3163,-3312.4277
943,385.8788,1002.9206,781.1619,0.0,0.0,0.0,-962.6925,-8934.8761,469.5766,5437.8999,-1872.3371,1077.3592,-669.9379,-1820.130799999999,-1464.9157999999998,-3285.0465999999988
944,358.3458,1034.4931,764.8531,0.0,0.0,0.0,-955.2261,-8892.3694,468.4794,5422.6508,-1893.123,1076.7403,-671.4482,-1798.773299999999,-1487.8309000000002,-3286.604199999999
945,387.4726,1034.131,797.4967,0.0,0.0,0.0,-970.9388,-8938.0019,472.3768,5430.3676,-1888.7023,1073.7493,-676.4125,-1787.0959999999995,-1491.3654999999999,-3278.4614999999994
946,390.0295,1037.7715,775.0699,0.0,0.0,0.0,-957.5655,-9053.8015,474.8413,5425.9498,-1753.839,1081.0967,-682.1122,-1907.705,-1354.8545,-3262.5595
947,382.1442,1085.4667,794.327,0.0,0.0,0.0,-972.3529,-8971.2434,474.8687,5392.027,-1815.3869,1072.5681,-675.6444,-1814.7626999999993,-1418.4632000000001,-3233.2258999999995
948,383.036,1034.8005,793.7645,0.0,0.0,0.0,-979.1799,-8951.6863,468.0815,5453.0379,-1870.7308,1070.6923,-666.742,-1798.1457999999993,-1466.7805,-3264.9263
949,372.6015,1075.6855,771.0149,0.0,0.0,0.0,-989.4795,-8920.8925,469.8226,5385.3271,-1862.2899,1061.0249,-665.0476,-1835.920399999999,-1466.3126000000002,-3302.232999999999
950,352.893,1066.9166,791.9346,0.0,0.0,0.0,-941.3057,-8965.2115,471.222,5399.1432,-1828.1626,1068.9771,-665.3829,-1824.407799999999,-1424.5684,-3248.976199999999
951,390.254,1059.7343,775.6552,0.0,0.0,0.0,-992.2448,-8874.3685,458.574,5437.9383,-1914.5463,1063.222,-663.8262,-1744.4575000000013,-1515.1505,-3259.6080000000015
952,393.5392,1016.0156,783.2731,0.0,0.0,0.0,-967.6371,-8946.2797,454.941,5424.1749,-1855.3535,1060.4626,-661.5174,-1841.972999999999,-1456.4082999999998,-3298.381299999999
953,380.2087,1020.9341,779.7066,0.0,0.0,0.0,-973.883,-8880.2422,471.6918,5397.4337,-1885.1133,1073.9572,-671.8551,-1804.1503000000012,-1483.0112,-3287.161500000001
954,372.0558,1018.0267,774.728,0.0,0.0,0.0,-937.8905,-8902.2649,475.3127,5422.9253,-1885.1762,1064.4175,-663.6704,-1777.1068999999998,-1484.4291,-3261.5359999999996
955,398.9323,1011.5359,785.7288,0.0,0.0,0.0,-947.7403,-8880.975,482.4659,5404.2942,-1921.207,1076.23,-679.6011,-1745.7581999999993,-1524.5781000000002,-3270.3362999999995
956,392.9495,1050.0892,782.6227,0.0,0.0,0.0,-965.5728,-8909.9273,475.9379,5428.3637,-1897.4322,1068.7172,-675.8041,-1745.5370999999996,-1504.5191,-3250.0561999999995
957,397.241,1028.1261,770.5667,0.0,0.0,0.0,-969.0942,-8754.0197,472.0275,5367.0804,-1963.8548,1072.9744,-675.1807,-1688.0722000000014,-1566.0611,-3254.1333000000013
