POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,364.6981,1028.0066,798.8772,0.0,0.0,0.0,-973.9454,-9035.08,463.4443,5378.1184,-1737.9087,1074.7321,-674.5223,-1975.880799999999,-1337.6988999999999,-3313.579699999999
1138,393.1233,1043.7576,774.3156,0.0,0.0,0.0,-948.6667,-9108.3134,488.837,5369.7251,-1679.3371,1077.5671,-684.1529,-1987.2214999999997,-1285.9229,-3273.144399999999
1139,410.841,1002.9011,776.4509,0.0,0.0,0.0,-980.9054,-9040.6615,480.4202,5357.2972,-1702.9363,1068.3487,-672.2521,-1993.6565,-1306.8397,-3300.4962000000005
1140,385.4279,1007.6096,788.7815,0.0,0.0,0.0,-966.3282,-9197.1885,474.3902,5399.233,-1623.5772,1073.7588,-676.3452,-2108.0745000000006,-1226.1635999999999,-3334.2381000000005
1141,402.0195,1005.5838,792.9733,0.0,0.0,0.0,-976.2452,-9073.3605,467.7469,5388.8877,-1731.1828,1071.4199,-678.8005,-1992.3945000000003,-1338.5634,-3330.9579000000003
1142,366.4258,978.0922,788.5806,0.0,0.0,0.0,-986.5722,-9130.4455,472.5481,5356.483,-1605.7538,1060.817,-660.6799,-2154.887999999999,-1205.6167,-3360.504699999999
1143,384.846,1043.3828,770.0445,0.0,0.0,0.0,-954.861,-9117.6604,466.409,5357.4317,-1664.1338,1071.2545,-669.8568,-2050.407400000001,-1262.7361,-3313.143500000001
1144,373.669,1014.5129,753.1495,0.0,0.0,0.0,-979.9908,-9188.1396,463.0717,5378.217,-1599.1295,1063.7985,-667.8063,-2185.510300000001,-1203.1372999999999,-3388.647600000001
1145,389.064,1031.5183,797.2062,0.0,0.0,0.0,-974.6756,-9118.8591,475.067,5365.8333,-1656.6715,1065.9767,-669.7449,-2034.8458999999993,-1260.4397,-3295.2855999999997
1146,394.6164,1040.0025,768.9262,0.0,0.0,0.0,-951.2277,-9093.3054,480.3839,5356.3425,-1697.9666,1071.1081,-677.376,-2004.2615999999998,-1304.2345,-3308.4960999999994
1147,373.3554,1029.5457,770.9068,0.0,0.0,0.0,-966.3509,-9092.2266,464.9582,5367.1544,-1687.8037,1066.9737,-674.4982,-2052.6569999999992,-1295.3282,-3347.985199999999
1148,375.9643,1035.2853,776.7574,0.0,0.0,0.0,-966.0697,-9124.7522,468.6598,5353.5852,-1626.8444,1053.068,-658.7677,-2080.5699000000004,-1232.5441,-3313.114
1149,383.0026,1001.278,806.2849,0.0,0.0,0.0,-992.9915,-9119.9985,458.026,5392.3772,-1679.4821,1058.9554,-662.063,-2072.0212999999994,-1282.5897,-3354.611
1150,388.105,1027.8093,782.3505,0.0,0.0,0.0,-976.6602,-9046.8021,468.5767,5368.9702,-1724.378,1066.0948,-669.1128,-1987.6506000000018,-1327.3959999999997,-3315.0466000000015
1151,405.8345,1045.36,784.5691,0.0,0.0,0.0,-958.829,-9156.5691,465.603,5321.7724,-1622.2518,1055.629,-663.0713,-2092.259100000001,-1229.6941000000002,-3321.9532000000013
1152,382.4159,1045.4647,770.0696,0.0,0.0,0.0,-967.2672,-9071.3287,456.0628,5384.3248,-1704.7052,1070.5269,-673.7958,-2000.2581,-1307.9741,-3308.2322000000004
1153,411.2399,1000.9791,732.362,0.0,0.0,0.0,-959.8318,-9166.4292,473.4428,5371.9243,-1630.3624,1062.3763,-663.8921,-2136.312900000001,-1231.8782,-3368.191100000001
1154,390.8178,993.7743,768.141,0.0,0.0,0.0,-994.6949,-8968.947,464.9039,5322.0945,-1730.8696,1065.1451,-669.4015,-2023.9103999999998,-1335.1260000000002,-3359.0364
1155,384.2729,1030.4573,766.2139,0.0,0.0,0.0,-981.1259,-8967.8704,476.6624,5382.8975,-1793.806,1070.4796,-670.586,-1908.4923,-1393.9124000000002,-3302.4047
1156,359.6942,1023.0528,760.932,0.0,0.0,0.0,-990.5627,-9018.9289,475.4431,5368.0905,-1704.143,1059.6688,-659.9366,-2022.2790000000005,-1304.4108,-3326.6898000000006
1157,387.9346,993.2984,766.6475,0.0,0.0,0.0,-979.8211,-9040.5853,475.7198,5339.982,-1687.84,1072.5019,-677.4995,-2056.8241000000007,-1292.8375999999998,-3349.6617000000006
1158,398.8729,1050.4583,797.4039,0.0,0.0,0.0,-1007.0737,-8989.0828,466.3181,5358.4674,-1755.5661,1065.2916,-660.9307,-1924.6358999999993,-1351.2051999999999,-3275.841099999999
1159,389.0102,1000.4775,772.8532,0.0,0.0,0.0,-997.3996,-8942.4432,455.902,5319.6654,-1775.3594,1061.006,-663.8373,-2001.9344999999994,-1378.1907,-3380.1251999999995
1160,377.5944,1012.5222,785.3149,0.0,0.0,0.0,-988.4258,-9073.0126,463.9426,5340.792,-1659.302,1060.7367,-661.682,-2081.2722999999996,-1260.2473,-3341.5195999999996
1161,383.3892,1011.4806,782.2861,0.0,0.0,0.0,-968.9541,-9090.7041,483.6746,5400.2954,-1679.394,1057.3252,-660.3053,-1998.5323000000008,-1282.3741,-3280.9064000000008
1162,393.9399,1021.8791,761.9468,0.0,0.0,0.0,-976.6526,-8992.6122,468.8405,5339.5031,-1751.9098,1062.7543,-667.1472,-1983.1553999999996,-1356.3026999999997,-3339.4580999999994
1163,382.7599,1029.56,769.0276,0.0,0.0,0.0,-976.7281,-9028.765,485.434,5404.9822,-1772.061,1065.1309,-668.2407,-1933.7293999999993,-1375.1707999999999,-3308.9001999999987
1164,389.2501,1019.1343,783.3661,0.0,0.0,0.0,-970.8133,-8975.8618,466.8691,5359.8216,-1809.2407,1067.7013,-672.3548,-1928.2339000000002,-1413.8942000000002,-3342.128100000001
1165,372.3048,1002.7133,780.7072,0.0,0.0,0.0,-972.907,-9022.138,466.7956,5321.4097,-1706.7799,1054.2776,-657.2842,-2051.1144000000004,-1309.7865000000002,-3360.9009000000005
1166,383.5536,1009.6012,759.3292,0.0,0.0,0.0,-966.5031,-9087.3331,479.5839,5399.1752,-1684.546,1055.6053,-661.3753,-2022.5931,-1290.3160000000003,-3312.9091000000003
1167,411.5168,1010.695,788.5471,0.0,0.0,0.0,-960.8517,-9098.7594,477.4461,5387.611,-1712.5377,1058.9837,-662.7912,-1983.7951000000012,-1316.3452000000002,-3300.1403000000014
1168,417.7327,1095.5336,782.2961,0.0,0.0,0.0,-960.7578,-9108.5392,466.4564,5354.7749,-1680.7885,1062.0077,-662.3473,-1952.5032999999994,-1281.1281,-3233.6313999999993
1169,405.6733,1046.5582,768.5306,0.0,0.0,0.0,-969.3572,-9022.6667,467.7652,5370.9004,-1758.1338,1070.7726,-671.8422,-1932.5962,-1359.2034,-3291.7996000000003
1170,374.848,1006.6469,779.3185,0.0,0.0,0.0,-970.4744,-9030.7517,491.8539,5436.6259,-1805.3121,1070.7112,-670.541,-1911.9329000000007,-1405.1419,-3317.0748000000012
1171,394.4832,1026.108,765.7389,0.0,0.0,0.0,-971.1758,-9092.0382,472.0322,5375.8526,-1668.231,1060.8879,-666.8091,-2028.999100000001,-1274.1522,-3303.151300000001
1172,403.6712,1040.5075,757.2831,0.0,0.0,0.0,-982.2241,-9031.1545,462.0977,5311.7109,-1681.6266,1075.2377,-670.6982,-2038.1082000000006,-1277.0871000000002,-3315.1953000000003
1173,376.3874,1016.0205,743.0805,0.0,0.0,0.0,-969.9725,-9055.9263,456.0932,5360.5864,-1714.621,1069.4779,-667.7159,-2073.7307999999985,-1312.859,-3386.589799999999
1174,376.2745,1032.4126,781.0109,0.0,0.0,0.0,-981.7153,-9084.0738,467.3537,5373.5542,-1671.9047,1072.0578,-670.4603,-2035.1832000000004,-1270.3072,-3305.4904000000006
1175,395.0998,995.1008,786.9526,0.0,0.0,0.0,-975.9067,-9057.4831,464.9687,5327.7682,-1643.2489,1059.3759,-660.4752,-2063.4996999999985,-1244.3482,-3307.8478999999984
1176,380.1604,1075.8613,796.1373,0.0,0.0,0.0,-966.0348,-9157.2911,448.4518,5339.0035,-1599.6303,1062.1873,-666.4437,-2083.7116000000005,-1203.8867,-3287.5983000000006
1177,387.5887,1013.8196,769.4545,0.0,0.0,0.0,-992.3517,-9241.4129,461.8782,5397.0174,-1539.1578,1058.9884,-656.379,-2204.0062,-1136.5484000000001,-3340.5545999999995
1178,368.4242,1035.1819,759.7162,0.0,0.0,0.0,-976.2295,-9151.4157,473.9155,5353.5085,-1598.9811,1060.7981,-669.6687,-2136.8988999999992,-1207.8517,-3344.7505999999994
1179,395.1777,989.1357,799.7011,0.0,0.0,0.0,-969.9343,-9177.9689,466.3743,5411.4278,-1608.8061,1055.9692,-658.4693,-2086.0865999999987,-1211.3062,-3297.3927999999987
1180,411.828,993.0095,797.7366,0.0,0.0,0.0,-953.1273,-9172.2372,473.9658,5412.9257,-1644.353,1065.5467,-665.8154,-2035.8989000000001,-1244.6217,-3280.5206000000003
1181,381.729,1002.2757,780.9127,0.0,0.0,0.0,-992.4431,-9069.9729,462.6783,5399.2864,-1707.9033,1075.7055,-671.8666,-2035.5339000000013,-1304.0643999999998,-3339.598300000001
1182,366.5543,1018.4653,775.4483,0.0,0.0,0.0,-992.0747,-9102.7377,465.6897,5371.4867,-1681.014,1061.9085,-666.3611,-2097.168099999999,-1285.4665999999997,-3382.634699999999
1183,390.8801,1000.8962,791.0466,0.0,0.0,0.0,-986.2474,-9093.6442,459.9417,5372.8566,-1641.1899,1064.4647,-664.5901,-2064.2704000000003,-1241.3153000000002,-3305.5857000000005
1184,375.3315,1041.7337,788.1589,0.0,0.0,0.0,-973.3713,-9200.8952,476.2801,5381.3325,-1567.4869,1064.5876,-667.4714,-2111.429800000001,-1170.3707,-3281.8005000000007
1185,352.5905,993.1483,777.9025,0.0,0.0,0.0,-961.1021,-9094.3022,470.6245,5381.9852,-1672.7898,1060.524,-665.97,-2079.1533,-1278.2358000000002,-3357.3891000000003
1186,404.1369,1054.7822,781.4399,0.0,0.0,0.0,-983.9646,-9061.4598,463.6639,5347.3373,-1683.5427,1068.3912,-665.5932,-1994.0641999999998,-1280.7447,-3274.8089
1187,359.4715,1034.8943,769.6622,0.0,0.0,0.0,-997.3985,-9020.7084,471.0232,5374.5937,-1734.2668,1064.2993,-664.1871,-2008.4619999999995,-1334.1546000000003,-3342.6166000000003
1188,401.4248,1059.5621,783.4553,0.0,0.0,0.0,-971.4049,-9021.0051,463.037,5368.1546,-1721.2833,1059.0073,-663.1825,-1916.7762000000002,-1325.4585000000002,-3242.2347
1189,388.0872,1053.1872,767.0939,0.0,0.0,0.0,-957.6617,-9033.3602,452.2489,5391.9568,-1759.3,1065.0979,-669.0346,-1938.4479000000001,-1363.2367,-3301.6846000000005
1190,378.0673,979.45,755.161,0.0,0.0,0.0,-973.7288,-9018.5226,471.556,5366.4919,-1730.3003,1073.1587,-675.8551,-2041.5252,-1332.9967000000001,-3374.5218999999997
1191,389.1652,987.7006,749.525,0.0,0.0,0.0,-983.5929,-9020.3637,463.9245,5361.2007,-1727.3643,1072.5114,-680.0121,-2052.4406,-1334.8649999999998,-3387.3055999999997
1192,386.6384,1048.2754,784.3635,0.0,0.0,0.0,-987.2626,-9057.1798,477.781,5367.0164,-1702.4774,1064.6726,-660.6349,-1980.3676999999998,-1298.4397,-3278.8073999999997
1193,397.535,1050.253,755.2334,0.0,0.0,0.0,-969.068,-8874.0056,465.1404,5357.9366,-1865.032,1072.1523,-672.4096,-1816.9751999999999,-1465.2893,-3282.2645
1194,375.19,1012.3128,784.9833,0.0,0.0,0.0,-974.7068,-9001.713,470.7293,5337.5626,-1729.5506,1063.704,-671.4926,-1995.6417999999994,-1337.3392000000001,-3332.9809999999993
1195,371.7154,1013.5575,773.7587,0.0,0.0,0.0,-975.4229,-9027.3524,471.1032,5333.7344,-1712.3673,1055.8652,-653.2547,-2038.9060999999992,-1309.7567999999999,-3348.662899999999
1196,401.7439,1000.4769,775.452,0.0,0.0,0.0,-980.6836,-8974.1158,457.1939,5357.9793,-1737.8006,1065.1026,-661.5437,-1961.9533999999994,-1334.2417,-3296.1951
1197,365.9182,1031.979,765.4979,0.0,0.0,0.0,-999.0751,-8972.1525,472.0808,5342.8834,-1737.8207,1059.0829,-658.8646,-1992.868300000001,-1337.6023999999998,-3330.4707000000008
1198,396.0573,1033.8502,776.9245,0.0,0.0,0.0,-990.5347,-8913.7455,472.4,5356.4328,-1811.4854,1074.0092,-675.6505,-1868.6154000000015,-1413.1267,-3281.7421000000013
1199,391.1492,1028.3796,764.9405,0.0,0.0,0.0,-979.6238,-8867.386,468.0782,5388.9809,-1890.1483,1079.3296,-676.5203,-1805.4814000000006,-1487.339,-3292.8204000000005
1200,413.8853,1032.1176,736.3235,0.0,0.0,0.0,-969.4524,-8879.7418,461.579,5370.5442,-1855.5656,1065.835,-663.6086,-1834.7446,-1453.3392,-3288.0838
1201,390.9411,1026.9318,792.0389,0.0,0.0,0.0,-981.154,-8928.0719,465.0402,5369.0647,-1820.7774,1067.3659,-666.3909,-1865.2092000000011,-1419.8024,-3285.011600000001
1202,390.2367,1002.5211,767.4704,0.0,0.0,0.0,-948.832,-8939.537,473.2735,5385.22,-1846.1404,1071.6751,-676.8147,-1869.6472999999996,-1451.2800000000002,-3320.9273
1203,381.4107,1043.0131,790.9818,0.0,0.0,0.0,-979.144,-8997.2512,461.8386,5389.897,-1791.8785,1069.9646,-671.3446,-1909.2540000000008,-1393.2585,-3302.5125000000003
1204,375.4776,1033.2164,773.2168,0.0,0.0,0.0,-1005.7126,-8952.6583,459.3873,5372.5684,-1797.0682,1067.0965,-661.4875,-1944.504399999998,-1391.4591999999998,-3335.9635999999973
1205,382.1697,1002.5308,766.6895,0.0,0.0,0.0,-991.5302,-8863.8452,475.2508,5355.1481,-1856.3574,1066.9926,-670.7139,-1873.5864999999994,-1460.0787,-3333.6651999999995
1206,416.6105,1058.5933,782.678,0.0,0.0,0.0,-983.4472,-8885.5406,454.7565,5355.2231,-1851.7647,1062.3857,-659.7614,-1801.1263999999992,-1449.1403999999998,-3250.266799999999
1207,421.6287,1011.6002,772.9602,0.0,0.0,0.0,-989.1338,-8881.5674,466.1745,5335.9002,-1815.8445,1056.1723,-659.1206,-1862.4373999999998,-1418.7928,-3281.2302
1208,375.1666,1011.9668,739.6106,0.0,0.0,0.0,-959.6006,-8927.302,466.3081,5389.2536,-1826.5254,1066.3547,-664.3151,-1904.5968999999996,-1424.4858,-3329.082699999999
1209,384.5769,1019.7492,783.2103,0.0,0.0,0.0,-974.1887,-8933.5523,465.3157,5343.4231,-1803.7454,1060.7981,-658.5027,-1911.465799999999,-1401.45,-3312.915799999999
1210,383.0441,1051.7828,778.9495,0.0,0.0,0.0,-1007.5767,-8901.1341,480.499,5376.5057,-1885.6848,1064.5072,-664.3805,-1837.9297000000006,-1485.5581,-3323.487800000001
1211,404.0743,1046.4216,770.3565,0.0,0.0,0.0,-988.3463,-8952.7015,465.628,5364.9586,-1800.348,1070.1772,-666.7596,-1889.6088,-1396.9303999999997,-3286.5391999999997
1212,378.6972,1029.3108,785.3243,0.0,0.0,0.0,-959.7279,-8988.4331,451.3053,5376.3896,-1801.4736,1067.5643,-660.9559,-1927.1337999999996,-1394.8652000000002,-3321.999
1213,400.6979,1024.5244,779.4255,0.0,0.0,0.0,-991.3542,-9108.0493,481.1357,5430.1795,-1728.8443,1051.6647,-656.9977,-1983.4405000000006,-1334.1772999999998,-3317.6178
1214,374.0698,1040.3755,770.8482,0.0,0.0,0.0,-979.5388,-8872.2477,468.3357,5380.7901,-1874.0193,1064.5072,-660.8662,-1817.3671999999997,-1470.3782999999999,-3287.7454999999995
1215,392.45,1057.8649,807.8451,0.0,0.0,0.0,-1003.05,-9098.6072,471.0128,5397.4102,-1690.9377,1057.5284,-653.5353,-1975.0742,-1286.9446,-3262.0188000000003
1216,386.5862,1003.63,775.2233,0.0,0.0,0.0,-989.0435,-9057.528,458.4144,5403.7134,-1730.2148,1059.2058,-659.1933,-2019.0042000000012,-1330.2023,-3349.206500000001
1217,406.7683,996.7451,786.3569,0.0,0.0,0.0,-961.6022,-9004.3973,472.183,5365.3114,-1752.8155,1066.6571,-661.3776,-1938.6348000000007,-1347.536,-3286.170800000001
1218,385.7239,1017.037,788.2523,0.0,0.0,0.0,-978.2882,-9104.2658,468.1555,5355.6741,-1680.957,1058.2183,-660.1839,-2067.711199999999,-1282.9226,-3350.633799999999
1219,411.2349,987.6789,783.9843,0.0,0.0,0.0,-995.1614,-9076.6477,451.4698,5355.9267,-1656.0181,1060.9399,-654.0213,-2081.5145,-1249.0994999999998,-3330.614
1220,390.58,1004.777,781.1604,0.0,0.0,0.0,-980.333,-9073.3556,457.6272,5376.6695,-1668.3476,1066.0618,-660.6675,-2042.8745000000008,-1262.9533000000001,-3305.827800000001
1221,380.3542,1044.4112,783.41,0.0,0.0,0.0,-971.8292,-9149.5591,465.9198,5307.4193,-1564.9694,1065.6271,-664.7705,-2139.873800000001,-1164.1127999999999,-3303.9866000000015
1222,367.4936,1022.0009,762.401,0.0,0.0,0.0,-980.6707,-9152.8019,466.7241,5381.0361,-1630.1309,1063.6189,-660.1611,-2133.8169,-1226.6731000000002,-3360.49
1223,373.5825,1008.9631,793.2527,0.0,0.0,0.0,-956.9824,-9156.6773,479.7986,5385.8836,-1664.5652,1072.072,-670.5809,-2072.1791999999996,-1263.0741000000003,-3335.2532999999994
1224,391.4473,1033.5633,774.3335,0.0,0.0,0.0,-973.6886,-9123.4129,466.9932,5370.6232,-1632.797,1066.8697,-665.1257,-2060.1409999999987,-1231.053,-3291.193999999999
1225,386.4086,1031.9379,781.3459,0.0,0.0,0.0,-966.9032,-9191.1978,463.7862,5366.5951,-1623.2237,1066.1043,-667.8375,-2128.0273000000007,-1224.9569000000001,-3352.984200000001
1226,386.0338,1020.8726,787.7429,0.0,0.0,0.0,-978.865,-9145.9188,447.708,5373.1586,-1614.5813,1054.4099,-652.6972,-2109.2679,-1212.8685999999998,-3322.1364999999996
1227,387.1231,1071.3277,790.1826,0.0,0.0,0.0,-981.9903,-9076.9778,464.7275,5372.7338,-1664.7977,1048.5982,-651.0662,-1972.8734000000004,-1267.2657000000002,-3240.1391000000003
1228,413.3714,981.5943,776.2532,0.0,0.0,0.0,-977.7691,-9162.0243,452.7587,5362.9979,-1615.3225,1058.9034,-660.9954,-2152.817899999998,-1217.4145,-3370.232399999998
1229,371.8076,1010.9731,793.3468,0.0,0.0,0.0,-993.8031,-9065.4019,482.3891,5394.0714,-1703.4248,1070.1111,-664.576,-2006.617000000001,-1297.8897,-3304.506700000001
1230,399.3441,982.1868,788.0823,0.0,0.0,0.0,-980.3649,-9099.4045,455.2717,5356.9195,-1641.0561,1056.1298,-655.2257,-2097.965000000001,-1240.152,-3338.117000000001
1231,388.3446,1009.8259,774.3868,0.0,0.0,0.0,-969.2057,-9077.0614,476.57,5374.565,-1696.3774,1062.1353,-664.0498,-2022.5748000000012,-1298.2919000000002,-3320.8667000000014
1232,399.4699,1011.203,772.9581,0.0,0.0,0.0,-966.5571,-8975.9812,462.4045,5362.7038,-1753.6625,1072.072,-663.6538,-1933.799000000001,-1345.2443,-3279.043300000001
1233,437.7302,979.807,772.1246,0.0,0.0,0.0,-975.3805,-9018.5111,462.8643,5326.9158,-1726.4117,1068.2683,-664.6079,-2014.4497000000001,-1322.7513000000001,-3337.201
1234,421.7552,991.6673,753.4731,0.0,0.0,0.0,-971.5853,-8916.8826,461.5015,5330.764,-1775.1603,1059.4468,-655.5858,-1929.3068000000003,-1371.2993000000001,-3300.6061
1235,394.3545,1048.4231,780.9306,0.0,0.0,0.0,-991.6156,-8938.6987,455.5055,5345.4594,-1780.5805,1067.1013,-659.4203,-1905.641200000001,-1372.8995,-3278.5407000000005
1236,387.4666,1040.0031,762.4597,0.0,0.0,0.0,-970.9957,-8991.86,463.7658,5376.5378,-1787.889,1065.6885,-661.8583,-1932.6227000000008,-1384.0587999999998,-3316.6815000000006
1237,401.1029,1030.258,792.1524,0.0,0.0,0.0,-971.7455,-9070.9734,472.1634,5358.2722,-1694.4553,1065.7216,-661.1715,-1988.7700000000004,-1289.9052000000001,-3278.6752
1238,372.5793,1027.0656,786.6721,0.0,0.0,0.0,-960.0372,-9116.1004,480.1097,5358.918,-1661.9404,1064.9703,-662.9311,-2050.7928999999995,-1259.9012,-3310.6940999999997
1239,391.5144,1058.5509,771.2947,0.0,0.0,0.0,-958.9273,-9089.6324,471.6099,5398.4978,-1716.4621,1065.0553,-663.867,-1957.0919999999996,-1315.2738,-3272.3657999999996
1240,399.62,1051.8792,777.3037,0.0,0.0,0.0,-989.4662,-9026.0016,468.6094,5371.1547,-1747.3157,1069.2464,-661.588,-1946.9007999999994,-1339.6573,-3286.5580999999993
1241,417.4194,1016.0557,789.9789,0.0,0.0,0.0,-983.3053,-9054.7034,473.238,5393.212,-1743.4409,1064.6915,-658.5043,-1948.1046999999999,-1337.2537000000002,-3285.3584
1242,383.3328,1032.6331,772.3663,0.0,0.0,0.0,-969.878,-8984.2969,466.6531,5349.7853,-1777.6364,1065.0742,-655.9569,-1949.4043000000001,-1368.5191,-3317.9234000000006
1243,354.4708,1017.3279,775.1066,0.0,0.0,0.0,-976.8289,-9010.1578,476.0055,5372.2215,-1754.2073,1068.2967,-656.9207,-1991.854400000001,-1342.8312999999998,-3334.6857000000014
1244,380.2275,1015.421,769.6187,0.0,0.0,0.0,-992.5044,-8966.6707,470.5323,5316.5387,-1752.0066,1070.7773,-664.9386,-2006.8369000000002,-1346.1679,-3353.0048
1245,356.6868,1037.2436,781.8646,0.0,0.0,0.0,-981.9352,-9081.9016,466.6485,5368.8552,-1667.1282,1061.3084,-654.2657,-2052.538099999999,-1260.0855000000001,-3312.623599999999
1246,398.9181,1037.3497,757.0914,0.0,0.0,0.0,-982.8063,-9128.3995,467.2626,5324.866,-1574.2161,1059.6594,-649.0773,-2125.718,-1163.634,-3289.352
1247,375.0581,1057.7223,744.7043,0.0,0.0,0.0,-949.9755,-9033.2287,469.8048,5356.5488,-1746.0842,1063.6426,-657.4171,-1979.3658999999998,-1339.8587000000002,-3319.2246
1248,402.822,985.9069,776.4989,0.0,0.0,0.0,-979.2065,-9019.7481,462.2049,5350.6968,-1735.128,1070.8529,-661.4895,-2020.825100000001,-1325.7646,-3346.589700000001
1249,378.6393,1039.3904,766.4388,0.0,0.0,0.0,-978.3389,-8993.2444,451.9966,5339.3818,-1710.9788,1047.535,-643.9555,-1995.7363999999989,-1307.3993,-3303.135699999999
1250,394.1678,1000.5953,761.7684,0.0,0.0,0.0,-974.3672,-8930.3778,463.5268,5373.9182,-1806.0616,1066.1326,-659.7441,-1910.7685000000001,-1399.6731,-3310.4416
1251,375.279,1032.1686,775.1719,0.0,0.0,0.0,-964.6063,-8973.4064,477.4102,5365.0184,-1803.388,1066.7989,-670.2145,-1912.9646000000002,-1406.8036,-3319.7682000000004
1252,388.4792,1006.9862,777.1649,0.0,0.0,0.0,-967.2846,-8916.771,468.174,5358.7608,-1846.042,1068.188,-671.8223,-1884.4905000000008,-1449.6762999999999,-3334.166800000001
1253,397.7813,1025.453,767.5461,0.0,0.0,0.0,-963.5817,-8951.2776,469.1131,5368.382,-1792.4322,1065.5987,-660.9516,-1886.5838000000003,-1387.7851,-3274.3689000000004
1254,380.4584,1031.0893,777.1592,0.0,0.0,0.0,-988.5964,-8850.676,456.1938,5371.5751,-1868.7179,1075.8331,-666.0063,-1822.7965999999988,-1458.8911,-3281.6876999999986
1255,387.2574,1004.4011,776.7077,0.0,0.0,0.0,-988.0436,-8890.3446,465.0721,5379.4011,-1894.3056,1075.1007,-672.2887,-1865.5488000000005,-1491.4935999999998,-3357.0424000000003
1256,387.3439,1030.1168,769.3866,0.0,0.0,0.0,-995.826,-8936.2028,472.6906,5406.8955,-1834.9702,1076.1969,-673.1627,-1865.5953999999992,-1431.9360000000001,-3297.531399999999
1257,388.8766,971.3105,799.0199,0.0,0.0,0.0,-973.4969,-8869.2738,467.8173,5376.4598,-1886.375,1075.9559,-673.4581,-1839.2866000000013,-1483.8772,-3323.163800000001
1258,398.4267,976.9951,788.2212,0.0,0.0,0.0,-964.4101,-8865.0317,473.738,5375.7097,-1911.0792,1076.1307,-669.9519,-1816.351099999999,-1504.9004,-3321.2514999999994
1259,351.1176,1003.2518,811.9768,0.0,0.0,0.0,-988.7944,-8861.465,465.9107,5370.9847,-1892.2584,1071.6042,-669.268,-1847.0177999999996,-1489.9222,-3336.9399999999996
1260,387.7899,1032.1819,786.6937,0.0,0.0,0.0,-1001.6261,-8885.1458,473.9542,5363.4279,-1861.6797,1078.4082,-677.0008,-1842.7243000000008,-1460.2722999999999,-3302.9966000000004
1261,369.0816,1004.2908,802.678,0.0,0.0,0.0,-962.7571,-9055.8087,485.2702,5382.7665,-1730.4382,1070.4607,-668.6353,-1974.4786999999997,-1328.6127999999999,-3303.0914999999995
1262,403.8989,999.9446,770.0904,0.0,0.0,0.0,-979.7353,-8781.8206,477.6839,5348.3349,-1955.2513,1071.1695,-668.9836,-1761.6031999999996,-1553.0654,-3314.6685999999995
1263,373.5015,1008.1612,779.765,0.0,0.0,0.0,-967.3352,-8990.4986,472.1496,5412.3027,-1789.2011,1070.8529,-664.382,-1911.9538000000002,-1382.7302,-3294.6840000000007
1264,401.0616,1014.4772,768.3187,0.0,0.0,0.0,-987.0679,-8914.0256,469.5251,5362.9921,-1834.7995,1069.3315,-654.6195,-1884.7188000000006,-1420.0875,-3304.8063
1265,391.6005,1010.9221,796.977,0.0,0.0,0.0,-971.5287,-8966.0157,475.2001,5392.3627,-1777.9544,1060.9446,-656.7872,-1870.482,-1373.797,-3244.2789999999995
1266,382.9825,1059.1614,768.7988,0.0,0.0,0.0,-1003.0941,-8747.7351,461.1721,5347.292,-1952.3171,1069.9646,-661.3859,-1731.4223999999995,-1543.7384,-3275.1607999999997
1267,387.3555,1005.0675,793.0883,0.0,0.0,0.0,-980.2973,-8884.1109,461.8159,5372.1052,-1862.6506,1071.4672,-666.4458,-1844.9758000000002,-1457.6291999999999,-3302.605
