Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
927,388.4193,1052.7928,788.8032,0.0,0.0,0.0,-1014.1773,-8858.2503,489.9751,5219.2766,-1868.4989,1065.0412,-653.2058,-1933.1606000000002,-1456.6635,-3389.8241
928,380.4425,1046.4501,810.2693,0.0,0.0,0.0,-1003.2648,-8866.1395,456.5148,5191.4333,-1846.8747,1064.3182,-652.249,-1984.2942999999996,-1434.8055000000002,-3419.0998
929,419.8902,1043.7864,797.3518,0.0,0.0,0.0,-1006.3418,-8954.5378,470.444,5241.2349,-1805.1987,1065.9295,-655.2818,-1988.1722999999993,-1394.551,-3382.7232999999987
930,390.9025,1043.0918,807.0712,0.0,0.0,0.0,-996.3896,-8991.9815,476.8427,5223.9641,-1775.768,1060.7272,-651.7984,-2046.4987999999994,-1366.8392,-3413.3379999999993
931,418.9579,1027.5444,777.9058,0.0,0.0,0.0,-1022.8447,-9023.5942,483.0344,5200.0802,-1706.9763,1051.3954,-645.9977,-2138.9161999999997,-1301.5785999999998,-3440.4947999999995
932,377.8907,1045.3056,785.7035,0.0,0.0,0.0,-1002.1777,-8970.8135,481.7334,5193.0018,-1755.3956,1073.0217,-663.5513,-2089.3562,-1345.9252000000001,-3435.2814
933,384.1422,1046.5053,800.9068,0.0,0.0,0.0,-1004.4771,-9004.4963,482.3175,5204.4432,-1726.6373,1061.5352,-650.441,-2090.658400000001,-1315.5431,-3406.201500000001
934,378.623,1032.9244,790.9431,0.0,0.0,0.0,-1032.7566,-9076.5489,484.5846,5206.2402,-1654.4282,1054.2729,-643.9098,-2215.9901999999993,-1244.0651000000003,-3460.0552999999995
935,366.9621,1062.9422,803.5838,0.0,0.0,0.0,-1010.1569,-8971.1809,471.835,5202.8088,-1732.5337,1062.9858,-649.9737,-2073.205899999999,-1319.5216,-3392.727499999999
936,370.7251,1042.5578,784.588,0.0,0.0,0.0,-1013.1435,-8984.8572,486.5271,5194.9759,-1733.0339,1060.5619,-650.7672,-2118.6268,-1323.2392,-3441.866
937,420.0681,1036.4094,797.056,0.0,0.0,0.0,-1003.8135,-9068.7506,486.9459,5228.1073,-1670.2723,1067.0493,-652.2973,-2103.9773999999998,-1255.5203000000001,-3359.4977
938,403.5481,1062.1706,772.8321,0.0,0.0,0.0,-1010.5736,-9043.3819,470.1028,5193.5887,-1672.1121,1059.683,-651.8446,-2151.713200000001,-1264.2737000000002,-3415.9869000000012
939,407.9138,1048.6283,799.4076,0.0,0.0,0.0,-1017.3754,-9065.7666,481.4224,5188.3269,-1646.1443,1060.1082,-655.1351,-2157.443,-1241.1712,-3398.6142000000004
940,388.3533,1026.4016,775.735,0.0,0.0,0.0,-990.5902,-9011.8221,471.9438,5186.4965,-1703.0674,1073.1351,-663.799,-2153.4820999999993,-1293.7313,-3447.213399999999
941,378.6524,1045.5624,780.4051,0.0,0.0,0.0,-1005.864,-9012.201,483.8987,5211.1461,-1724.588,1060.8454,-652.1045,-2118.4002999999993,-1315.8471,-3434.247399999999
942,391.7432,1014.8058,799.9442,0.0,0.0,0.0,-986.7762,-9038.7615,465.2944,5214.3563,-1695.8724,1059.5129,-651.0285,-2139.3938000000007,-1287.388,-3426.781800000001
943,405.3996,1021.0857,776.4598,0.0,0.0,0.0,-998.0532,-9041.5775,484.9135,5171.3525,-1654.5143,1055.5959,-648.2693,-2180.4195999999993,-1247.1877,-3427.6072999999988
944,372.7332,1014.1001,790.4624,0.0,0.0,0.0,-1007.3911,-9032.9763,480.1333,5220.9162,-1726.5337,1062.6692,-649.8728,-2162.0222000000003,-1313.7372999999998,-3475.7595
945,408.4448,1036.0746,767.617,0.0,0.0,0.0,-1005.1238,-9058.8008,485.9327,5206.852,-1667.0704,1059.8011,-647.6101,-2159.0035000000007,-1254.8794000000003,-3413.8829000000005
946,402.6308,1048.535,778.796,0.0,0.0,0.0,-1010.6687,-8913.0229,470.6219,5180.4181,-1741.3263,1065.7594,-651.1235,-2042.6898,-1326.6904,-3369.3802
947,406.821,1094.7456,776.9034,0.0,0.0,0.0,-997.4622,-8833.5641,463.7943,5176.342,-1852.0319,1073.5414,-656.0078,-1912.4199999999992,-1434.4982999999997,-3346.918299999999
948,407.0338,1019.7409,779.8338,0.0,0.0,0.0,-996.9929,-8842.6849,481.0769,5209.3074,-1839.0642,1069.2748,-658.7022,-1942.6850000000004,-1428.4916,-3371.1766
949,381.8361,1067.942,757.5671,0.0,0.0,0.0,-998.1593,-8909.0427,466.6626,5155.9861,-1773.0647,1074.1651,-661.0638,-2077.2081000000007,-1359.9634,-3437.1715000000004
950,398.0633,1044.6027,771.3092,0.0,0.0,0.0,-1008.6791,-8869.3451,454.6084,5179.5975,-1819.5887,1075.6063,-662.9124,-2029.843100000001,-1406.8948,-3436.7379000000014
951,396.51,1062.6483,764.9123,0.0,0.0,0.0,-995.1377,-9002.8115,463.0089,5209.1002,-1734.3226,1067.4084,-657.4789,-2101.7695000000003,-1324.3930999999998,-3426.1626000000006
952,356.8493,1039.9038,807.4285,0.0,0.0,0.0,-996.5269,-8843.1895,491.7973,5219.9495,-1900.7936,1066.6855,-656.9494,-1923.7880000000005,-1491.0575,-3414.8455000000004
953,394.1473,1045.0582,761.4489,0.0,0.0,0.0,-1004.7327,-9003.6241,463.0664,5208.9736,-1751.0169,1069.511,-655.6456,-2135.662400000001,-1337.1515,-3472.813900000001
954,403.5537,1037.2978,775.9088,0.0,0.0,0.0,-1010.5226,-8933.1775,472.952,5208.7434,-1790.9806,1066.0287,-657.1958,-2045.2443999999996,-1382.1477,-3427.3920999999996
955,388.6937,1064.8522,798.2247,0.0,0.0,0.0,-1000.9192,-8903.0677,482.4603,5188.099,-1793.0306,1078.1105,-667.0465,-1981.6570000000002,-1381.9666000000002,-3363.6236000000004
956,415.5653,1030.134,789.9557,0.0,0.0,0.0,-1015.2623,-8962.4066,460.6383,5191.1786,-1757.0506,1065.2302,-662.415,-2090.197,-1354.2354,-3444.4324
957,391.4645,1055.6699,805.5787,0.0,0.0,0.0,-1028.0002,-8966.1897,478.4204,5203.8024,-1755.683,1065.3908,-654.4273,-2059.254000000001,-1344.7195000000002,-3403.9735000000005
958,398.7727,1062.6939,780.0286,0.0,0.0,0.0,-1008.5037,-8942.8678,481.9664,5199.7622,-1768.7356,1067.9329,-655.1281,-2028.1476999999995,-1355.9308,-3384.0784999999996
959,366.1011,1069.1894,792.8901,0.0,0.0,0.0,-1007.6386,-8958.7295,480.6502,5268.7137,-1836.4993,1064.3324,-655.2941,-1988.8235999999988,-1427.4609999999998,-3416.284599999999
960,359.624,1093.4852,774.868,0.0,0.0,0.0,-995.8182,-8873.649,481.1256,5204.4729,-1853.182,1055.9644,-655.2864,-1955.8914999999997,-1452.504,-3408.3954999999996
961,367.8507,1044.1433,795.8738,0.0,0.0,0.0,-998.6742,-9065.0757,487.3738,5248.679,-1666.4584,1063.3685,-654.2912,-2119.8292999999985,-1257.3811,-3377.2103999999986
962,410.8531,1034.0818,797.7363,0.0,0.0,0.0,-1025.1958,-9046.3374,488.224,5172.3914,-1619.9135,1061.6486,-651.8437,-2168.2466000000004,-1210.1086,-3378.3552000000004
963,387.3694,1057.3348,775.5104,0.0,0.0,0.0,-997.1419,-9065.2786,467.6364,5185.5409,-1663.5787,1059.6358,-648.7749,-2189.0285999999987,-1252.7178,-3441.7463999999986
964,412.4115,1065.5331,794.968,0.0,0.0,0.0,-1019.4544,-8921.9068,479.0745,5195.4847,-1780.9156,1065.0553,-651.6596,-1993.889400000001,-1367.5199,-3361.409300000001
965,379.8907,1087.8581,794.3271,0.0,0.0,0.0,-996.1351,-8977.1647,494.0422,5232.5689,-1758.6949,1067.81,-656.2579,-1984.612799999999,-1347.1428,-3331.755599999999
966,374.2508,1048.8583,771.3182,0.0,0.0,0.0,-980.6229,-8906.3889,479.8301,5214.739,-1824.8093,1072.9414,-663.225,-1998.0153999999993,-1415.0929,-3413.1082999999994
967,426.9721,1051.7788,785.2518,0.0,0.0,0.0,-1009.4519,-8941.1524,474.8806,5188.7931,-1745.813,1069.1566,-656.4775,-2022.9279000000006,-1333.1339,-3356.0618000000004
968,340.3912,1045.0651,791.9281,0.0,0.0,0.0,-1028.936,-8969.9166,490.0033,5234.9406,-1733.9265,1063.515,-654.51,-2096.5243,-1324.9215,-3421.4458000000004
969,402.1549,1042.7579,804.4614,0.0,0.0,0.0,-1003.1508,-9047.5489,475.6689,5167.3366,-1660.8206,1058.0671,-642.7347,-2158.3199999999997,-1245.4882,-3403.8081999999995
970,395.2117,1068.8361,765.4145,0.0,0.0,0.0,-979.5848,-9078.3686,463.7774,5219.1163,-1674.7068,1075.611,-663.3564,-2145.5973999999997,-1262.4521999999997,-3408.0496
971,394.8565,984.2408,766.6369,0.0,0.0,0.0,-997.1879,-9040.3091,486.6096,5207.5861,-1681.3664,1063.4961,-652.3613,-2197.5671,-1270.2316,-3467.7987
972,406.7812,1059.1145,801.3332,0.0,0.0,0.0,-1025.9638,-9019.1086,490.571,5192.5375,-1649.385,1058.3553,-641.701,-2094.7349999999988,-1232.7307,-3327.465699999999
973,367.0712,1075.4878,766.9066,0.0,0.0,0.0,-991.457,-9055.3056,475.2214,5208.641,-1693.9906,1059.1444,-650.8733,-2153.4345999999987,-1285.7195000000002,-3439.154099999999
974,390.3767,1021.6063,785.5956,0.0,0.0,0.0,-989.082,-8943.7912,473.837,5233.662,-1796.1131,1066.2366,-655.8232,-2027.7955999999995,-1385.6997000000001,-3413.4952999999996
975,426.4781,979.6717,769.7882,0.0,0.0,0.0,-1028.8294,-8934.571,472.5851,5256.5616,-1792.2729,1066.1468,-647.8933,-2058.3157,-1374.0194,-3432.3351000000002
976,377.8402,1078.4337,781.0828,0.0,0.0,0.0,-1007.0217,-9025.5765,462.949,5212.7285,-1709.1554,1064.3324,-652.5623,-2119.5639999999994,-1297.3853000000001,-3416.9492999999998
977,413.1087,1089.8957,789.0206,0.0,0.0,0.0,-994.2603,-9056.9835,480.2736,5243.0638,-1702.6855,1064.1576,-651.4348,-2035.8814000000002,-1289.9627,-3325.8441000000003
978,412.3234,1047.2821,764.5663,0.0,0.0,0.0,-1025.4269,-9003.3621,473.2574,5213.2606,-1700.0934,1066.7941,-653.4137,-2118.0992000000006,-1286.7129999999997,-3404.8122000000003
979,398.3264,1051.6417,788.0963,0.0,0.0,0.0,-995.9972,-9116.3252,494.1665,5242.5472,-1633.9497,1057.9442,-648.2789,-2137.5442999999996,-1224.2844,-3361.8287
980,393.5922,1041.8943,779.9736,0.0,0.0,0.0,-1000.3809,-9034.12,460.9172,5164.7038,-1670.2933,1072.1712,-660.0659,-2193.4198000000006,-1258.188,-3451.607800000001
981,402.7989,1056.9168,768.988,0.0,0.0,0.0,-1005.6303,-9048.1951,485.3904,5231.5505,-1702.2979,1060.3965,-649.6164,-2108.1808,-1291.5178,-3399.6985999999997
982,374.2796,1038.1587,772.5295,0.0,0.0,0.0,-983.9531,-8984.0312,485.2287,5216.2602,-1770.2121,1065.9247,-649.9923,-2081.5276000000003,-1354.2797,-3435.8073
983,377.58,1022.4095,782.6674,0.0,0.0,0.0,-1028.3486,-8872.3346,476.6426,5253.3251,-1841.7038,1063.8505,-646.0097,-1988.0586000000003,-1423.8629999999998,-3411.9216000000006
984,378.2511,1000.4752,816.7607,0.0,0.0,0.0,-988.5891,-8991.3138,498.0432,5273.5788,-1807.666,1065.5184,-653.905,-2012.7938999999997,-1396.0526,-3408.8464999999997
985,410.6873,1071.2355,780.7623,0.0,0.0,0.0,-1021.2078,-8916.5157,460.0299,5214.6078,-1829.4908,1067.3092,-652.2533,-2000.4007000000001,-1414.4349000000002,-3414.8356
986,399.5116,1037.3442,808.7159,0.0,0.0,0.0,-1002.8637,-9003.2023,472.6874,5220.3073,-1768.9973,1068.7314,-659.7122,-2067.4996,-1359.9781000000003,-3427.4777000000004
987,412.9149,1015.1753,779.5184,0.0,0.0,0.0,-985.217,-8940.9693,473.6193,5230.7063,-1817.1557,1065.0601,-650.4931,-2014.2521000000006,-1402.5887000000002,-3416.8408000000013
988,373.3081,1042.9315,783.341,0.0,0.0,0.0,-992.6034,-8918.6352,480.062,5196.3905,-1826.6047,1071.1789,-655.284,-2035.205500000001,-1410.7098,-3445.915300000001
989,411.7258,1058.2083,792.2489,0.0,0.0,0.0,-1012.3086,-8911.4264,472.653,5240.9847,-1819.7861,1067.8762,-655.712,-1947.9142999999995,-1407.6219,-3355.5362
990,389.3163,1091.9017,814.1913,0.0,0.0,0.0,-994.5229,-8953.1042,466.4519,5219.715,-1775.654,1066.1846,-655.0144,-1966.0509000000002,-1364.4838,-3330.5347
991,424.6945,1051.0608,796.0257,0.0,0.0,0.0,-996.248,-9033.0608,483.2776,5270.181,-1761.0779,1062.4471,-655.0229,-2004.0692,-1353.6536999999998,-3357.7228999999998
992,394.5925,1019.4418,792.3947,0.0,0.0,0.0,-996.4343,-8960.2882,487.8685,5247.6871,-1823.1315,1065.646,-653.6724,-2014.737900000002,-1411.1579000000002,-3425.8958000000016
993,373.8697,1018.1574,785.1321,0.0,0.0,0.0,-977.2954,-9085.8637,492.1673,5289.8215,-1752.3162,1064.4222,-656.0716,-2104.0110999999997,-1343.9656,-3447.9767
994,434.2473,1045.2905,788.2768,0.0,0.0,0.0,-1008.3903,-8962.9808,475.7815,5228.1265,-1780.5034,1063.6898,-651.0891,-1999.6484999999984,-1367.9027,-3367.5511999999985
995,397.1819,1073.7995,784.4577,0.0,0.0,0.0,-1005.9264,-9013.5044,481.7944,5233.2514,-1781.6172,1057.8072,-647.5293,-2048.9458999999997,-1371.3393,-3420.2851999999993
996,413.5142,1054.235,787.2818,0.0,0.0,0.0,-995.25,-8998.91,471.1127,5188.8132,-1718.5876,1063.9119,-656.7723,-2079.2031000000006,-1311.4479999999999,-3390.6511000000005
997,408.8499,1037.5528,801.0248,0.0,0.0,0.0,-1000.3762,-9038.303,492.0159,5216.8014,-1731.9282,1061.1714,-652.3709,-2082.4344,-1323.1277,-3405.5621
998,424.2229,1014.0694,796.4743,0.0,0.0,0.0,-1004.3933,-8960.113,474.7624,5223.1761,-1766.1649,1063.1134,-650.4975,-2031.8011999999999,-1353.549,-3385.3501999999994
999,382.9776,1030.4254,790.806,0.0,0.0,0.0,-1004.5967,-8870.0065,481.5449,5157.2905,-1798.6567,1064.2899,-656.5637,-2031.5587999999998,-1390.9305,-3422.4892999999997
1000,406.227,1069.2997,790.0429,0.0,0.0,0.0,-988.0294,-8891.1063,468.5878,5183.3083,-1824.4061,1063.0661,-658.5707,-1961.67,-1419.9107,-3381.5807000000004
1001,414.7736,1056.3632,796.9344,0.0,0.0,0.0,-987.4653,-8868.4037,477.6417,5201.1411,-1840.9406,1074.7085,-664.3436,-1909.0150000000003,-1430.5756999999999,-3339.5907000000007
1002,399.8416,1063.8384,797.3623,0.0,0.0,0.0,-986.7601,-8884.1901,471.3853,5180.3034,-1830.2055,1074.2407,-670.9212,-1958.2192000000005,-1426.886,-3385.1052
1003,381.3029,1096.328,779.0008,0.0,0.0,0.0,-1005.8806,-8908.7841,465.1477,5193.5759,-1826.5227,1072.6579,-665.0085,-1999.309400000002,-1418.8733000000002,-3418.182700000002
1004,378.1051,1050.7932,789.6809,0.0,0.0,0.0,-993.946,-8996.0475,466.6754,5191.123,-1719.1795,1066.435,-657.7144,-2113.6159000000007,-1310.4589,-3424.074800000001
1005,406.6328,1089.7989,798.0157,0.0,0.0,0.0,-973.6227,-9039.5568,472.4263,5217.3537,-1740.6543,1074.0045,-671.9459,-2028.9521000000004,-1338.5956999999999,-3367.5478000000007
1006,407.9943,1042.2872,810.3298,0.0,0.0,0.0,-997.0272,-9022.552,467.5483,5216.5462,-1735.7577,1073.4233,-667.8978,-2074.8733999999995,-1330.2322000000001,-3405.1056
1007,388.2275,1014.9087,773.6814,0.0,0.0,0.0,-1020.3423,-8922.6159,489.541,5209.6695,-1795.7463,1072.7287,-663.9319,-2066.9301000000005,-1386.9495000000002,-3453.8796000000007
1008,417.0155,1002.7343,805.4695,0.0,0.0,0.0,-1005.3007,-8890.3713,474.0424,5182.1608,-1788.5659,1073.6785,-667.1252,-2014.2495000000008,-1382.0126,-3396.262100000001
1009,397.9458,1089.6981,793.349,0.0,0.0,0.0,-988.5417,-9007.1082,473.2184,5178.4905,-1733.4718,1066.8603,-663.2569,-2062.9481000000005,-1329.8683999999998,-3392.8165000000004
1010,418.7804,1071.567,814.8941,0.0,0.0,0.0,-1003.1309,-8954.5353,463.926,5184.1965,-1778.0302,1076.934,-671.0009,-2004.3021999999992,-1372.0971,-3376.399299999999
1011,389.4057,1084.9774,785.2619,0.0,0.0,0.0,-995.5867,-8925.2064,467.2062,5220.2396,-1807.3314,1074.7227,-672.0473,-1973.702299999999,-1404.656,-3378.358299999999
1012,425.75,1047.3758,794.7773,0.0,0.0,0.0,-1008.4275,-9000.9791,467.6055,5207.9744,-1739.1202,1063.9875,-656.9177,-2065.923600000001,-1332.0504,-3397.974000000001
1013,384.1275,1081.0434,780.6998,0.0,0.0,0.0,-1004.3464,-9021.1338,489.654,5244.2708,-1716.832,1076.4379,-662.3608,-2045.6846999999998,-1302.7549000000004,-3348.4396
1014,377.73,1017.9188,814.367,0.0,0.0,0.0,-995.1897,-9109.364,479.0353,5189.2724,-1617.7133,1060.2217,-648.8293,-2226.2302,-1206.3208999999997,-3432.5510999999997
1015,398.3208,1062.5657,785.2588,0.0,0.0,0.0,-1010.9868,-9065.2626,472.3197,5224.7902,-1691.1347,1067.9848,-657.6909,-2132.9942,-1280.8408000000002,-3413.8350000000005
1016,399.8201,1076.7621,805.0139,0.0,0.0,0.0,-981.7459,-8980.7793,466.2318,5219.7775,-1786.0218,1067.621,-659.3968,-1994.9197999999997,-1377.7975999999999,-3372.7173999999995
1017,381.9155,1031.277,794.6757,0.0,0.0,0.0,-1016.4709,-8938.3653,474.362,5223.6092,-1843.1477,1061.6014,-656.2597,-2048.9968,-1437.806,-3486.8028
1018,413.3764,1023.0419,801.1462,0.0,0.0,0.0,-1009.2568,-8979.373,471.3015,5231.5882,-1795.7562,1069.2748,-659.7708,-2048.1756000000005,-1386.2522000000001,-3434.4278000000004
1019,401.3154,1061.8385,783.9269,0.0,0.0,0.0,-979.5856,-8958.4633,462.4415,5170.3395,-1753.6844,1073.8675,-658.9777,-2058.187099999999,-1338.7946000000002,-3396.981699999999
1020,374.6437,1020.3655,782.1925,0.0,0.0,0.0,-990.3709,-8942.2541,483.9879,5237.5099,-1804.3366,1069.0196,-657.3205,-2033.9255000000003,-1392.6375,-3426.563
1021,411.1296,1024.6766,749.8379,0.0,0.0,0.0,-990.8434,-8925.975,497.491,5225.7588,-1814.7461,1065.268,-655.2058,-2007.924500000001,-1404.6839,-3412.608400000001
1022,409.7843,1007.1524,785.6585,0.0,0.0,0.0,-1002.9209,-9023.9953,471.5201,5212.9106,-1706.6754,1066.2508,-656.9775,-2139.890300000001,-1297.4021,-3437.292400000001
1023,398.0314,1054.9178,782.0957,0.0,0.0,0.0,-993.3084,-8991.7973,490.7911,5210.4307,-1767.0344,1067.4509,-658.6614,-2048.839,-1358.2449,-3407.0838999999996
1024,381.2134,1067.1906,778.8999,0.0,0.0,0.0,-992.9173,-8919.4434,466.0345,5197.1252,-1806.0914,1067.3659,-656.3931,-2021.8971000000001,-1395.1186,-3417.015700000001
1025,372.039,1021.1707,796.3382,0.0,0.0,0.0,-1006.4773,-8960.4551,486.1253,5238.3566,-1814.1371,1063.6,-658.2982,-2052.9025999999994,-1408.8353,-3461.737899999999
1026,428.1866,1058.546,805.6123,0.0,0.0,0.0,-1009.3123,-8958.2586,484.7401,5197.0646,-1772.1695,1065.5515,-657.5442,-1993.421299999999,-1364.1622,-3357.583499999999
1027,348.7637,1116.0756,789.7789,0.0,0.0,0.0,-982.159,-8984.1813,490.7447,5233.2066,-1779.019,1065.0364,-659.6053,-1987.7708000000002,-1373.5879,-3361.3587000000007
1028,382.8398,1028.4575,791.0639,0.0,0.0,0.0,-997.7185,-8970.3275,483.2783,5199.4981,-1765.0742,1058.2986,-651.2717,-2082.9083999999993,-1358.0473,-3440.9556999999995
1029,402.4821,1023.3481,804.433,0.0,0.0,0.0,-1017.798,-8904.0103,474.6595,5201.1043,-1815.2679,1065.3955,-656.4723,-2015.7812999999996,-1406.3447,-3422.1259999999993
1030,379.13,1035.5274,772.0409,0.0,0.0,0.0,-1003.4816,-8822.4957,472.0168,5245.0685,-1904.9296,1068.8023,-660.5727,-1922.193699999999,-1496.6999999999998,-3418.893699999999
1031,400.4991,1072.3482,770.4305,0.0,0.0,0.0,-1007.8821,-8853.9265,463.975,5200.7732,-1837.7842,1078.8145,-667.9075,-1953.7825999999995,-1426.8772000000001,-3380.6597999999994
1032,381.1919,1105.1741,790.7232,0.0,0.0,0.0,-994.4503,-8904.2256,488.0513,5199.9653,-1822.6649,1067.6163,-659.8909,-1933.5701,-1414.9395,-3348.5096
1033,398.5252,1034.6767,792.7033,0.0,0.0,0.0,-1020.3897,-8921.348,478.8913,5191.9752,-1774.9424,1065.7924,-659.7052,-2044.9659999999994,-1368.8552,-3413.821199999999
1034,385.3646,1044.4576,772.7639,0.0,0.0,0.0,-992.1053,-8942.9969,478.0401,5220.1925,-1813.5059,1070.4371,-665.3656,-2034.2835000000005,-1408.4344,-3442.7179000000006
1035,391.0908,1057.6427,761.1589,0.0,0.0,0.0,-1012.5213,-8929.5261,460.8312,5207.319,-1785.2383,1070.4702,-662.0577,-2064.004799999999,-1376.8258,-3440.830599999999
1036,437.459,1033.807,790.867,0.0,0.0,0.0,-1000.9851,-8975.0575,481.2773,5199.8695,-1778.8196,1060.009,-650.9491,-2032.7628000000013,-1369.7597,-3402.522500000001
1037,391.2305,1066.9439,784.9273,0.0,0.0,0.0,-1022.7468,-8894.2628,489.5057,5191.0647,-1827.1207,1065.3955,-659.936,-1993.3375000000005,-1421.6612,-3414.9987000000006
1038,383.921,1051.9541,809.3225,0.0,0.0,0.0,-1029.3421,-8906.5598,482.1308,5224.7936,-1815.7102,1075.0582,-666.7727,-1983.7799000000014,-1407.4247,-3391.2046000000014
1039,411.939,1114.968,798.7406,0.0,0.0,0.0,-1012.2499,-8856.2961,473.5726,5210.798,-1864.4126,1068.514,-659.8135,-1858.527799999999,-1455.7121000000002,-3314.2398999999996
1040,400.7775,1099.5965,773.3412,0.0,0.0,0.0,-996.0322,-8928.9496,453.1472,5231.231,-1816.7964,1073.3146,-660.9415,-1966.8883999999998,-1404.4233,-3371.3117
1041,404.9416,1071.8415,788.176,0.0,0.0,0.0,-1013.6744,-8989.7846,487.4028,5213.2462,-1772.115,1055.8888,-648.5154,-2037.8509000000013,-1364.7416,-3402.5925000000016
1042,385.1826,995.3241,777.0919,0.0,0.0,0.0,-1005.5219,-8986.1634,466.183,5222.1102,-1750.579,1061.8329,-660.1704,-2145.7934999999998,-1348.9164999999998,-3494.709999999999
1043,418.8658,1079.7136,812.8412,0.0,0.0,0.0,-1005.7536,-8895.9003,470.7633,5190.445,-1833.4373,1063.8505,-653.3649,-1929.0250000000005,-1422.9517,-3351.9767000000006
1044,390.347,1041.2345,798.1331,0.0,0.0,0.0,-990.1661,-8970.8387,474.7144,5227.5073,-1798.3243,1061.4596,-656.3428,-2029.0684999999994,-1393.2075,-3422.2759999999994
1045,393.8059,1086.6411,778.7888,0.0,0.0,0.0,-1002.0356,-8898.6525,471.2799,5220.7446,-1813.296,1065.2207,-660.0848,-1949.4277999999995,-1408.1601,-3357.5879
1046,390.6178,1025.0158,796.7005,0.0,0.0,0.0,-1020.3728,-8950.8998,468.3058,5170.8151,-1743.5461,1067.2855,-658.0203,-2119.8175999999994,-1334.2809000000002,-3454.0984999999996
1047,393.0243,1031.7816,796.0352,0.0,0.0,0.0,-1012.3516,-8989.2437,477.7823,5247.1036,-1809.0359,1060.7792,-661.0956,-2055.868300000001,-1409.3523,-3465.220600000001
1048,380.7577,1043.4177,782.0202,0.0,0.0,0.0,-1012.0114,-8966.8088,490.774,5221.9362,-1788.856,1058.4167,-654.7419,-2059.9144000000006,-1385.1812,-3445.0956000000006
1049,395.2001,1054.816,792.089,0.0,0.0,0.0,-975.543,-8887.5628,465.2805,5211.7761,-1846.6402,1065.5089,-661.682,-1943.9440999999997,-1442.8133,-3386.7573999999995
1050,393.6843,1023.8165,803.6291,0.0,0.0,0.0,-997.7597,-8922.5898,490.7472,5188.6027,-1788.5111,1070.0213,-659.6722,-2019.8697000000002,-1378.1619999999998,-3398.0316999999995
1051,402.5375,1062.5816,781.3104,0.0,0.0,0.0,-988.5673,-8923.5613,474.8656,5145.1739,-1773.9938,1068.188,-659.7139,-2045.6596,-1365.5196999999998,-3411.1793
1052,384.8284,1084.0722,772.5585,0.0,0.0,0.0,-1012.7563,-8843.5277,467.778,5191.7258,-1870.4512,1066.2791,-662.2859,-1955.3211000000001,-1466.458,-3421.7790999999997
1053,409.6509,1073.2649,788.7172,0.0,0.0,0.0,-1004.5068,-8992.0022,473.6271,5202.1917,-1771.6864,1070.2245,-658.496,-2049.057200000001,-1359.9578999999999,-3409.0151000000014
1054,419.2176,1069.3732,785.7213,0.0,0.0,0.0,-995.8285,-8997.5607,488.702,5182.3523,-1723.6431,1066.5579,-658.6729,-2048.0228000000006,-1315.7581,-3363.780900000001
1055,401.3032,1057.0953,766.4134,0.0,0.0,0.0,-1008.8918,-8913.6242,460.4376,5171.9603,-1783.8759,1069.9646,-661.5181,-2065.3062,-1375.4294,-3440.7356
1056,404.014,1039.2722,801.911,0.0,0.0,0.0,-991.9074,-8989.7221,461.9164,5209.5518,-1800.0687,1070.8387,-665.9125,-2064.9641,-1395.1425,-3460.1065999999996
1057,365.9852,1039.3101,802.6369,0.0,0.0,0.0,-1005.1979,-9004.2079,492.3862,5223.7942,-1735.2116,1061.2801,-652.6715,-2085.293199999999,-1326.603,-3411.896199999999
1058,406.5321,1025.8961,797.5186,0.0,0.0,0.0,-1014.5107,-8896.3306,461.9519,5207.8206,-1809.0764,1068.8779,-658.2405,-2011.1219999999994,-1398.4389999999999,-3409.5609999999992
