Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
897,424.7847,1038.2132,791.4581,0.0,0.0,0.0,-996.1623,-9096.8251,471.8317,5364.0106,-1698.146,1072.9083,-666.9763,-2002.6891000000005,-1292.214,-3294.9031000000004
898,445.7909,1054.1978,778.321,0.0,0.0,0.0,-1014.5492,-9033.6702,466.6006,5345.4659,-1719.3062,1072.0294,-659.9553,-1957.8432000000003,-1307.2321000000002,-3265.0753000000004
899,387.8608,1046.8276,802.6292,0.0,0.0,0.0,-1008.1216,-8976.6281,467.2733,5352.8899,-1767.2882,1072.6862,-658.4671,-1927.2689,-1353.0690999999997,-3280.3379999999997
900,377.0485,1083.8905,776.6454,0.0,0.0,0.0,-951.5031,-9050.5387,475.5464,5365.7365,-1733.6785,1075.8331,-662.7175,-1923.1744999999992,-1320.5629,-3243.737399999999
901,385.8731,1054.8845,796.6141,0.0,0.0,0.0,-978.8643,-8965.8676,489.299,5322.6601,-1794.8647,1080.6998,-669.8549,-1895.4011,-1384.0198,-3279.4209
902,416.4731,1034.9838,805.121,0.0,0.0,0.0,-985.326,-8986.9659,491.527,5322.2216,-1754.9108,1073.4186,-666.5647,-1901.9654,-1348.0569,-3250.0223
903,418.8872,1035.8161,769.9138,0.0,0.0,0.0,-986.6623,-8948.6451,451.1252,5308.7236,-1782.9829,1066.8792,-657.3554,-1950.8414999999986,-1373.4591,-3324.300599999998
904,371.3773,1043.8047,772.6556,0.0,0.0,0.0,-1007.1873,-9060.16,478.9226,5368.14,-1720.8844,1063.6851,-657.9315,-2032.4471000000003,-1315.1308,-3347.5779000000007
905,389.7035,1053.9955,754.675,0.0,0.0,0.0,-986.7577,-8944.0615,488.1514,5352.0943,-1851.2889,1072.776,-667.5682,-1892.1995000000006,-1446.0810999999999,-3338.2806000000005
906,404.4101,1005.7424,785.0586,0.0,0.0,0.0,-999.6585,-8939.1527,466.2689,5323.4177,-1821.3556,1072.9366,-666.7525,-1953.9135000000006,-1415.1715000000002,-3369.0850000000005
907,403.1221,1059.1994,764.5241,0.0,0.0,0.0,-1010.738,-8888.3574,462.6487,5307.8911,-1836.7747,1065.6979,-657.9015,-1901.710000000001,-1428.9783000000002,-3330.6883000000007
908,388.1373,1057.976,805.2865,0.0,0.0,0.0,-1035.083,-8949.4226,472.6716,5332.4797,-1808.7877,1058.9081,-652.9063,-1927.9544999999998,-1402.7858999999999,-3330.7403999999997
909,384.6232,1046.1094,768.9566,0.0,0.0,0.0,-1009.893,-8898.2727,484.7434,5270.016,-1778.4212,1067.484,-655.304,-1953.7170999999998,-1366.2412,-3319.9583
910,397.3466,1030.4847,769.2787,0.0,0.0,0.0,-971.0831,-9014.9087,477.4113,5318.4107,-1770.0345,1076.4189,-668.6219,-1993.059799999999,-1362.2375000000002,-3355.2972999999993
911,381.8704,1092.6235,777.4543,0.0,0.0,0.0,-1033.7079,-8982.201,489.7545,5334.2405,-1786.0459,1057.1079,-654.1325,-1939.9656999999997,-1383.0705000000003,-3323.0362
912,456.7212,1037.1418,804.1914,0.0,0.0,0.0,-1006.3355,-8931.3911,470.636,5286.8338,-1777.5178,1069.0621,-660.1189,-1882.2024000000001,-1368.5746,-3250.777
913,390.6704,1038.6773,782.633,0.0,0.0,0.0,-1008.574,-9023.065,461.9905,5314.9073,-1705.618,1061.4691,-654.0745,-2042.7605000000012,-1298.2233999999999,-3340.983900000001
914,405.8621,964.0184,781.9516,0.0,0.0,0.0,-997.6574,-9055.8588,475.5341,5340.3757,-1689.4741,1057.2874,-648.6181,-2085.774300000001,-1280.8048,-3366.5791000000013
915,393.7837,1017.1158,797.5391,0.0,0.0,0.0,-1051.3101,-9053.2808,481.4931,5371.4594,-1705.6978,1052.0143,-644.3568,-2043.1998000000012,-1298.0403,-3341.2401000000013
916,404.6963,1053.3949,800.8641,0.0,0.0,0.0,-1007.4903,-9002.5046,481.5831,5337.1189,-1765.9568,1056.9803,-651.2424,-1932.3375999999998,-1360.2188999999998,-3292.5564999999997
917,397.9025,1057.0362,783.7402,0.0,0.0,0.0,-1028.3009,-8971.6372,479.9264,5347.6785,-1814.8724,1058.119,-651.7561,-1933.6542999999992,-1408.5095000000001,-3342.1638
918,417.2054,1080.7255,786.222,0.0,0.0,0.0,-985.5257,-8998.3992,473.9937,5366.7033,-1830.5595,1064.3135,-653.701,-1859.0749999999998,-1419.9470000000001,-3279.022
919,389.2697,1042.4853,805.671,0.0,0.0,0.0,-987.2754,-8928.9629,482.2783,5332.6231,-1807.0336,1071.1837,-662.0629,-1863.9108999999999,-1397.9128,-3261.8236999999995
920,381.1044,1050.012,784.7045,0.0,0.0,0.0,-1015.4081,-8896.189,473.9016,5352.5654,-1856.9031,1072.6957,-663.7378,-1869.3091999999997,-1447.9452,-3317.2544
921,367.3162,1022.9441,776.0891,0.0,0.0,0.0,-986.9436,-8981.2306,485.8768,5357.1681,-1796.7064,1065.3388,-657.3572,-1958.7799000000005,-1388.7248,-3347.5047000000004
922,375.9662,1084.4486,786.9528,0.0,0.0,0.0,-997.614,-8907.1291,479.0197,5316.7441,-1851.9139,1072.02,-663.9614,-1861.6117000000004,-1443.8553000000002,-3305.4670000000006
923,399.2325,1072.9013,763.4987,0.0,0.0,0.0,-997.5461,-8934.7332,498.7239,5336.5585,-1822.6605,1075.4834,-674.2042,-1861.3644000000004,-1421.3813,-3282.7457000000004
924,388.1635,1058.9394,782.6533,0.0,0.0,0.0,-1004.9382,-8796.1583,497.9814,5303.5706,-1907.4304,1076.5182,-673.081,-1769.7883000000002,-1503.9932,-3273.7815000000005
925,410.2643,1046.8852,773.7593,0.0,0.0,0.0,-981.1874,-8884.3939,471.6937,5326.563,-1854.0733,1076.0362,-666.813,-1836.4157999999989,-1444.8501,-3281.265899999999
926,402.0418,1065.4327,764.251,0.0,0.0,0.0,-999.8714,-8899.8148,466.3241,5330.2189,-1841.3498,1075.5496,-669.2281,-1871.4177,-1435.0283,-3306.446
927,382.3904,1046.0949,784.1721,0.0,0.0,0.0,-994.5356,-8748.4456,468.2444,5267.9669,-1931.6763,1090.4097,-678.2644,-1794.1124999999993,-1519.5310000000002,-3313.643499999999
928,374.2846,1103.1954,756.3374,0.0,0.0,0.0,-974.7489,-8824.8366,479.4636,5290.0457,-1876.7507,1083.8655,-681.6538,-1796.2588000000014,-1474.539,-3270.797800000001
929,391.4813,1079.5596,783.7976,0.0,0.0,0.0,-986.2838,-8735.099,464.019,5289.3036,-1940.0974,1092.2855,-680.1902,-1713.2217,-1528.0021000000002,-3241.2238
930,392.1009,1068.8229,762.803,0.0,0.0,0.0,-993.3209,-8767.3256,476.0477,5334.2793,-1959.5491,1075.0298,-674.466,-1726.5927000000001,-1558.9852999999998,-3285.578
931,401.5704,1079.3024,793.576,0.0,0.0,0.0,-1009.3842,-8898.8658,482.8752,5326.1087,-1815.4784,1081.3755,-668.6188,-1824.8172999999997,-1402.7216999999998,-3227.5389999999998
932,406.2138,1068.781,767.8613,0.0,0.0,0.0,-990.7136,-8800.1151,472.2262,5334.2036,-1951.8754,1092.1626,-686.0455,-1741.542800000001,-1545.7582999999997,-3287.3011000000006
933,376.5432,1040.7114,765.2697,0.0,0.0,0.0,-997.7174,-8834.5582,476.0856,5358.1983,-1891.8319,1081.2715,-672.5016,-1815.4673999999995,-1483.062,-3298.5294
934,380.6787,1048.0929,777.5488,0.0,0.0,0.0,-987.0385,-8938.6768,480.106,5339.0827,-1815.7173,1076.1402,-674.9376,-1900.2061999999996,-1414.5147,-3314.7209000000003
935,373.5382,1025.4069,778.2142,0.0,0.0,0.0,-983.6982,-8783.2519,485.3625,5353.8556,-1967.6571,1078.0585,-669.8812,-1750.5726999999997,-1559.4797999999998,-3310.0525
936,400.6453,1002.8525,775.7525,0.0,0.0,0.0,-1000.4326,-8805.8023,473.0403,5365.196,-1939.4,1076.6883,-661.6522,-1788.7483000000002,-1524.3639,-3313.1122
937,379.5475,1055.4371,791.6653,0.0,0.0,0.0,-1016.3411,-8844.2368,478.0921,5355.6846,-1903.0463,1070.2812,-657.3169,-1800.1513000000004,-1490.082,-3290.233300000001
938,398.0235,1076.2437,781.012,0.0,0.0,0.0,-1026.1849,-8808.5418,472.7158,5384.307,-1950.3747,1076.5229,-665.9514,-1722.4247000000014,-1539.8032000000003,-3262.2279000000017
939,378.6028,1063.5974,780.0272,0.0,0.0,0.0,-987.4268,-8819.6,469.3481,5297.9436,-1927.2041,1075.8519,-671.8305,-1817.5077,-1523.1827,-3340.6904000000004
940,386.2798,1032.7975,768.3535,0.0,0.0,0.0,-1013.4219,-8952.3868,466.4277,5334.4476,-1816.1097,1063.8977,-656.9851,-1977.5025999999998,-1409.1970999999999,-3386.6996999999997
941,394.7863,1012.3473,770.6555,0.0,0.0,0.0,-994.5931,-8887.4965,474.7499,5349.4815,-1867.9189,1062.6692,-652.8966,-1880.0690999999997,-1458.1462999999999,-3338.215399999999
942,408.1899,1035.1288,774.1683,0.0,0.0,0.0,-984.7617,-8844.3528,472.6352,5297.3749,-1897.0816,1068.0132,-662.7273,-1841.617400000001,-1491.7957,-3333.413100000001
943,397.6139,1090.8395,766.3645,0.0,0.0,0.0,-1012.5101,-8980.7888,470.5916,5333.2561,-1787.4599,1065.0459,-656.2992,-1934.6333000000004,-1378.7132000000001,-3313.3465
944,403.6869,1050.4382,805.849,0.0,0.0,0.0,-1000.6432,-9059.9957,482.3951,5347.3582,-1717.9486,1056.4228,-654.58,-1970.9115000000002,-1316.1057999999998,-3287.0172999999995
945,402.0675,1044.5097,760.6952,0.0,0.0,0.0,-1001.988,-8899.4513,473.2513,5331.1923,-1832.1256,1074.6896,-662.5692,-1889.7233000000006,-1420.0052,-3309.728500000001
946,398.8407,1057.1746,780.8242,0.0,0.0,0.0,-985.6276,-8875.459,481.7796,5302.3481,-1867.5198,1088.9733,-681.4784,-1840.1194000000005,-1460.0249,-3300.1443000000004
947,397.3204,1068.1187,786.1412,0.0,0.0,0.0,-969.9666,-8963.0587,483.9476,5310.2405,-1805.6289,1081.3235,-672.0556,-1887.2568999999994,-1396.3609999999999,-3283.6178999999993
948,376.9324,1075.0112,800.9243,0.0,0.0,0.0,-1004.8123,-8833.1722,476.6905,5306.7917,-1884.2172,1074.3305,-661.7192,-1801.6344000000017,-1471.6059,-3273.2403000000018
949,425.4881,1039.9235,777.102,0.0,0.0,0.0,-993.5023,-8948.7865,465.5683,5303.7504,-1796.6852,1076.0268,-660.9763,-1930.4565000000002,-1381.6346999999998,-3312.0912
950,410.0652,1026.1854,789.8143,0.0,0.0,0.0,-974.7836,-8940.6694,481.2896,5302.9858,-1796.08,1078.342,-669.6267,-1905.1126999999997,-1387.3646999999999,-3292.4773999999998
951,387.0334,1081.9806,777.7647,0.0,0.0,0.0,-986.8745,-8943.4491,482.7929,5319.633,-1799.9275,1074.3825,-666.0876,-1881.1189999999997,-1391.6326,-3272.7515999999996
952,396.1775,1088.4674,796.8127,0.0,0.0,0.0,-1000.7739,-8983.2828,468.9693,5315.6397,-1767.9305,1081.9992,-668.9321,-1917.9901000000018,-1354.8634,-3272.853500000002
953,403.8401,1053.4858,768.6842,0.0,0.0,0.0,-1001.3388,-9054.0423,485.223,5337.6707,-1684.1801,1069.3834,-660.6795,-2006.4772999999996,-1275.4762,-3281.9534999999996
954,445.8361,1042.424,783.2223,0.0,0.0,0.0,-1007.832,-8950.7925,476.0989,5261.361,-1716.1129,1071.5806,-665.9781,-1949.6821999999993,-1310.5104000000001,-3260.1925999999994
955,387.8186,1117.7486,803.1,0.0,0.0,0.0,-1005.9502,-8950.3272,481.6058,5349.3229,-1805.8,1077.6097,-662.7625,-1816.6814999999997,-1390.9528,-3207.6342999999997
956,365.9276,1029.2519,759.9571,0.0,0.0,0.0,-995.8647,-8906.6116,480.4283,5343.963,-1856.2526,1071.0561,-665.8312,-1922.9484000000011,-1451.0277,-3373.976100000001
957,382.8543,1052.6455,759.2059,0.0,0.0,0.0,-995.1869,-8888.933,462.7915,5332.2652,-1849.182,1077.0285,-668.8207,-1894.357500000001,-1440.9742,-3335.3317000000006
958,371.7482,1016.6634,775.9834,0.0,0.0,0.0,-988.1047,-8851.5858,481.1017,5304.3771,-1883.2496,1067.5029,-664.1781,-1889.8167000000003,-1479.9248000000002,-3369.7415000000005
959,358.0713,1076.8477,763.4383,0.0,0.0,0.0,-1025.7598,-8909.8707,472.088,5333.7844,-1820.8581,1067.7344,-658.616,-1931.4008000000003,-1411.7396999999999,-3343.1405000000004
960,405.3292,1047.3016,766.2162,0.0,0.0,0.0,-1013.058,-8921.4614,464.646,5295.1176,-1780.8795,1074.0281,-657.8813,-1955.908800000001,-1364.7327,-3320.641500000001
961,409.5807,1061.8701,787.1412,0.0,0.0,0.0,-1006.6672,-8949.129,460.4366,5341.8838,-1805.3318,1074.7274,-662.5079,-1894.8838000000005,-1393.1122999999998,-3287.9961000000008
962,390.1637,1042.4518,791.8279,0.0,0.0,0.0,-996.0064,-8952.3411,485.2743,5338.6197,-1807.5629,1067.0635,-657.385,-1900.0100999999995,-1397.8844,-3297.8944999999994
963,381.6703,1031.4559,784.3835,0.0,0.0,0.0,-997.5667,-8976.8125,472.7325,5352.5643,-1798.4093,1063.8079,-655.8165,-1951.5726999999997,-1390.4179,-3341.9906
964,372.3876,1049.4149,796.2361,0.0,0.0,0.0,-1000.1751,-8986.5469,490.9018,5325.4795,-1764.6605,1066.1704,-654.2416,-1952.3020999999999,-1352.7316999999998,-3305.0337999999997
965,356.0015,1036.0952,785.0896,0.0,0.0,0.0,-1002.6158,-8931.4999,479.0149,5326.0793,-1782.2201,1057.5898,-641.9278,-1951.8352000000004,-1366.5581000000002,-3318.3933
966,410.2312,1063.3114,801.4957,0.0,0.0,0.0,-1015.7095,-9080.8745,470.2245,5317.4496,-1652.3503,1048.2674,-638.6775,-2033.8715999999995,-1242.7604000000001,-3276.6319999999996
967,373.0871,1042.8291,801.2177,0.0,0.0,0.0,-981.6691,-9107.8796,465.1518,5322.9043,-1651.1689,1058.7333,-648.6961,-2084.3587000000007,-1241.1317,-3325.4904000000006
968,373.9676,1030.7277,798.8498,0.0,0.0,0.0,-993.9323,-9095.4911,492.327,5309.8636,-1664.9033,1055.1328,-649.3969,-2083.6876999999995,-1259.1673999999998,-3342.855099999999
969,391.0765,1027.6102,787.0767,0.0,0.0,0.0,-1035.2766,-9034.5259,462.9085,5350.2838,-1729.298,1054.8541,-643.5024,-2050.8468000000003,-1317.9463,-3368.7931
970,436.3918,1048.5917,799.0741,0.0,0.0,0.0,-997.5466,-9070.897,462.152,5313.3267,-1674.4589,1059.6641,-645.7468,-2008.9073000000008,-1260.5416,-3269.448900000001
971,400.1606,1060.8661,788.356,0.0,0.0,0.0,-1015.4588,-9183.9221,474.4816,5364.6873,-1628.0671,1058.4167,-648.6825,-2110.8293000000003,-1218.3328999999999,-3329.1622000000007
972,395.994,1002.7416,795.5959,0.0,0.0,0.0,-1002.6134,-9173.9596,484.221,5344.2786,-1637.53,1054.4146,-651.0948,-2153.741900000001,-1234.2102,-3387.9521000000004
973,416.8387,1013.6702,773.2952,0.0,0.0,0.0,-1017.1066,-9097.0842,474.6426,5333.5166,-1680.887,1056.7015,-650.9955,-2102.227499999999,-1275.181,-3377.4084999999986
974,390.702,1032.7743,796.6629,0.0,0.0,0.0,-1004.8509,-9172.1469,476.2916,5359.7869,-1625.6341,1060.5004,-652.6536,-2120.780099999999,-1217.7873,-3338.5673999999995
975,386.7099,1019.301,788.1898,0.0,0.0,0.0,-1010.857,-9043.8151,475.1815,5301.0585,-1645.9817,1051.8773,-637.9103,-2084.2314000000006,-1232.0147,-3316.2461000000008
976,398.3551,1017.4437,766.111,0.0,0.0,0.0,-997.7883,-9073.7593,472.5429,5344.5253,-1712.4563,1060.3776,-655.0447,-2072.5696,-1307.1234,-3379.6929999999998
977,372.1375,1040.1152,786.8932,0.0,0.0,0.0,-1006.4583,-8994.6703,490.2876,5320.3755,-1764.2882,1059.1538,-654.4702,-1991.3195999999998,-1359.6046,-3350.9241999999995
978,376.8642,1047.3799,794.0241,0.0,0.0,0.0,-990.6821,-8915.1501,487.8707,5343.053,-1835.2073,1069.7803,-660.8596,-1856.6403,-1426.2866000000001,-3282.9269000000004
979,389.6775,1010.4875,790.8927,0.0,0.0,0.0,-1002.8834,-8840.8415,466.5876,5323.7085,-1860.6414,1065.457,-653.5279,-1862.3711000000012,-1448.7123,-3311.0834000000013
980,378.7013,1088.2235,805.5128,0.0,0.0,0.0,-994.2128,-8827.3515,467.116,5297.5939,-1892.5357,1076.4237,-661.4846,-1784.4168000000009,-1477.5965999999999,-3262.0134000000007
981,419.9858,1063.9659,771.3128,0.0,0.0,0.0,-1004.8245,-9020.765,473.7589,5313.8824,-1736.051,1063.274,-651.5926,-1982.6836999999996,-1324.3696,-3307.0532999999996
982,405.4148,1052.0636,791.9538,0.0,0.0,0.0,-987.0229,-9116.1487,471.3671,5315.7496,-1653.877,1063.6567,-654.1627,-2066.622699999999,-1244.3829999999998,-3311.005699999999
983,397.1281,1051.9424,790.7207,0.0,0.0,0.0,-1000.53,-9072.4375,480.1304,5337.4473,-1668.4311,1064.4883,-659.3421,-2015.5986000000003,-1263.2849,-3278.8835
984,375.5889,1043.7089,783.8484,0.0,0.0,0.0,-1009.9839,-9173.1729,479.8568,5344.1655,-1614.3482,1061.6014,-653.3977,-2155.9883,-1206.1444999999999,-3362.1328
985,402.0469,1054.2025,792.7924,0.0,0.0,0.0,-1007.0367,-9111.3802,463.3035,5315.3378,-1641.7312,1060.0185,-652.1263,-2090.733799999999,-1233.839,-3324.572799999999
986,410.2048,1064.8213,768.2336,0.0,0.0,0.0,-1000.5786,-9114.5653,472.0928,5344.0981,-1682.6353,1060.009,-656.9312,-2055.6933,-1279.5575,-3335.2508
987,394.6287,1043.779,782.2277,0.0,0.0,0.0,-992.7457,-9110.6005,479.3644,5378.46,-1693.4248,1059.0688,-645.7959,-2024.8864000000003,-1280.1518999999998,-3305.0383
988,403.0594,1060.8981,793.1022,0.0,0.0,0.0,-1006.2992,-9081.8678,484.6884,5332.7467,-1689.5438,1059.6925,-650.8056,-2013.6722,-1280.6569,-3294.3291
989,401.701,1036.0353,782.6682,0.0,0.0,0.0,-990.1485,-9082.325,494.8149,5349.8061,-1664.6458,1062.3715,-654.6059,-2007.4480000000003,-1256.8802,-3264.3282000000004
990,353.4482,1051.168,799.1403,0.0,0.0,0.0,-1008.5329,-9079.2288,488.0829,5368.1576,-1717.996,1060.1886,-655.9786,-2027.7647000000015,-1313.786,-3341.5507000000016
991,390.9769,1028.9678,785.7038,0.0,0.0,0.0,-991.9548,-9005.3366,486.6088,5323.4007,-1733.8818,1061.6864,-651.3387,-1981.6334000000006,-1323.5341,-3305.1675000000005
992,384.6862,1079.9528,804.1251,0.0,0.0,0.0,-1014.4666,-8983.8519,476.5426,5323.0832,-1756.1455,1068.103,-659.7504,-1929.9285999999993,-1347.7929,-3277.721499999999
993,403.7063,1033.0645,810.9754,0.0,0.0,0.0,-1009.8228,-9095.2733,494.7456,5339.1993,-1658.985,1058.0482,-657.1696,-2023.4050000000007,-1258.1064,-3281.5114000000003
994,387.1685,996.4187,786.198,0.0,0.0,0.0,-994.1631,-8999.9109,481.5144,5311.1041,-1723.142,1070.5836,-660.678,-2031.6703000000016,-1313.2364000000002,-3344.9067000000014
995,378.4238,1048.6509,778.1808,0.0,0.0,0.0,-993.3288,-8938.2724,473.141,5305.2051,-1793.6673,1074.0092,-669.2496,-1947.9996,-1388.9077000000002,-3336.9073000000003
996,384.0179,1039.1678,797.1987,0.0,0.0,0.0,-1009.1033,-9057.6954,482.3822,5362.4824,-1716.3509,1063.0803,-656.9705,-2001.5497000000005,-1310.2410999999997,-3311.7908
997,409.8171,1028.0999,802.7521,0.0,0.0,0.0,-989.3622,-9079.9534,466.6865,5303.3095,-1710.7695,1065.9153,-659.1456,-2058.6505000000006,-1303.9998,-3362.650300000001
998,379.8478,1009.9315,781.5704,0.0,0.0,0.0,-979.9082,-9075.2116,477.357,5380.0632,-1741.9779,1069.0999,-667.0964,-2026.3499000000002,-1339.9744,-3366.3242999999998
999,406.1529,1058.7248,785.049,0.0,0.0,0.0,-968.6907,-9137.8319,468.926,5372.7118,-1667.4178,1071.2782,-662.4028,-2014.958099999999,-1258.5423999999998,-3273.500499999999
1000,389.2975,1041.2719,786.6246,0.0,0.0,0.0,-998.9141,-9059.0384,467.1986,5343.8667,-1743.1154,1061.5966,-653.4951,-2029.6932000000006,-1335.0139,-3364.7071000000005
1001,374.6168,1062.0487,794.3422,0.0,0.0,0.0,-1002.2157,-9044.9475,493.4326,5360.3732,-1791.0517,1062.0928,-663.1101,-1962.3496999999998,-1392.069,-3354.4186999999997
1002,401.1994,1025.1952,789.2885,0.0,0.0,0.0,-1003.5626,-9047.5672,467.8609,5348.6812,-1734.2838,1062.6787,-661.8358,-2018.9045999999998,-1333.4409,-3352.3455
1003,415.9652,1067.0218,785.1513,0.0,0.0,0.0,-996.7186,-9109.5905,461.8722,5304.0946,-1679.1736,1067.6399,-665.5572,-2072.2039999999997,-1277.0909000000001,-3349.2949
1004,375.3641,1065.2028,784.8468,0.0,0.0,0.0,-991.1778,-9075.1173,478.0842,5311.6108,-1688.841,1063.3071,-657.6453,-2051.1863999999996,-1283.1792,-3334.3655999999996
1005,394.2551,1034.442,809.6548,0.0,0.0,0.0,-980.5085,-9153.5329,476.5678,5357.5912,-1651.6932,1066.8697,-665.9051,-2061.5305000000008,-1250.7286,-3312.2591
1006,390.9682,1104.2145,825.4319,0.0,0.0,0.0,-1003.602,-9049.6458,476.3697,5322.0601,-1711.8847,1063.8221,-653.6036,-1934.2034000000003,-1301.6662000000001,-3235.8696000000004
1007,398.1223,1035.0649,790.831,0.0,0.0,0.0,-983.8803,-9148.846,467.6956,5333.8194,-1638.1975,1065.1971,-662.7936,-2107.1930999999995,-1235.7939999999999,-3342.9870999999994
1008,393.3735,1025.2411,797.0775,0.0,0.0,0.0,-984.0425,-9168.6482,496.8525,5358.0711,-1660.3034,1056.4842,-653.6905,-2082.075,-1257.5097,-3339.5847
1009,356.9669,1097.947,780.9761,0.0,0.0,0.0,-988.4389,-9096.2959,473.2771,5348.3368,-1696.3543,1071.7932,-656.5942,-2027.2308999999987,-1281.1553,-3308.3861999999986
1010,376.2667,1081.9212,805.0251,0.0,0.0,0.0,-1005.4749,-9102.5746,469.2254,5318.8896,-1654.1594,1058.4167,-652.8951,-2056.7214999999997,-1248.6378,-3305.359299999999
1011,376.2701,1033.7202,803.2194,0.0,0.0,0.0,-991.9517,-8976.0625,471.8428,5326.5264,-1785.4567,1069.9646,-663.9189,-1956.4353,-1379.411,-3335.8462999999997
1012,413.5813,1039.6652,786.7527,0.0,0.0,0.0,-1022.9235,-8938.2881,479.7567,5313.582,-1792.0173,1062.3385,-657.278,-1927.8736999999992,-1386.9568,-3314.830499999999
1013,402.8744,1068.1085,805.8021,0.0,0.0,0.0,-1007.7356,-8911.0584,487.7503,5336.3968,-1879.6414,1054.821,-644.022,-1817.8618999999999,-1468.8424,-3286.7043
1014,383.1516,1016.3641,782.3215,0.0,0.0,0.0,-1002.6721,-8993.602,475.1892,5364.3357,-1831.4681,1060.8501,-653.8137,-1974.9120000000012,-1424.4317,-3399.3437000000013
1015,387.0808,1024.8595,794.0974,0.0,0.0,0.0,-997.1393,-8895.4913,503.673,5351.8365,-1891.1209,1061.814,-653.6996,-1831.0833999999995,-1483.0065,-3314.089899999999
1016,414.7526,1051.2184,802.7393,0.0,0.0,0.0,-994.3053,-8894.928,486.187,5294.8633,-1831.049,1065.1782,-654.7287,-1839.4727000000003,-1420.5994999999998,-3260.0722
1017,376.7622,1055.67,806.8178,0.0,0.0,0.0,-1020.1561,-8868.7281,480.2149,5338.4213,-1895.7531,1067.0257,-653.2135,-1830.9980000000005,-1481.9409,-3312.9389
1018,408.7284,1058.4686,790.923,0.0,0.0,0.0,-1013.2588,-8903.8415,477.0682,5371.2922,-1871.6794,1064.8852,-653.6622,-1810.6199000000015,-1460.4564,-3271.0763000000015
1019,397.3733,1096.5013,787.319,0.0,0.0,0.0,-992.6599,-8926.4444,468.6071,5354.3289,-1853.1459,1071.4766,-658.2676,-1814.9746999999998,-1439.9369000000002,-3254.9116
1020,395.3161,1032.8004,803.7427,0.0,0.0,0.0,-1011.8181,-8918.4581,492.865,5368.4516,-1850.3276,1070.2103,-663.1828,-1837.1003999999994,-1443.3001000000002,-3280.4004999999993
1021,389.0747,1055.7444,800.7058,0.0,0.0,0.0,-975.3757,-9000.5859,481.9182,5382.4235,-1831.8545,1066.0901,-654.7852,-1866.0950000000003,-1420.5496,-3286.6446000000005
1022,437.1141,1003.0571,767.0322,0.0,0.0,0.0,-1029.8879,-8863.0937,464.4917,5312.2471,-1845.1606,1070.7348,-650.905,-1909.0394000000006,-1425.3308,-3334.3702000000003
1023,398.4046,1078.2856,768.8059,0.0,0.0,0.0,-1009.7772,-8798.5069,473.1919,5296.9975,-1908.4263,1080.0619,-667.0821,-1792.5986000000003,-1495.4465,-3288.0451000000007
1024,405.4152,1084.2389,773.9368,0.0,0.0,0.0,-990.2103,-8863.6322,479.0468,5325.3166,-1898.3673,1072.4972,-663.8613,-1785.8881999999994,-1489.7314,-3275.6195999999995
1025,411.603,1039.8455,797.0815,0.0,0.0,0.0,-981.7263,-8834.1503,480.0992,5298.6548,-1889.3152,1073.6407,-660.5217,-1788.5926,-1476.1962,-3264.7888000000003
1026,374.2043,1083.2918,772.0254,0.0,0.0,0.0,-986.6368,-8911.5512,467.8979,5317.4142,-1826.4388,1066.3736,-657.1977,-1883.3544000000002,-1417.2629000000002,-3300.6173000000003
1027,396.4293,1107.4943,770.0847,0.0,0.0,0.0,-996.7391,-8879.8686,477.6228,5352.2579,-1863.6659,1063.3827,-654.4515,-1772.7187000000004,-1454.7347,-3227.4534000000003
1028,411.5354,1069.7953,769.3149,0.0,0.0,0.0,-1001.8347,-8805.8428,494.7153,5357.5036,-1960.1173,1060.3492,-644.5137,-1704.813,-1544.2817999999997,-3249.0948
