Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
872,-2.3092638912203256e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.111999999999984,-43.79969999999881,0.00010000000002463594,-1.7053025658242404e-13,65.1140999999999,-31.830099999999902,44.003600000000006,-67.91159999999869,77.28760000000011,9.376000000000971
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-31.18250000000006,-40.00920000000059,-2.6645352591003757e-14,0.00010000000037280188,58.45529999999994,-30.114999999999853,45.84629999999999,-71.19170000000139,74.18659999999986,2.9948999999984665
874,-9.999999997489795e-05,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-28.562700000000024,-40.31170000000044,3.552713678800501e-14,9.999999957699401e-05,64.73799999999987,-30.044100000000014,43.39809999999999,-68.87450000000158,78.09199999999984,9.217499999998267
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.786099999999994,-44.779400000000265,4.618527782440651e-14,-3.979039320256561e-13,59.77330000000002,-28.83930000000005,44.50899999999993,-74.56559999999976,75.44299999999978,0.8774000000000228
876,-0.0001000000000139778,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.8770000000001,-42.19669999999989,9.999999999266151e-05,5.684341886080802e-14,57.476399999999984,-29.69450000000002,44.626199999999976,-75.07370000000054,72.40809999999982,-2.66560000000095
877,9.999999995002895e-05,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.480000000000004,-45.36839999999948,5.329070518200751e-15,0.00010000000020227162,67.11110000000005,-30.559100000000107,45.36879999999996,-65.84819999999908,81.92079999999979,16.07260000000025
878,2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.132299999999926,-28.741000000000327,0.00010000000000687237,4.547473508864641e-13,48.58310000000004,-28.461099999999973,44.39830000000001,-59.873199999999116,64.52030000000019,4.647100000001075
879,2.4868995751603507e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.105100000000036,-37.22619999999998,-3.907985046680551e-14,-1.7053025658242404e-13,57.33499999999999,-28.66439999999993,42.60069999999992,-64.33139999999966,71.27129999999997,6.939899999999852
880,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-27.212499999999963,-39.134600000000134,-1.7763568394002505e-15,3.979039320256561e-13,54.418399999999906,-28.035899999999806,44.361299999999964,-66.34719999999851,70.74380000000006,4.396600000001115
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.807699999999958,-32.02619999999884,3.375077994860476e-14,-6.821210263296962e-13,55.086699999999965,-28.295800000000007,44.438099999999935,-60.83389999999915,71.22899999999977,10.395100000000838
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-24.929899999999993,-40.5493000000001,9.99999999482526e-05,-0.00010000000031595846,56.03949999999996,-29.136799999999887,42.304800000000014,-65.47930000000161,69.20750000000021,3.728199999998367
883,2.3092638912203256e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.33809999999992,-34.52709999999887,0.0,-5.684341886080802e-14,64.40829999999991,-28.560399999999866,42.17909999999998,-64.86520000000019,78.02700000000003,13.161800000000056
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-25.240099999999902,-37.4097000000004,-3.552713678800501e-15,3.410605131648481e-13,62.89100000000006,-29.25029999999994,45.567700000000016,-62.649700000000536,79.20840000000025,16.558699999999476
885,-0.00010000000002818865,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.110400000000055,-35.807800000001265,8.881784197001252e-15,0.00010000000054333213,64.95340000000013,-27.965099999999907,44.509300000000025,-57.91820000000064,81.49760000000023,23.57939999999985
886,0.00010000000002818865,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.940899999999996,-31.49870000000068,8.881784197001252e-15,2.8421709430404007e-13,56.020499999999885,-28.60289999999985,45.41679999999996,-59.43940000000174,72.83439999999987,13.39499999999859
887,-8.881784197001252e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.49209999999999,-38.859600000000185,-0.00010000000003884679,-2.8421709430404007e-13,60.9141,-31.008000000000166,44.60800000000002,-61.35180000000062,74.51409999999973,13.162299999999334
888,5.1514348342607263e-14,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.943200000000015,-28.22180000000037,-1.2434497875801753e-14,-0.00010000000008858478,50.91579999999986,-29.51490000000004,45.45489999999992,-57.165200000000425,66.85579999999973,9.69059999999979
889,4.085620730620576e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.62260000000004,-34.89999999999944,-3.552713678800501e-15,0.0,59.24349999999988,-30.011000000000045,46.17580000000007,-61.52259999999811,75.40829999999991,13.885700000001549
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.386099999999942,-34.14550000000048,-9.999999994647624e-05,0.0001000000001454282,55.796599999999934,-30.176399999999965,44.92599999999998,-62.53160000000193,70.54620000000006,8.014599999997898
891,9.999999996779252e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.37200000000001,-33.78520000000016,1.7763568394002505e-15,3.410605131648481e-13,57.11800000000004,-30.327599999999954,44.599799999999966,-65.15710000000004,71.39019999999994,6.23310000000032
892,-0.00010000000005394583,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.343200000000078,-34.71690000000076,-1.7763568394002505e-15,-4.547473508864641e-13,62.23889999999989,-32.02850000000003,46.1116,-65.06020000000035,76.32199999999986,11.261799999999965
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.458900000000046,-39.68219999999968,-2.1316282072803006e-14,-6.821210263296962e-13,64.41380000000012,-31.409700000000008,46.43679999999999,-71.14110000000076,79.4409,8.299799999998754
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.24260000000001,-32.19529999999891,3.375077994860476e-14,9.999999940646376e-05,44.13960000000015,-29.18889999999994,45.068899999999964,-60.437800000000124,60.01960000000006,-0.41819999999938773
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.418800000000022,-36.53770000000132,-3.552713678800501e-15,3.410605131648481e-13,50.732600000000005,-32.274300000000096,47.25520000000001,-61.956600000001345,65.71349999999991,3.756899999998552
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.710599999999985,-21.623300000001137,-9.999999998022702e-05,-0.0001000000001454282,38.3685,-29.15569999999996,45.831800000000015,-52.3342000000016,55.04459999999983,2.7103999999982307
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.289399999999855,-25.197700000001333,3.375077994860476e-14,-1.7053025658242404e-13,49.655100000000076,-28.229700000000186,43.62200000000002,-55.48710000000136,65.04739999999991,9.560299999998762
898,9.999999999266151e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.28640000000004,-27.602400000000188,1.0658141036401503e-14,-2.8421709430404007e-13,50.97760000000004,-29.633000000000173,46.29849999999999,-53.88870000000071,67.64309999999985,13.754399999999805
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.884700000000063,-31.293699999999404,-0.00010000000002818865,-2.2737367544323206e-13,56.77439999999992,-29.39190000000012,45.33429999999994,-57.17869999999931,72.71679999999986,15.538100000001009
900,-3.552713678800501e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.73710000000001,-20.647300000001053,4.973799150320701e-14,0.00010000000008858478,41.33480000000007,-27.931900000000084,44.64130000000006,-47.384400000000085,58.044200000000046,10.659799999999507
901,-3.730349362740526e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-28.37660000000006,-35.08729999999906,-2.3092638912203256e-14,1.1368683772161603e-13,55.73749999999983,-29.883400000000094,43.88040000000009,-63.46399999999832,69.73449999999983,6.270500000001931
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.13500000000009,-43.23999999999937,-3.552713678800501e-15,9.999999974752427e-05,60.34800000000013,-30.43630000000004,44.77709999999992,-70.3748999999986,74.68880000000001,4.313900000001411
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.745699999999903,-43.207800000000134,-2.4868995751603507e-14,0.0,61.01799999999989,-30.932400000000015,46.828100000000035,-74.95339999999996,76.91370000000013,1.9603000000001884
904,-1.7763568394002505e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.540200000000034,-41.602599999999114,-4.263256414560601e-14,1.7053025658242404e-13,52.360399999999935,-26.996399999999866,44.23100000000003,-65.14279999999957,69.59500000000021,4.452200000000204
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-25.22409999999998,-48.06219999999993,-2.6645352591003757e-14,3.410605131648481e-13,60.53999999999985,-30.162199999999984,44.73259999999997,-73.28609999999796,75.11039999999971,1.8243000000022107
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-28.929799999999943,-31.38000000000089,-9.999999996601616e-05,-5.684341886080801e-13,50.588300000000004,-29.02349999999985,44.229700000000044,-60.31000000000117,65.79450000000043,5.484499999999258
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.445000000000007,-38.9619,5.5067062021407764e-14,2.8421709430404007e-13,62.403000000000105,-31.44269999999984,44.42740000000001,-61.406800000000516,75.38770000000028,13.980899999999764
908,9.999999997134523e-05,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.926999999999932,-41.35230000000017,9.999999999621423e-05,2.2737367544323206e-13,54.57179999999998,-32.515199999999986,44.404700000000055,-68.27910000000045,66.46129999999994,-1.8178000000000623
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.201000000000032,-34.378199999998756,-5.329070518200751e-15,1.1368683772161603e-13,46.912999999999954,-31.06000000000021,47.368800000000014,-60.57919999999953,63.221799999999874,2.642600000001039
910,1.4210854715202004e-14,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.40530000000002,-37.798800000000014,4.085620730620576e-14,4.547473508864641e-13,52.36420000000004,-29.911800000000135,44.700700000000005,-64.20409999999964,67.15309999999991,2.949000000000268
911,4.440892098500626e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-24.0943000000001,-37.12720000000118,-1.0658141036401503e-14,5.684341886080802e-14,48.079799999999985,-29.557400000000037,42.735200000000034,-61.22140000000138,61.257600000000096,0.03619999999824586
912,3.552713678800501e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.00520000000001,-31.98610000000123,1.9539925233402755e-14,6.252776074688882e-13,49.956500000000055,-28.839300000000087,43.790600000000026,-61.99130000000022,64.9078,2.9164999999995302
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.493000000000066,-29.629899999999367,-4.263256414560601e-14,-5.684341886080802e-14,52.429399999999944,-32.89320000000017,44.69340000000009,-55.122900000000186,64.22959999999998,9.106699999999535
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-33.07449999999994,-31.742099999999525,7.105427357601002e-15,-5.684341886080802e-14,60.46070000000008,-32.6994999999999,49.12029999999997,-64.81659999999962,76.88150000000005,12.064900000000193
915,5.1514348342607263e-14,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-27.09690000000001,-26.51329999999936,-8.881784197001252e-15,-6.821210263296962e-13,41.61150000000001,-27.048400000000157,42.41660000000001,-53.61010000000056,56.97969999999975,3.369600000000105
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.01960000000002,-43.820999999999216,-8.881784197001252e-15,0.0,60.30710000000001,-31.65529999999997,44.368800000000014,-71.84069999999883,73.02060000000006,1.1799000000016804
917,-2.1316282072803006e-14,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.16030000000009,-36.500999999998825,-3.552713678800501e-15,-2.2737367544323206e-13,63.130700000000026,-31.986000000000026,45.78490000000002,-68.66119999999862,76.9295999999998,8.268400000001634
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.014800000000076,-29.868700000000416,1.7763568394002505e-15,-5.115907697472721e-13,48.578399999999846,-29.47229999999996,44.91769999999993,-58.88350000000216,64.02379999999994,5.140299999997552
919,9.999999999799059e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-26.96909999999994,-34.994199999999594,2.4868995751603507e-14,-5.115907697472721e-13,51.754199999999884,-29.86920000000002,43.20809999999998,-61.96319999999969,65.09309999999996,3.1299000000002763
920,-0.00010000000000509601,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.6524,-33.76429999999954,-1.7763568394002505e-15,-1.1368683772161603e-13,54.177100000000166,-29.444000000000052,46.22889999999997,-69.41690000000071,70.96200000000019,1.5450999999990245
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.76120000000005,-35.035699999999565,0.00010000000002463594,1.7053025658242404e-13,49.398000000000025,-29.66140000000017,46.04350000000001,-60.796799999999564,65.78009999999998,4.983300000000639
922,-8.881784197001252e-15,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.63920000000001,-41.14779999999962,-2.842170943040401e-14,5.684341886080802e-14,63.717899999999915,-30.081900000000005,46.146600000000035,-69.7870000000008,79.78260000000006,9.995599999998788
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.373099999999962,-30.760100000000534,2.3092638912203256e-14,-9.999999974752427e-05,51.489299999999936,-29.47239999999983,45.57729999999996,-56.13330000000022,67.59420000000006,11.460899999999839
924,9.999999997134523e-05,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.001700000000014,-35.59130000000029,2.6645352591003757e-14,-6.252776074688882e-13,52.9122000000001,-28.669100000000014,44.457699999999974,-63.59290000000138,68.70080000000017,5.107899999999461
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.12119999999996,-38.440400000000096,-1.0658141036401503e-14,2.8421709430404007e-13,65.41929999999991,-33.97529999999991,47.97909999999992,-71.5615999999988,79.42310000000003,7.861500000001001
926,-1.5987211554602254e-14,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-29.64980000000002,-40.65280000000034,0.0,1.1368683772161603e-13,55.84400000000002,-31.95770000000003,46.091499999999996,-70.30249999999992,69.9778000000001,-0.3247000000002913
927,5.1514348342607263e-14,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.26,-39.568599999999805,9.999999999266151e-05,1.1368683772161603e-13,55.20879999999997,-32.279000000000174,45.101400000000055,-71.82860000000099,68.03119999999996,-3.797400000001005
928,3.552713678800501e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-26.751399999999975,-36.681099999998665,-3.552713678800501e-15,-0.00010000000048648872,51.42220000000001,-31.111899999999878,43.35220000000004,-63.43249999999952,63.662500000000286,0.23000000000075715
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.568699999999975,-31.68199999999915,1.5987211554602254e-14,3.979039320256561e-13,45.08020000000009,-30.048799999999893,44.36039999999995,-60.2506999999994,59.39180000000026,-0.8588999999991529
930,-3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.66760000000009,-39.172599999998994,-0.00010000000001753051,0.0001000000004296453,61.279799999999824,-33.337300000000006,46.634800000000084,-69.84019999999776,74.57730000000001,4.737100000001817
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.17489999999996,-34.551499999998896,3.375077994860476e-14,0.00010000000020227162,53.09980000000016,-30.516500000000114,45.58160000000009,-64.72629999999882,68.16490000000002,3.438600000001429
932,-2.4868995751603507e-14,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.52170000000003,-22.9586999999989,2.1316282072803006e-14,-2.2737367544323206e-13,41.51530000000001,-29.23139999999981,44.9402999999999,-55.4804999999989,57.22420000000021,1.743700000001752
933,9.999999998733244e-05,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.830299999999998,-33.41299999999927,0.0,3.410605131648481e-13,51.89960000000006,-31.055200000000056,45.70030000000002,-62.243300000000005,66.54470000000003,4.301400000000029
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-23.206099999999935,-26.825900000000658,2.6645352591003757e-14,-9.999999986121111e-05,42.912600000000054,-29.311700000000016,42.83739999999994,-50.03220000000036,56.43829999999997,6.406100000000066
