Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-19.644000000000098,-29.748899999998784,-1.7763568394002505e-15,-1.4210854715202004e-13,33.29200000000002,-18.510300000000075,27.350700000000007,-49.392999999999645,42.132399999999954,-7.260599999999926
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.430200000000013,-30.79150000000103,2.042810365310288e-14,-0.00010000000000331966,35.048699999999954,-18.822299999999963,28.252699999999965,-52.221800000001764,44.47909999999995,-7.742700000001122
834,2.398081733190338e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.9278,-30.897200000001,-4.440892098500626e-15,5.258016244624741e-13,31.43320000000012,-18.7986,28.802999999999926,-52.82499999999977,41.43760000000016,-11.387399999998927
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-15.897100000000016,-28.85510000000058,7.993605777301127e-15,1.5631940186722204e-13,30.2149,-18.831600000000048,28.192800000000034,-44.75230000000107,39.57609999999998,-5.176200000001771
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.25469999999997,-26.80279999999997,-3.4638958368304884e-14,-5.258016244624741e-13,33.50840000000003,-20.386200000000034,28.941999999999943,-45.05750000000026,42.06419999999994,-2.9933000000003176
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.416299999999985,-25.587700000001416,1.1546319456101628e-14,-3.410605131648481e-13,34.28179999999988,-19.45059999999989,28.91319999999997,-48.00410000000114,43.74439999999996,-4.259700000000947
838,4.796163466380676e-14,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.022299999999927,-24.288699999998514,-1.0658141036401503e-14,1.9895196601282805e-13,28.528499999999937,-18.174900000000054,29.339599999999923,-47.31099999999739,39.693199999999806,-7.617799999997587
839,4.618527782440651e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.720099999999977,-22.55199999999999,-9.999999998733244e-05,-1.7053025658242404e-13,29.307399999999916,-20.19720000000002,29.968500000000002,-46.27219999999933,39.0786999999999,-7.193499999999204
840,-2.4868995751603507e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.874000000000017,-18.04100000000021,0.00010000000002463594,6.394884621840902e-13,23.038199999999968,-18.42530000000014,27.80480000000005,-37.91489999999907,32.41769999999988,-5.497199999998742
841,-0.00010000000004151133,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.45430000000001,-29.588200000000274,-2.1316282072803006e-14,-9.947598300641403e-14,35.75940000000004,-19.204899999999977,28.846100000000032,-50.04260000000069,45.4006000000001,-4.64200000000082
842,-5.417888360170764e-14,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-18.777900000000056,-34.50719999999934,1.509903313490213e-14,5.115907697472721e-13,38.885600000000075,-20.579899999999885,28.016900000000067,-53.28519999999862,46.32260000000026,-6.962599999998133
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.073099999999968,-17.942299999999626,-1.865174681370263e-14,6.394884621840902e-13,26.63929999999997,-19.233300000000114,30.071999999999964,-44.01539999999943,37.477999999999824,-6.537399999999835
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-23.911599999999975,-23.613300000000326,-0.00010000000000687237,-9.999999974752427e-05,27.800499999999992,-20.225500000000082,29.49529999999999,-47.52509999999992,37.07030000000002,-10.454800000000134
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-23.787499999999977,-25.445999999998282,-3.197442310920451e-14,-0.00010000000017384991,28.459200000000052,-17.96699999999979,28.898399999999974,-49.23359999999807,39.390600000000234,-9.842999999998064
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.278999999999936,-32.95370000000121,-4.796163466380676e-14,3.410605131648481e-13,32.958499999999844,-18.40640000000012,28.614499999999992,-55.232700000000925,43.166599999999605,-12.066100000001093
847,3.952393967665557e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-23.72419999999998,-22.641599999999183,6.217248937900877e-15,-1.9895196601282805e-13,26.186499999999945,-18.02370000000008,28.469599999999915,-46.36569999999901,36.63239999999989,-9.733299999999346
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-22.900700000000036,-22.454899999999093,0.00010000000002285958,1.8474111129762605e-13,33.136300000000034,-19.630199999999967,29.28859999999997,-45.3553999999985,42.79470000000004,-2.5606999999984623
849,-0.00010000000002907683,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.006299999999957,-28.756899999999888,-7.105427357601002e-15,-3.268496584496461e-13,26.564000000000085,-17.5086000000002,28.859799999999996,-49.76330000000057,37.9152,-11.848100000000798
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-23.912699999999962,-23.792400000000825,4.529709940470639e-14,5.542233338928781e-13,30.134800000000162,-17.76379999999999,28.104199999999995,-47.704999999999124,40.47520000000017,-7.22979999999896
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-19.272300000000076,-22.709400000000528,-5.329070518200751e-15,9.947598300641403e-14,25.589700000000043,-17.75440000000003,28.554800000000018,-41.98160000000007,36.39010000000003,-5.591500000000281
852,-2.886579864025407e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.214200000000087,-28.365100000000236,-0.00010000000000864873,-0.00010000000041543444,29.47010000000001,-18.945099999999922,28.05329999999994,-52.579500000000884,38.57830000000014,-14.00120000000075
853,0.00010000000001952891,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.217000000000006,-24.784200000000492,-3.197442310920451e-14,-2.7000623958883807e-13,30.420799999999854,-19.119899999999916,28.33720000000007,-47.00100000000059,39.638099999999895,-7.362900000000465
854,9.999999999177334e-05,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-19.580900000000053,-26.923399999998537,-3.730349362740526e-14,3.268496584496461e-13,32.24430000000002,-17.33380000000021,28.990399999999955,-46.5040999999982,43.90089999999976,-2.6031999999979973
855,-7.105427357601002e-15,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-23.91729999999998,-24.512400000000927,9.999999997578612e-05,2.8421709430404007e-13,32.320000000000064,-18.359200000000165,28.309599999999943,-48.42960000000119,42.270399999999725,-6.1592000000016895
856,4.263256414560601e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.608300000000007,-25.082199999999474,-8.881784197001252e-16,-7.105427357601002e-14,30.37180000000015,-20.14050000000005,27.953699999999994,-48.690499999998565,38.185000000000095,-10.505499999998463
857,1.2434497875801753e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.170200000000005,-24.996800000000476,2.7533531010703882e-14,6.110667527536862e-13,35.73900000000008,-19.51210000000013,28.000899999999977,-46.16700000000014,44.22779999999993,-1.9392000000002128
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.064099999999954,-23.638799999999573,-0.0001000000000139778,5.684341886080802e-14,29.71110000000003,-16.970000000000105,28.889699999999934,-44.70300000000019,41.63079999999986,-3.0721999999998673
859,-1.3322676295501878e-14,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-19.05439999999999,-27.78460000000115,2.930988785010413e-14,-9.999999974752427e-05,27.712400000000017,-19.205000000000005,28.68390000000002,-46.839000000001406,37.1912999999998,-9.647700000000697
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-20.774800000000006,-29.01379999999995,-9.999999998644427e-05,-2.2737367544323206e-13,32.89529999999998,-18.316700000000157,28.969300000000022,-49.788500000000454,43.54789999999973,-6.240600000000953
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.35959999999995,-26.395500000000812,3.552713678800501e-15,-2.8421709430404007e-13,34.22669999999989,-19.55459999999995,28.52740000000001,-47.75510000000227,43.19950000000006,-4.555600000002897
862,3.197442310920451e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-18.642800000000022,-29.95220000000061,8.881784197001252e-16,-0.00010000000017384991,35.178400000000074,-18.467900000000053,28.353899999999967,-48.59500000000054,45.06440000000021,-3.5306000000003195
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-22.869999999999965,-26.8617000000005,-1.509903313490213e-14,-0.00010000000015963906,34.29220000000012,-19.52159999999996,29.352799999999977,-49.73170000000123,44.12340000000025,-5.608300000001222
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-21.761299999999977,-18.070500000000926,-2.4868995751603507e-14,1.4210854715202004e-14,23.028800000000157,-17.324499999999883,29.243499999999955,-39.83170000000024,34.94780000000034,-4.883900000000125
865,1.1546319456101628e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.15019999999997,-20.84360000000016,-2.4868995751603507e-14,9.999999973331342e-05,27.93060000000012,-19.152900000000027,28.50239999999995,-42.99359999999987,37.28010000000016,-5.713499999999726
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.466299999999944,-26.17179999999925,2.7533531010703882e-14,8.526512829121202e-14,29.029599999999935,-17.475700000000085,28.668899999999994,-46.63819999999981,40.22279999999984,-6.415399999999295
867,9.999999996690434e-05,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.424000000000003,-13.786099999999436,-1.865174681370263e-14,9.999999957699401e-05,26.976599999999976,-19.7718999999998,28.097700000000007,-35.20989999999976,35.30240000000018,0.09250000000018588
868,9.999999999177334e-05,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.28730000000003,-30.355500000000465,-8.881784197001252e-15,1.7053025658242404e-13,33.46329999999993,-18.47729999999998,29.121000000000016,-51.642700000000154,44.107000000000085,-7.535699999999849
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.562000000000005,-25.841400000001663,1.5987211554602254e-14,-0.00010000000003174137,26.240099999999934,-18.84589999999997,28.49569999999996,-47.40350000000288,35.88990000000004,-11.513600000003066
870,0.00010000000002108322,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-21.26700000000001,-23.065900000000752,-1.4210854715202004e-14,2.1316282072803006e-13,30.122999999999937,-19.17659999999982,29.160800000000016,-44.33290000000078,40.10720000000025,-4.2257000000007565
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-19.86319999999993,-23.132900000000504,-2.042810365310288e-14,-4.263256414560601e-14,26.67179999999985,-19.200299999999807,28.673999999999996,-42.995999999999555,36.14549999999993,-6.8504999999994
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.240999999999968,-25.253200000000383,-0.00010000000001042508,-7.105427357601002e-14,29.926800000000107,-19.06320000000003,29.09869999999996,-47.49430000000037,39.962300000000035,-7.532000000000792
873,1.9984014443252818e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-19.385500000000008,-26.59640000000008,2.1316282072803006e-14,3.836930773104541e-13,29.0137000000001,-17.40000000000009,28.83010000000002,-45.98200000000017,40.4437999999998,-5.538199999999918
874,9.999999998555609e-05,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.947899999999994,-26.818099999999845,-0.00010000000000776055,0.00010000000037280188,27.369999999999866,-18.746699999999997,30.060100000000062,-48.76589999999961,38.683399999999935,-10.082500000000124
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-21.460200000000047,-22.721500000000216,-2.1316282072803006e-14,-9.999999988963282e-05,31.599000000000046,-17.777899999999978,29.973499999999962,-44.181599999999676,43.794600000000145,-0.38699999999975887
876,3.019806626980426e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-24.947299999999988,-24.782699999999064,0.00010000000003618226,-2.4158453015843406e-13,27.587499999999956,-18.628500000000106,30.90999999999999,-49.72989999999905,39.869000000000064,-9.860899999999447
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.69569999999999,-25.67780000000152,2.5757174171303632e-14,2.1316282072803006e-13,33.16950000000002,-19.866399999999828,28.87370000000006,-49.37350000000161,42.17680000000037,-7.196700000000789
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-20.97140000000001,-23.199300000000136,1.0658141036401503e-14,-2.1316282072803006e-13,28.898900000000065,-18.18440000000019,28.417300000000033,-44.17060000000114,39.1317999999998,-5.038800000001345
879,2.531308496145357e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.672799999999985,-27.227800000000315,5.329070518200751e-15,-8.526512829121202e-14,28.140199999999858,-19.053700000000067,27.759500000000052,-43.90060000000001,36.845999999999734,-7.054600000000505
880,-0.000100000000009981,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.03909999999998,-18.037100000000375,0.0001000000000015433,-4.121147867408581e-13,26.67529999999993,-17.433100000000042,27.455299999999994,-41.0762000000005,36.69749999999999,-4.378700000001189
881,1.8207657603852567e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.017800000000005,-20.715200000000188,9.999999996779252e-05,-0.0001000000001170065,33.51990000000001,-18.71829999999989,28.46549999999992,-40.73290000000088,43.26710000000004,2.5341999999989326
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.71030000000004,-27.497799999999856,3.907985046680551e-14,-9.999999947751803e-05,28.3851,-17.48500000000016,27.365899999999954,-50.20819999999932,38.265999999999906,-11.942199999999417
883,9.999999998244746e-05,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.824400000000036,-27.170600000000363,1.687538997430238e-14,5.684341886080801e-13,27.501000000000037,-19.3986999999998,28.939600000000066,-47.99489999999979,37.04190000000053,-10.952999999999264
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.6481999999999,-23.826200000000192,0.00010000000002019505,0.0001000000004296453,30.557400000000037,-19.270999999999983,28.82390000000007,-43.47429999999803,40.11030000000012,-3.3639999999974606
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.930000000000046,-27.192500000000038,-3.4638958368304884e-14,9.999999984700025e-05,29.57290000000011,-19.805000000000017,29.52069999999996,-48.12250000000035,39.288600000000166,-8.833900000000185
886,2.042810365310288e-14,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.70710000000006,-24.18489999999954,0.0,5.542233338928781e-13,27.56409999999996,-17.300699999999928,28.761600000000005,-47.892099999998564,39.025000000000034,-8.867099999998985
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-21.72370000000001,-27.917900000001392,1.4210854715202004e-14,-7.815970093361102e-13,28.435700000000125,-20.140500000000127,30.208299999999916,-49.641500000002644,38.50349999999992,-11.138000000003188
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-25.729700000000015,-23.7138000000004,-1.1546319456101628e-14,4.973799150320701e-13,30.125100000000057,-18.104099999999928,29.460000000000008,-49.443599999999876,41.48100000000025,-7.962599999999171
889,-0.00010000000002019505,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.081799999999973,-23.890100000000167,0.00010000000002108322,-4.689582056016661e-13,30.762000000000015,-19.379800000000007,29.394199999999998,-48.97190000000013,40.77640000000024,-8.195499999999441
890,8.881784197001252e-15,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.63239999999993,-20.018400000000057,1.2434497875801753e-14,6.394884621840902e-13,28.408499999999933,-17.452000000000005,29.60519999999999,-46.65089999999944,40.56170000000003,-6.089199999999408
891,3.108624468950438e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.823500000000045,-23.30200000000004,6.217248937900877e-15,-1.4210854715202004e-13,32.4446999999999,-19.02539999999993,28.1001,-43.125500000000336,41.51940000000008,-1.6061000000007226
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-17.902200000000065,-29.785300000000046,3.9968028886505635e-14,-2.8421709430404007e-13,36.13719999999983,-19.23330000000014,27.899899999999995,-47.68750000000111,44.803799999999804,-2.88370000000063
893,-3.730349362740526e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-24.96049999999993,-30.508899999998683,9.999999996601616e-05,-1.7053025658242404e-13,36.38099999999997,-19.856899999999946,29.676599999999997,-55.46919999999741,46.20070000000002,-9.268499999997616
