Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-26.007699999999918,-11.449700000000238,-1.0658141036401503e-14,-1.2079226507921703e-13,26.992200000000068,-22.266699999999815,34.33370000000008,-37.45720000000026,39.0592000000001,1.6020000000007464
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.796400000000062,-17.813799999998828,-4.440892098500626e-14,1.5631940186722204e-13,30.352100000000142,-23.533000000000033,32.29779999999999,-44.610199999998706,39.11690000000021,-5.493299999998726
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.640800000000024,-8.458799999999272,-3.375077994860476e-14,7.460698725481052e-13,28.36580000000013,-22.077699999999904,34.4988,-34.099699999999075,40.78690000000012,6.687200000001045
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.74609999999995,-14.60719999999931,2.1316282072803006e-14,0.0001000000003799073,33.57460000000009,-23.599200000000014,34.42509999999997,-41.35329999999829,44.40050000000005,3.0472000000013004
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.117199999999936,-12.194899999999695,-3.197442310920451e-14,6.821210263296962e-13,33.50380000000001,-23.934700000000145,33.58200000000007,-35.31199999999889,43.15109999999994,7.83910000000105
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.496199999999945,-15.043799999999433,0.00010000000003618226,-7.602807272633072e-13,30.086599999999905,-23.93460000000005,33.91409999999995,-44.539900000000515,40.06609999999991,-4.473800000000599
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.962800000000023,-15.18400000000034,-1.9539925233402755e-14,4.050093593832571e-13,37.33030000000014,-24.41179999999994,34.09719999999997,-43.146699999999385,47.01570000000041,3.869000000000568
868,-3.552713678800501e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.925699999999956,-13.906099999998714,-1.0658141036401503e-14,2.2737367544323206e-13,32.49219999999997,-23.953599999999966,33.81409999999996,-40.83179999999804,42.35270000000008,1.5209000000022623
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.562300000000008,-22.86269999999848,-3.197442310920451e-14,-2.4868995751603507e-13,33.89040000000003,-23.925199999999798,32.85129999999998,-47.42499999999885,42.816500000000325,-4.608499999997619
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.8175,-22.21469999999853,2.1316282072803006e-14,9.99999995201506e-05,33.64920000000007,-23.769299999999973,31.739900000000038,-44.03209999999983,41.619799999999906,-2.41229999999992
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.05639999999989,-20.480399999999985,1.4210854715202004e-14,5.684341886080802e-14,34.67579999999997,-23.91579999999999,33.29040000000009,-47.536799999999815,44.050399999999954,-3.486400000000092
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.079200000000018,-10.656599999999685,1.7763568394002505e-15,0.00010000000032306389,27.24789999999995,-23.679500000000004,33.88739999999992,-39.73559999999998,37.45579999999987,-2.2797999999996534
873,2.220446049250313e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-30.903200000000005,-10.057899999999421,-1.0658141036401503e-14,9.999999995358166e-05,29.219899999999846,-24.208800000000046,33.97550000000004,-40.96100000000103,38.98659999999961,-1.9744000000014132
874,-2.7533531010703882e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.00930000000002,-17.78320000000082,-3.552713678800501e-15,4.476419235288631e-13,36.4597999999999,-23.08420000000016,33.48259999999996,-41.79250000000108,46.85819999999959,5.065699999998742
875,2.930988785010413e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.30980000000002,-20.16399999999958,-1.7763568394002505e-15,0.00010000000035859102,35.72709999999985,-20.768900000000002,32.36349999999991,-44.47369999999869,47.32169999999964,2.84800000000072
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-26.978700000000043,-15.115400000001426,1.2434497875801753e-14,-2.842170943040401e-14,32.87320000000002,-22.92820000000012,33.49730000000004,-42.09400000000058,43.442300000000046,1.3483000000001546
877,9.999999998466791e-05,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-24.580800000000032,-9.766399999998864,-2.4868995751603507e-14,-2.4868995751603507e-13,33.406399999999934,-21.959699999999962,32.564199999999914,-34.34719999999957,44.0109,9.663700000000205
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.61260000000008,-21.548200000000147,9.999999998555609e-05,6.465938895416912e-13,33.983099999999865,-24.50169999999993,34.50399999999996,-49.16079999999891,43.9853999999999,-5.175399999999463
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.519799999999954,-17.5325000000013,-0.00010000000001575415,-0.00010000000001042508,36.183400000000134,-22.540799999999855,33.49279999999992,-46.052500000001096,47.13540000000008,1.0828999999992135
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.97169999999991,-14.431299999999545,9.999999997845066e-05,-0.00010000000029464218,28.599499999999978,-23.221200000000035,31.90140000000009,-41.40299999999993,37.279700000000034,-4.12329999999967
881,-4.973799150320701e-14,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.362699999999975,-14.994499999999924,-1.9539925233402755e-14,-4.050093593832571e-13,34.24779999999995,-23.6275,32.95490000000004,-42.357100000000734,43.575200000000216,1.218099999999481
882,-0.00010000000000331966,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.49920000000009,-14.68740000000026,3.197442310920451e-14,7.105427357601002e-15,31.574599999999922,-23.641700000000164,34.13009999999995,-40.18670000000052,42.062999999999704,1.876299999999187
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.404900000000023,-11.522400000000003,2.3092638912203256e-14,-6.394884621840902e-13,29.949500000000143,-23.131400000000195,34.29310000000005,-38.927299999999995,41.111200000000224,2.183899999999321
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.637500000000045,-15.399799999999752,2.3092638912203256e-14,2.3447910280083306e-13,27.697800000000008,-22.630500000000026,31.772999999999907,-36.0373000000001,36.840299999999885,0.803000000000015
885,-9.99999999766743e-05,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-20.949799999999968,-21.869200000000095,1.7763568394002505e-14,2.7000623958883807e-13,35.7135,-22.810100000000038,30.382300000000036,-42.81909999999978,43.285700000000006,0.46660000000022706
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.038299999999992,-11.548100000000186,-1.5987211554602254e-14,-2.1316282072803006e-13,30.045599999999997,-22.210099999999997,32.165500000000016,-36.586500000000825,40.00100000000002,3.414499999999645
887,9.999999999976694e-05,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.897599999999983,-19.559099999998505,-1.0658141036401503e-14,-1.7053025658242404e-13,33.590299999999914,-23.207000000000004,30.468500000000013,-44.45669999999831,40.85179999999992,-3.604899999998615
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.611800000000038,-15.5466999999994,-7.993605777301127e-15,-1.2079226507921703e-13,31.852800000000137,-21.969000000000133,31.694300000000027,-38.15849999999903,41.578100000000035,3.419600000000777
889,9.999999995535802e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.889200000000077,-11.233700000000658,3.197442310920451e-14,7.887024366937112e-13,30.38580000000017,-21.487099999999966,31.849799999999934,-35.122799999999806,40.74850000000002,5.625700000000446
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.24149999999999,-12.28890000000166,1.4210854715202004e-14,-1.7053025658242404e-13,23.46390000000003,-21.307500000000037,30.515099999999983,-34.53030000000179,32.67149999999997,-1.8588000000018141
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.326000000000032,-15.83209999999877,7.105427357601002e-15,-9.999999996779252e-05,31.267000000000003,-22.975499999999897,32.27769999999998,-35.15839999999955,40.56920000000009,5.410800000000993
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-19.47649999999998,-20.897100000001284,1.7763568394002505e-15,6.323830348264892e-13,33.6579000000001,-21.912299999999924,31.42480000000003,-40.373500000000185,43.17040000000031,2.7968999999996775
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-25.694699999999987,-18.988900000000502,8.881784197001252e-15,1.2079226507921703e-13,32.14320000000003,-23.18339999999995,32.09029999999997,-44.68360000000051,41.05010000000004,-3.6335000000006907
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-18.90899999999994,-25.263200000001063,3.019806626980426e-14,5.755396159656812e-13,34.409100000000066,-23.188199999999973,31.099399999999957,-44.172199999999904,42.32029999999993,-1.851900000000196
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-22.748900000000063,-16.74230000000015,2.6645352591003757e-14,5.684341886080802e-14,32.51130000000015,-23.528299999999927,32.19579999999996,-39.49130000000149,41.178800000000074,1.6874999999983586
896,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-23.363999999999997,-17.252400000000748,-9.999999997845066e-05,5.044853423896711e-13,33.24789999999984,-21.23200000000018,33.93109999999996,-40.616500000000904,45.9469999999995,5.33049999999791
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.992600000000014,-9.37309999999947,0.00010000000001131326,9.999999945620175e-05,26.404499999999995,-20.56569999999995,30.96759999999995,-30.365599999999276,36.8064,6.440800000000493
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.864800000000077,-9.388400000000717,-7.105427357601002e-15,7.105427357601002e-15,26.26469999999991,-22.744000000000142,32.41600000000005,-32.25310000000088,35.9366999999997,3.6835999999992772
899,-0.00010000000003174137,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.3559,-18.651400000000056,1.4210854715202004e-14,4.902744876744691e-13,40.40920000000002,-22.17699999999985,31.710900000000038,-38.007400000000345,49.943100000000435,11.93570000000009
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.395000000000007,-14.114699999999939,-1.7763568394002505e-14,9.999999979015683e-05,23.915600000000055,-21.491799999999905,30.549200000000017,-32.509600000000376,32.97300000000017,0.4634000000000178
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-16.81609999999995,-18.1874999999988,-1.2434497875801753e-14,-2.8421709430404007e-13,28.88819999999984,-20.688599999999873,30.131099999999964,-35.00349999999937,38.33069999999982,3.3272000000009037
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.385600000000014,-15.71930000000007,1.0658141036401503e-14,2.2026824808563106e-13,27.450199999999924,-21.595800000000114,30.585199999999958,-33.104999999999485,36.43959999999977,3.3346000000002824
903,2.6645352591003757e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-19.7792,-12.267400000000393,-1.2434497875801753e-14,0.00010000000055754299,30.74789999999998,-21.19889999999994,32.21550000000002,-32.0466999999992,41.764499999999835,9.717800000001093
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.219600000000057,-11.919799999999773,-3.907985046680551e-14,7.389644451905042e-13,26.816800000000033,-20.83510000000004,32.23349999999995,-37.13949999999946,38.21519999999994,1.0757000000004844
905,3.907985046680551e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.170900000000035,-18.753400000000216,3.8191672047105385e-14,-5.542233338928781e-13,33.10499999999999,-23.017999999999876,31.999499999999994,-40.92440000000093,42.0865000000001,1.1620999999991746
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-27.40430000000004,-11.92340000000058,-8.881784197001252e-15,0.00010000000009569021,26.621499999999898,-21.874600000000036,32.278499999999994,-39.32770000000081,37.02539999999986,-2.3023000000007237
907,-3.2862601528904634e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.708200000000065,-18.82180000000054,-9.999999997845066e-05,-1.1368683772161603e-13,33.63430000000001,-23.958300000000047,33.060500000000005,-43.53000000000104,42.73649999999974,-0.7935000000003889
908,-4.085620730620576e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.088700000000056,-15.677000000000028,8.881784197001252e-15,-0.00010000000057175384,30.13559999999999,-21.983299999999794,31.336500000000054,-40.765800000000965,39.488800000000474,-1.2770000000004877
909,-3.108624468950438e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.963700000000046,-20.328899999998832,2.6645352591003757e-14,-0.00010000000069965154,32.916200000000075,-22.729700000000104,31.1606,-42.292699999999506,41.34710000000008,-0.9455999999991995
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.73599999999994,-13.993700000000707,-3.552713678800501e-14,6.394884621840902e-14,26.54740000000006,-21.454100000000217,32.698199999999986,-34.729599999999635,37.791499999999715,3.061899999999852
911,9.999999999887876e-05,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.017700000000154,-11.46869999999918,-5.329070518200751e-15,-2.0605739337042905e-13,24.234199999999852,-21.699700000000025,31.994099999999964,-34.486199999999826,34.528599999999564,0.04239999999928301
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.587600000000062,-15.441000000001173,-9.999999996779252e-05,4.902744876744691e-13,30.00599999999985,-23.59450000000001,32.504099999999916,-41.02880000000058,38.91559999999987,-2.113200000000255
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.72879999999997,-12.691800000001129,-9.999999999976694e-05,1.4210854715202004e-14,36.49269999999998,-23.112499999999986,33.563900000000004,-37.420800000001094,46.94409999999988,9.523299999999242
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.980400000000046,-18.549599999999863,3.019806626980426e-14,-3.197442310920451e-13,30.78120000000016,-23.802400000000013,33.35839999999993,-44.53000000000115,40.33720000000019,-4.192800000000734
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.127199999999892,-7.791500000000329,3.197442310920451e-14,0.00010000000018095534,30.46420000000012,-22.347099999999983,33.25329999999994,-33.91849999999996,41.370400000000195,7.4519000000000055
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.0492000000001,-12.643999999999412,1.0658141036401503e-14,5.400124791776761e-13,25.131700000000023,-20.68389999999998,31.891400000000047,-40.69319999999907,36.33920000000032,-4.353999999998749
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.444599999999937,-19.511299999998847,3.552713678800501e-15,0.00010000000025200961,35.81219999999993,-24.185199999999988,34.214200000000034,-47.95579999999777,45.841199999999986,-2.114599999997786
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-25.278100000000034,-20.724100000000423,-1.5987211554602254e-14,3.623767952376511e-13,30.40289999999984,-21.86519999999996,32.45089999999995,-46.002100000000354,40.98859999999971,-5.0135000000006436
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-26.710400000000003,-20.309900000000003,-1.9539925233402755e-14,-2.4158453015843406e-13,36.639599999999916,-22.61630000000001,33.49720000000001,-47.02029999999953,47.52049999999991,0.5002000000008415
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-27.814799999999963,-10.563100000000652,-0.00010000000005128129,0.00010000000010279564,31.83329999999996,-23.821199999999916,32.899299999999954,-38.37810000000128,40.91139999999989,2.533299999998377
921,0.00010000000000642828,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.188199999999995,-11.846200000001458,-1.7763568394002505e-14,-4.405364961712621e-13,29.50240000000007,-23.211800000000004,34.73129999999992,-44.034300000001195,41.02189999999998,-3.01240000000076
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.755700000000083,-8.18509999999929,-9.999999998733244e-05,-9.999999966225914e-05,22.504499999999947,-22.701499999999957,32.630900000000025,-32.94099999999916,32.433899999999895,-0.5070999999992587
