Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
842,401.7132,1059.3849,817.4014,0.0,0.0,0.0,-1008.2832,-9209.8382,480.1024,5393.3574,-1628.6552,1065.1451,-649.1873,-2066.1621000000005,-1212.6974,-3278.859500000001
843,388.8971,1076.7188,811.9726,0.0,0.0,0.0,-1037.7195,-9192.3512,480.8935,5397.8823,-1625.758,1064.6584,-648.0712,-2073.706399999998,-1209.1707999999999,-3282.8771999999976
844,392.7707,1032.8662,838.9477,0.0,0.0,0.0,-1024.578,-9083.1416,479.1834,5376.2561,-1733.8052,1074.4345,-655.2309,-1987.6955000000007,-1314.6016,-3302.2971000000002
845,390.7018,1051.8123,804.9247,0.0,0.0,0.0,-1026.1789,-9063.7268,483.2323,5387.0642,-1712.0303,1076.8537,-655.6722,-1972.1704000000009,-1290.8488,-3263.0192000000006
846,429.283,1081.5363,780.1255,0.0,0.0,0.0,-1046.2183,-8934.6964,454.4407,5365.495,-1829.9746,1074.6376,-648.8628,-1870.0342,-1404.1997999999999,-3274.234
847,394.8975,1074.719,802.0894,0.0,0.0,0.0,-1032.9985,-9046.3161,486.3305,5404.2115,-1786.0183,1063.411,-650.8561,-1917.0666999999994,-1373.4633999999999,-3290.530099999999
848,407.2934,1082.0121,806.1651,0.0,0.0,0.0,-1025.7871,-9083.8757,489.4804,5400.7612,-1738.2692,1075.6866,-655.8699,-1923.9506000000001,-1318.4524999999999,-3242.4031
849,383.8576,1071.6636,818.0975,0.0,0.0,0.0,-1032.5192,-9212.2368,482.9011,5456.6266,-1670.3138,1063.5764,-645.4421,-2031.6096000000007,-1252.1795,-3283.789100000001
850,419.0917,1098.6653,814.9452,0.0,0.0,0.0,-1028.5016,-9172.2701,491.837,5442.9723,-1696.3728,1067.2241,-650.3695,-1933.2601999999997,-1279.5182000000002,-3212.7784
851,395.4738,1097.2493,808.0455,0.0,0.0,0.0,-989.6974,-9179.8562,479.063,5447.642,-1711.6742,1070.7442,-654.9486,-1942.08,-1295.8786,-3237.9586
852,395.0095,1048.4563,798.6501,0.0,0.0,0.0,-1016.3023,-9186.4762,480.6084,5426.8136,-1681.0617,1072.8185,-651.8207,-2053.240599999999,-1260.0638999999999,-3313.3044999999993
853,404.7769,1068.7471,837.6347,0.0,0.0,0.0,-1012.7484,-9204.9834,483.5162,5454.0377,-1692.7574,1064.2663,-643.9202,-1969.0191999999997,-1272.4113,-3241.4305
854,391.9049,1119.1908,810.6859,0.0,0.0,0.0,-1015.487,-9083.6493,472.4498,5399.2415,-1737.2803,1064.3702,-644.9479,-1905.6633999999985,-1317.8579999999997,-3223.5213999999987
855,401.3389,1053.6396,798.0875,0.0,0.0,0.0,-1014.4388,-9139.5734,474.3847,5438.2664,-1738.7661,1075.1526,-656.4742,-1988.2950999999994,-1320.0877,-3308.3827999999994
856,407.4034,1082.068,818.0453,0.0,0.0,0.0,-1013.6533,-9195.6503,505.3985,5501.71,-1721.9712,1067.6163,-648.8526,-1894.6783999999989,-1303.2075,-3197.8858999999993
857,417.8501,1072.7995,810.6413,0.0,0.0,0.0,-1009.492,-9049.0992,474.8908,5395.868,-1787.0944,1074.7321,-655.2993,-1886.5415000000003,-1367.6616,-3254.2031
858,385.9069,1103.1733,801.4274,0.0,0.0,0.0,-1034.7837,-9159.7232,472.7526,5405.0239,-1677.9899,1062.8818,-648.5215,-2026.2228000000005,-1263.6295999999998,-3289.8524
859,401.8948,1046.658,828.1305,0.0,0.0,0.0,-1010.2118,-9096.0974,473.9069,5409.486,-1763.1654,1073.6974,-655.6349,-1946.233000000001,-1345.1029,-3291.335900000001
860,409.1861,1060.4591,802.2087,0.0,0.0,0.0,-1025.602,-9206.5626,475.7587,5449.2194,-1703.772,1070.3709,-649.8076,-2035.3325999999988,-1283.2087000000001,-3318.541299999999
861,425.6745,1079.9645,809.0231,0.0,0.0,0.0,-1028.581,-9118.7542,475.6748,5445.6466,-1761.164,1075.696,-651.7703,-1911.3516999999993,-1337.2383,-3248.5899999999992
862,392.4578,1036.4714,794.899,0.0,0.0,0.0,-1022.2751,-9107.0649,477.3269,5420.9946,-1749.1537,1074.4061,-655.0475,-2007.1902999999993,-1329.7951000000003,-3336.985399999999
863,398.3034,1053.2374,793.9947,0.0,0.0,0.0,-1032.9992,-9206.8698,485.0759,5456.6127,-1687.9938,1068.6652,-651.6668,-2052.644900000001,-1270.9954,-3323.6403000000014
864,383.8864,1095.9275,802.8295,0.0,0.0,0.0,-1029.4189,-9048.4301,486.8108,5429.8135,-1820.5675,1070.9994,-656.5782,-1878.581299999999,-1406.1463000000003,-3284.7275999999993
865,402.7986,1064.7512,826.6584,0.0,0.0,0.0,-1021.037,-9123.8114,484.9341,5437.1829,-1771.7461,1073.2579,-659.7801,-1928.5232000000005,-1358.2683,-3286.7915000000007
866,416.4501,1090.9173,821.2536,0.0,0.0,0.0,-1035.8438,-9118.5194,476.1968,5383.1219,-1703.7442,1070.5269,-651.7381,-1966.423499999999,-1284.9554,-3251.3788999999992
867,399.7018,1102.4302,808.1328,0.0,0.0,0.0,-1015.8083,-9212.5633,470.6337,5404.6243,-1643.8487,1071.8121,-655.5365,-2042.8487999999988,-1227.5731,-3270.421899999999
868,386.2233,1090.2139,802.6385,0.0,0.0,0.0,-1031.5984,-9161.034,487.1206,5452.2753,-1716.995,1063.6426,-645.059,-1974.1607999999997,-1298.4114,-3272.5721999999996
869,400.102,1105.3019,795.2335,0.0,0.0,0.0,-1014.2034,-9166.1439,496.0998,5421.889,-1672.8623,1065.8775,-644.5294,-1961.7210999999998,-1251.5142,-3213.2352999999994
870,387.4695,1104.3902,798.5433,0.0,0.0,0.0,-1021.8817,-9104.9771,477.6813,5399.4316,-1693.0942,1065.7877,-645.68,-1959.3428999999996,-1272.9865,-3232.329399999999
871,383.6149,1050.8066,809.0303,0.0,0.0,0.0,-1022.4255,-9177.3631,467.2764,5445.0674,-1698.252,1075.2991,-657.3419,-2043.9930000000013,-1280.2948000000001,-3324.2878000000014
872,390.9588,1065.5913,782.9396,0.0,0.0,0.0,-999.7048,-9141.9774,492.5897,5390.6465,-1697.647,1066.4587,-651.289,-2018.956299999999,-1282.4773,-3301.4335999999985
873,387.272,1049.6881,822.2535,0.0,0.0,0.0,-990.763,-9225.6444,498.6627,5428.8469,-1650.5661,1060.4626,-649.7744,-2029.6841999999997,-1239.8779,-3269.5621
874,415.2781,1088.3136,820.1611,0.0,0.0,0.0,-1026.3624,-9094.0706,473.0006,5373.7982,-1713.6306,1077.8223,-656.9521,-1949.8813999999984,-1292.7604,-3242.641799999998
875,381.2213,1083.996,811.5499,0.0,0.0,0.0,-1033.2729,-9204.0917,482.0125,5437.2567,-1669.8547,1062.1306,-648.4237,-2041.3282000000008,-1256.1478000000002,-3297.4760000000006
876,422.3208,1066.8846,825.5859,0.0,0.0,0.0,-1027.792,-9087.0799,485.3876,5367.1961,-1721.9983,1071.5806,-652.6222,-1947.496900000001,-1303.0399,-3250.5368000000008
877,380.8834,1057.4029,816.9992,0.0,0.0,0.0,-1023.1393,-9011.0229,478.7463,5392.8873,-1791.771,1074.5337,-651.1814,-1907.2430999999997,-1368.4187000000002,-3275.6617999999994
878,411.0397,1065.2864,820.2366,0.0,0.0,0.0,-1003.5358,-9155.9923,488.7265,5377.5179,-1664.7545,1075.5543,-657.251,-1996.7210000000005,-1246.4512,-3243.172200000001
879,388.0244,1076.9827,782.887,0.0,0.0,0.0,-1013.3572,-9018.6045,484.1808,5383.7084,-1781.1907,1066.4067,-651.6002,-1916.1783999999989,-1366.3842,-3282.562599999999
880,406.2502,1070.5787,793.7869,0.0,0.0,0.0,-1027.6126,-9125.2532,491.0363,5412.4011,-1677.612,1065.679,-644.6257,-1978.8125999999993,-1256.5587,-3235.3712999999993
881,364.5236,1072.3373,794.4959,0.0,0.0,0.0,-1017.5957,-9064.7981,496.6351,5465.0899,-1806.5489,1067.3564,-648.854,-1889.312,-1388.0465000000002,-3277.3585000000003
882,390.2866,1050.7756,791.1953,0.0,0.0,0.0,-1037.0476,-9034.8218,489.6714,5372.6284,-1706.4479,1075.7197,-650.9753,-1977.3121,-1281.7034999999996,-3259.0156
883,409.147,1038.207,824.1558,0.0,0.0,0.0,-1038.8137,-9079.7615,485.8668,5375.0804,-1701.7735,1077.6191,-657.3882,-1986.1182000000008,-1281.5426000000002,-3267.660800000001
884,385.8511,1072.1508,816.2149,0.0,0.0,0.0,-1008.5158,-9147.5765,484.0515,5418.9581,-1709.3423,1074.8644,-654.8097,-1978.8659000000007,-1289.2876,-3268.1535000000013
885,398.5962,1083.4759,820.2329,0.0,0.0,0.0,-1032.048,-9040.0077,465.3719,5389.2834,-1774.781,1074.1935,-653.8044,-1915.0954000000002,-1354.3918999999999,-3269.4873
886,362.5257,1078.9028,811.4415,0.0,0.0,0.0,-1021.9121,-9011.6252,488.6282,5405.1455,-1823.061,1073.48,-651.3499,-1886.8936000000012,-1400.9308999999998,-3287.824500000001
887,405.3396,1030.7959,821.6603,0.0,0.0,0.0,-1033.4549,-9192.5683,490.23,5488.8493,-1698.6138,1063.2646,-643.8763,-1989.1481000000003,-1279.2255,-3268.3736000000004
888,440.6362,1104.6023,804.5383,0.0,0.0,0.0,-1030.7053,-9098.1087,485.5888,5398.563,-1740.4148,1071.883,-656.1583,-1894.885400000001,-1324.6901,-3219.575500000001
889,386.2718,1046.8489,808.9291,0.0,0.0,0.0,-1009.7065,-9125.9013,472.8546,5460.0948,-1768.887,1078.9799,-662.0147,-1960.6086000000005,-1351.9217999999998,-3312.5303999999996
890,398.8631,1047.9725,819.739,0.0,0.0,0.0,-1008.3495,-9084.5013,490.9878,5418.5875,-1747.5656,1075.7953,-662.6269,-1916.7009000000007,-1334.3971999999999,-3251.098100000001
891,403.2041,1058.7418,829.3606,0.0,0.0,0.0,-1009.978,-9054.0828,481.7299,5405.0468,-1765.3508,1078.8618,-661.4997,-1885.9776000000002,-1347.9886999999999,-3233.9663000000005
892,385.2407,1049.4288,843.021,0.0,0.0,0.0,-1032.6391,-9081.0546,492.0093,5415.5231,-1763.6581,1074.1037,-651.0659,-1928.4708,-1340.6203000000003,-3269.0911
893,409.4293,1067.7011,814.1858,0.0,0.0,0.0,-1026.6631,-9059.6104,472.1035,5397.433,-1759.0746,1077.1561,-656.5361,-1925.420799999999,-1338.4546,-3263.875399999999
894,394.4611,1110.7201,822.1555,0.0,0.0,0.0,-1014.2513,-9100.0086,485.8228,5411.9205,-1756.6685,1069.2984,-646.8838,-1889.1798999999992,-1334.2539000000002,-3223.4337999999993
895,386.4311,1038.519,800.6728,0.0,0.0,0.0,-1012.9423,-9084.7679,497.7334,5410.5597,-1756.1436,1064.649,-647.9563,-1963.7942000000012,-1339.4509000000003,-3303.245100000002
896,426.0417,1063.7364,832.7825,0.0,0.0,0.0,-1041.5944,-9014.233,480.2876,5350.8492,-1785.1883,1061.8754,-650.1039,-1902.130000000001,-1373.4168,-3275.546800000001
897,409.8818,1077.8784,787.0665,0.0,0.0,0.0,-1020.3389,-9142.5471,480.4928,5427.9161,-1700.9802,1067.0682,-652.7396,-1979.6503999999995,-1286.6516000000001,-3266.3019999999997
898,416.2582,1102.5046,780.963,0.0,0.0,0.0,-1009.4414,-9172.1065,484.9991,5405.5415,-1684.7711,1063.8883,-649.199,-1991.2814999999991,-1270.0818,-3261.363299999999
899,418.9002,1117.4913,808.0323,0.0,0.0,0.0,-1008.7383,-9098.9924,482.3016,5395.7486,-1741.583,1071.1742,-645.5313,-1885.2567,-1315.9401000000003,-3201.1968
900,405.4964,1073.7069,813.6211,0.0,0.0,0.0,-1032.6447,-9102.6183,473.4138,5386.8237,-1699.8079,1057.8828,-639.7478,-1982.2011000000002,-1281.6729,-3263.874
901,410.9616,1072.7451,798.209,0.0,0.0,0.0,-1009.4982,-9082.612,476.084,5387.7617,-1759.1483,1067.2099,-653.8628,-1946.3487999999998,-1345.8011999999999,-3292.1499999999996
902,404.5903,1036.4568,785.8705,0.0,0.0,0.0,-1028.5717,-8948.1978,480.8272,5400.9569,-1853.6918,1072.5303,-654.5985,-1868.0677999999998,-1435.7600000000002,-3303.8278
903,381.9946,1050.4752,781.414,0.0,0.0,0.0,-1029.711,-9130.5824,486.6943,5439.2999,-1749.7524,1062.0502,-648.5026,-2020.415399999999,-1336.2048000000002,-3356.6201999999994
904,396.9207,1117.1903,804.2545,0.0,0.0,0.0,-1028.5668,-9090.039,474.2321,5385.5522,-1739.4039,1064.6395,-648.0751,-1940.456000000001,-1322.8395,-3263.295500000001
905,399.7396,1091.7057,818.1576,0.0,0.0,0.0,-1022.5693,-8951.6996,485.735,5416.3203,-1899.4712,1077.742,-662.48,-1762.6107000000002,-1484.2092,-3246.8199
906,386.2847,1055.9307,785.4323,0.0,0.0,0.0,-1012.5051,-9093.8242,485.3198,5428.7883,-1816.0317,1077.7987,-661.1183,-1964.5734999999986,-1399.3512999999998,-3363.924799999999
907,362.3243,1039.9933,797.5691,0.0,0.0,0.0,-1006.7107,-9069.4822,488.2809,5407.4474,-1790.4704,1069.7662,-653.9351,-1980.5779000000011,-1374.6392999999998,-3355.2172000000014
908,413.4454,1052.0435,805.0145,0.0,0.0,0.0,-1015.5933,-9125.3503,478.4236,5415.1693,-1751.5993,1070.3615,-651.8141,-1976.8473000000004,-1333.0519000000002,-3309.8992000000003
909,378.5688,1107.4746,818.6781,0.0,0.0,0.0,-1019.1282,-9147.4577,473.0839,5440.6694,-1748.6082,1070.9049,-650.9578,-1948.111100000001,-1328.6610999999998,-3276.772200000001
910,419.9394,1079.4118,805.7487,0.0,0.0,0.0,-1006.6928,-9170.5084,470.5046,5433.3834,-1735.9964,1063.137,-655.2681,-1968.2133000000003,-1328.1275,-3296.340800000001
911,412.303,1070.6789,798.7568,0.0,0.0,0.0,-1006.7705,-9069.3561,502.9098,5432.061,-1802.673,1062.4755,-646.5425,-1859.4171000000006,-1386.74,-3246.1571000000004
912,440.5258,1068.4037,782.4472,0.0,0.0,0.0,-1027.7626,-9086.0617,479.2094,5449.8894,-1804.9714,1061.3982,-646.7097,-1893.3487999999998,-1390.2828999999997,-3283.6316999999995
913,407.9214,1076.9221,814.5956,0.0,0.0,0.0,-1028.3262,-8944.7856,461.5832,5400.9484,-1874.7685,1066.024,-648.395,-1811.141099999999,-1457.1395,-3268.280599999999
914,413.094,1063.2647,800.5998,0.0,0.0,0.0,-1022.1332,-9069.3891,474.7124,5432.7932,-1790.8273,1065.8539,-653.6076,-1907.0582000000004,-1378.581,-3285.6392000000005
915,380.3329,1062.1259,809.6742,0.0,0.0,0.0,-1012.4657,-8926.8646,473.5189,5401.4301,-1918.4944,1076.1591,-662.2927,-1812.248300000001,-1504.628,-3316.876300000001
916,392.799,1052.3239,814.1911,0.0,0.0,0.0,-1009.3557,-9025.3842,479.7079,5433.3198,-1838.157,1071.4435,-655.8132,-1862.3981999999996,-1422.5267,-3284.9248999999995
917,417.6009,1059.3322,800.1162,0.0,0.0,0.0,-1013.1306,-9032.0491,485.3589,5458.6071,-1846.7836,1075.8661,-658.408,-1824.1643999999997,-1429.3255,-3253.489899999999
918,408.0768,1019.4098,827.8608,0.0,0.0,0.0,-1016.9929,-9024.8607,485.9556,5443.3447,-1859.4316,1075.5212,-658.1497,-1857.205899999999,-1442.0601000000001,-3299.2659999999987
919,419.8078,1072.9086,798.9457,0.0,0.0,0.0,-1031.5778,-8951.4114,473.3002,5411.6305,-1860.5585,1079.3012,-661.7856,-1806.3964000000005,-1443.0429,-3249.439300000001
920,400.2618,1072.6992,791.2128,0.0,0.0,0.0,-1012.3621,-9069.8051,476.1888,5429.7142,-1786.0876,1064.649,-646.4334,-1912.0903999999991,-1367.8720000000003,-3279.962399999999
921,388.699,1116.4073,808.2712,0.0,0.0,0.0,-1026.007,-9155.1112,477.0433,5377.4861,-1676.5181,1068.9204,-649.5842,-2013.211299999999,-1257.1819,-3270.3931999999995
922,386.3236,1049.8783,813.9115,0.0,0.0,0.0,-1040.4123,-9061.9399,495.7819,5429.1043,-1734.4517,1060.1366,-650.2845,-1927.3525999999993,-1324.5996,-3251.952199999999
923,416.5666,1058.095,797.6034,0.0,0.0,0.0,-996.1034,-9056.6091,481.3058,5391.1436,-1787.3829,1076.7308,-664.0816,-1907.9980999999998,-1374.7337,-3282.7318
924,427.5747,1018.1582,807.2634,0.0,0.0,0.0,-1023.498,-9107.9914,481.3102,5415.2317,-1722.333,1072.7854,-656.2512,-1981.9512000000013,-1305.7988,-3287.7500000000014
925,419.4062,1118.284,821.8566,0.0,0.0,0.0,-1022.0187,-9068.648,481.9956,5412.6613,-1763.9185,1079.7737,-664.0148,-1836.4629999999997,-1348.1596,-3184.6225999999997
926,418.079,1088.1718,810.127,0.0,0.0,0.0,-1011.6121,-9091.0001,492.6879,5407.4708,-1752.0745,1065.9956,-655.9331,-1886.0756999999994,-1342.012,-3228.087699999999
927,398.6295,1041.3372,801.3953,0.0,0.0,0.0,-1005.8782,-8916.8797,473.9016,5375.4686,-1865.4551,1075.7716,-660.3485,-1832.0256999999992,-1450.0319999999997,-3282.0576999999994
928,417.8105,1049.0478,799.4579,0.0,0.0,0.0,-1011.2105,-9017.5774,482.9091,5398.0996,-1801.6841,1072.5917,-657.9582,-1881.4630000000006,-1387.0506,-3268.5136000000007
929,423.2871,1124.0454,794.7962,0.0,0.0,0.0,-999.9939,-9050.3656,466.7031,5391.3077,-1785.0879,1075.096,-664.0925,-1850.2199999999993,-1374.0844,-3224.304399999999
930,371.3748,1081.6824,799.4934,0.0,0.0,0.0,-1008.2668,-8995.2436,490.907,5395.8601,-1824.5733,1072.2468,-660.76,-1864.1926999999996,-1413.0865000000001,-3277.2792
931,396.621,1091.0494,785.3429,0.0,0.0,0.0,-1017.7716,-9121.1857,474.3305,5398.4864,-1723.6081,1078.1861,-657.0531,-1993.1270999999997,-1302.4751,-3295.6022
932,438.0885,1066.8284,798.2187,0.0,0.0,0.0,-1009.7674,-9133.8194,466.8065,5395.6771,-1704.2852,1074.5668,-657.2933,-1977.9676000000009,-1287.0117,-3264.979300000001
933,434.8883,1090.7204,791.4467,0.0,0.0,0.0,-1023.894,-9187.3938,476.0817,5409.6814,-1663.2856,1067.2714,-652.2115,-2008.4692999999997,-1248.2257,-3256.6949999999997
934,415.3951,1067.9322,790.0874,0.0,0.0,0.0,-996.2749,-9099.8494,480.4122,5351.3593,-1707.0293,1063.3969,-655.0442,-1990.9380999999994,-1298.6766,-3289.6147
935,384.847,1078.5317,826.1555,0.0,0.0,0.0,-1024.2326,-9252.4714,495.4479,5436.1174,-1615.4387,1070.6072,-658.8392,-2055.6045000000004,-1203.6707000000001,-3259.2752
936,448.0078,1081.9997,807.4657,0.0,0.0,0.0,-1016.0822,-9172.525,468.5544,5391.0915,-1648.7556,1068.8873,-654.4351,-1991.4880999999987,-1234.3033999999998,-3225.791499999999
937,411.4633,1054.3992,802.236,0.0,0.0,0.0,-1006.372,-9210.0773,488.793,5399.9683,-1612.0269,1070.6686,-653.9384,-2059.5895,-1195.2967,-3254.8862
938,394.9255,1081.6204,808.4331,0.0,0.0,0.0,-995.0902,-9264.0494,475.1458,5398.7084,-1588.3352,1072.8232,-663.192,-2100.3063999999986,-1178.704,-3279.0103999999983
939,389.1256,1077.9338,780.2947,0.0,0.0,0.0,-1015.9678,-9199.6025,482.868,5405.2058,-1679.4423,1064.8852,-652.2103,-2080.1424000000006,-1266.7674,-3346.9098000000004
940,413.8532,1129.5042,788.6959,0.0,0.0,0.0,-1023.5086,-9164.0439,471.9976,5429.8408,-1735.4122,1061.6533,-651.3312,-1953.6608000000006,-1325.0901,-3278.7509000000005
941,400.4143,1082.6249,826.4512,0.0,0.0,0.0,-1020.2886,-9145.9962,491.0243,5384.6464,-1700.7328,1071.538,-656.7612,-1981.1236999999992,-1285.9560000000001,-3267.079699999999
942,390.2553,1061.6711,811.8244,0.0,0.0,0.0,-1012.7483,-9205.1562,464.0129,5408.7468,-1653.3114,1073.3761,-650.9611,-2081.3940000000002,-1230.8964,-3312.2904000000003
943,387.608,1086.4011,795.1166,0.0,0.0,0.0,-1014.9976,-9090.3373,492.1785,5419.8997,-1747.9333,1080.0714,-666.2564,-1924.1309999999994,-1334.1182999999999,-3258.2492999999995
944,420.8013,1109.5958,799.0359,0.0,0.0,0.0,-1019.274,-9121.8996,476.062,5370.8725,-1714.0885,1074.0895,-661.6968,-1964.8061000000007,-1301.6958,-3266.5019000000007
945,389.3682,1105.4618,812.9002,0.0,0.0,0.0,-1011.1533,-9196.2513,478.7968,5391.9191,-1665.2241,1061.11,-647.6117,-2028.9584999999997,-1251.7258000000002,-3280.6842999999994
946,371.1376,1135.4235,788.4448,0.0,0.0,0.0,-1015.4101,-9141.1359,491.8116,5439.5548,-1699.4182,1069.1566,-647.9398,-1930.1736999999994,-1278.2014,-3208.3750999999993
947,386.1743,1098.6341,809.2132,0.0,0.0,0.0,-1029.6404,-9181.3444,474.7131,5440.8677,-1692.5603,1066.6382,-649.4591,-2001.3824000000004,-1275.3812,-3276.7636
948,438.7744,1074.8683,810.0481,0.0,0.0,0.0,-1039.5929,-9138.8107,479.2451,5424.0105,-1696.8769,1065.679,-647.7644,-1951.457199999999,-1278.9623,-3230.419499999999
949,403.3758,1096.0784,782.2615,0.0,0.0,0.0,-1024.4966,-9181.2542,484.7298,5414.7273,-1682.4764,1067.1249,-648.6212,-2024.5779999999995,-1263.9727,-3288.5506999999993
950,374.409,1063.5288,802.1062,0.0,0.0,0.0,-1008.1262,-9137.6302,486.6147,5413.3993,-1710.4609,1066.3264,-649.4462,-2005.6984000000002,-1293.5807,-3299.2791
951,410.5824,1078.2165,809.0531,0.0,0.0,0.0,-1024.9351,-9115.7326,478.6905,5407.4993,-1752.4867,1069.889,-654.3705,-1956.625899999999,-1336.9682,-3293.5940999999993
952,366.9,1033.2203,821.6703,0.0,0.0,0.0,-1028.9707,-9177.099,483.45,5441.6979,-1692.301,1062.2298,-642.8539,-2059.1312,-1272.9251,-3332.0562999999997
953,390.2804,1093.9268,821.9035,0.0,0.0,0.0,-1009.3463,-9140.503,478.0245,5437.1704,-1746.2666,1075.4361,-666.0065,-1928.543700000001,-1336.837,-3265.380700000001
954,427.06,1082.085,837.3583,0.0,0.0,0.0,-1027.4069,-9079.3455,463.9927,5397.1542,-1777.4923,1060.0185,-647.3293,-1899.1021999999994,-1364.8031,-3263.905299999999
955,410.2538,1057.4801,802.2698,0.0,0.0,0.0,-1019.9055,-9132.8327,492.5726,5412.3614,-1734.5463,1064.0347,-650.6442,-1977.8005000000003,-1321.1558,-3298.9563
956,391.7628,1065.2587,796.8963,0.0,0.0,0.0,-1015.4252,-9137.8335,466.6922,5380.8319,-1706.4094,1070.1489,-655.9877,-2051.8168000000005,-1292.2482,-3344.065000000001
957,402.0721,1110.705,830.6162,0.0,0.0,0.0,-994.3735,-9073.2364,484.5601,5394.0814,-1737.3074,1075.8331,-658.9085,-1845.5751,-1320.3827999999999,-3165.9579
958,399.4106,1086.4647,796.217,0.0,0.0,0.0,-1032.5951,-9060.0338,481.2693,5406.9852,-1769.5723,1079.4666,-663.2984,-1922.2820999999994,-1353.4041000000002,-3275.6861999999996
959,395.355,1084.3797,801.9676,0.0,0.0,0.0,-987.3117,-9144.0164,486.7683,5492.5446,-1761.1422,1067.5879,-655.907,-1870.3129000000008,-1349.4613,-3219.774200000001
960,391.6291,1102.7019,812.9982,0.0,0.0,0.0,-1026.8019,-9104.4266,467.8216,5424.4747,-1750.2561,1081.2101,-661.6236,-1931.603000000001,-1330.6696000000002,-3262.272600000001
961,407.6514,1085.7475,792.9053,0.0,0.0,0.0,-1025.3225,-9102.9061,482.8724,5412.4995,-1753.3622,1062.1873,-649.5419,-1946.5524999999998,-1340.7168000000001,-3287.2693
962,401.5924,1074.6546,801.5595,0.0,0.0,0.0,-1026.1598,-9133.8011,475.1284,5415.6077,-1723.7065,1074.2927,-654.2301,-1991.4183000000012,-1303.6439,-3295.062200000001
963,378.0384,1098.4191,787.6382,0.0,0.0,0.0,-1025.3656,-9074.2668,491.6169,5418.6719,-1775.9925,1070.9427,-654.5883,-1925.2478999999994,-1359.6381000000001,-3284.8859999999995
964,421.6897,1047.2123,811.2786,0.0,0.0,0.0,-1028.7282,-9116.7803,469.3002,5390.2841,-1738.6974,1064.1009,-645.7347,-2005.7436000000007,-1320.3312,-3326.074800000001
965,401.1924,1055.1558,788.546,0.0,0.0,0.0,-1019.0123,-9033.9694,486.6069,5375.5408,-1773.5716,1070.6544,-656.9973,-1945.9398,-1359.9145,-3305.8543000000004
966,415.831,1112.9648,793.7286,0.0,0.0,0.0,-1021.4072,-9115.1338,485.6957,5380.1288,-1698.631,1067.7202,-654.0836,-1948.1920999999993,-1284.9944,-3233.1865
967,409.8302,1080.8623,791.4734,0.0,0.0,0.0,-1010.5321,-9118.7051,470.971,5422.5268,-1733.4828,1063.9639,-651.2691,-1953.5735000000004,-1320.788,-3274.3615000000004
968,420.0284,1061.7131,781.2775,0.0,0.0,0.0,-1016.8371,-9085.5566,475.3625,5428.9449,-1775.6126,1067.569,-653.57,-1935.0672999999997,-1361.6136000000001,-3296.6809
969,455.6338,1148.3377,806.6713,0.0,0.0,0.0,-1004.471,-9090.7173,462.9135,5380.6564,-1756.3765,1068.2778,-656.7836,-1840.9756000000007,-1344.8823,-3185.857900000001
970,393.8697,1081.8082,804.5127,0.0,0.0,0.0,-1024.1642,-9088.5128,484.2097,5433.4423,-1759.8834,1076.3528,-661.224,-1914.8344000000006,-1344.7546000000002,-3259.589000000001
971,413.3288,1091.3639,792.2104,0.0,0.0,0.0,-1029.5481,-9086.1127,485.1128,5412.8983,-1753.8467,1071.5333,-651.0686,-1920.7466000000004,-1333.382,-3254.1286000000005
