Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-31.367299999999986,-28.590200000000053,2.3092638912203256e-14,-0.00010000000025911504,51.629999999999875,-24.586700000000157,37.16819999999994,-59.95760000000061,64.21149999999955,4.253899999999177
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.91050000000008,-25.070199999999502,0.0,4.547473508864641e-13,40.51359999999987,-25.01200000000001,38.36520000000007,-51.98070000000007,53.8667999999997,1.8860999999996295
1238,-0.00010000000001930687,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.72100000000005,-24.712699999999195,-2.1316282072803006e-14,3.979039320256561e-13,45.16929999999998,-24.26539999999996,38.603399999999944,-54.43379999999962,59.507299999999844,5.073500000000223
1239,3.375077994860476e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-31.54510000000005,-25.50890000000131,0.00010000000003174137,-0.00010000000006016307,41.88839999999995,-23.73149999999994,37.27140000000003,-57.05410000000177,55.428300000000036,-1.6258000000019592
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-24.83130000000005,-31.3819999999996,-8.881784197001252e-15,-1.9895196601282805e-13,46.96049999999988,-24.39770000000005,36.3981,-56.21319999999976,58.96089999999995,2.7476999999999663
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.580000000000013,-13.852399999998568,-3.2862601528904634e-14,8.526512829121202e-14,25.786000000000083,-24.085799999999907,35.66479999999994,-41.432499999998115,37.365,-4.067499999998333
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.571299999999997,-30.901500000000837,1.5987211554602254e-14,2.5579538487363607e-13,52.52060000000012,-24.10479999999998,35.842999999999975,-57.472900000000905,64.25880000000024,6.78589999999933
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.943500000000043,-18.22659999999845,-9.999999999799059e-05,-9.999999949172889e-05,35.993699999999976,-22.980299999999886,35.49810000000002,-47.17029999999795,48.51149999999988,1.3412000000014785
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-22.04619999999998,-26.161399999999617,0.00010000000002463594,1.9895196601282805e-13,35.933400000000006,-24.13300000000005,35.35640000000001,-48.207399999999836,47.15679999999996,-1.050600000000557
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-27.72339999999999,-22.4021000000005,2.842170943040401e-14,-7.389644451905042e-13,38.68989999999987,-24.87969999999994,35.49029999999998,-50.12540000000132,49.300499999999914,-0.8249000000018611
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.391000000000005,-20.565100000000285,-9.999999998022702e-05,-7.389644451905042e-13,37.61529999999989,-23.31090000000008,36.1,-42.95620000000079,50.4043999999997,7.448199999998678
1247,-0.00010000000000509601,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.81160000000004,-26.307300000000083,-3.2862601528904634e-14,-3.410605131648481e-13,44.744099999999975,-24.18980000000003,34.958200000000026,-53.11890000000079,55.512499999999974,2.3935999999996227
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.147099999999945,-24.11319999999968,-0.00010000000001220144,-5.684341886080802e-14,37.24900000000004,-22.48410000000007,36.37420000000002,-51.26040000000059,51.13910000000023,-0.12130000000081509
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.243400000000076,-23.418099999998987,-3.552713678800501e-14,6.536993168992922e-13,38.14359999999998,-22.866799999999962,33.61409999999995,-45.661399999998366,48.890900000000194,3.229500000000911
1250,-0.00010000000003529408,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.364200000000015,-22.20709999999987,2.7533531010703882e-14,-5.968558980384842e-13,31.258300000000105,-21.482300000000073,33.62859999999992,-49.57150000000021,43.40460000000007,-6.166899999999686
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-27.993700000000004,-25.32139999999888,-9.999999997489795e-05,1.1368683772161603e-13,35.53140000000011,-22.15339999999992,33.364599999999996,-53.31519999999833,46.74260000000031,-6.5725999999982605
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.549200000000077,-27.53130000000167,1.2434497875801753e-14,-7.673861546209082e-13,40.70809999999999,-22.526600000000073,33.78939999999992,-53.080300000003135,51.97089999999984,-1.1094000000039728
1253,9.999999996068709e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.564100000000025,-34.39599999999896,9.999999996601616e-05,8.526512829121202e-14,37.74750000000009,-22.838399999999965,32.31320000000001,-52.95989999999823,47.22230000000025,-5.7375999999979825
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.69570000000004,-34.747899999999625,-0.00010000000002108322,-9.999999977594598e-05,42.46350000000003,-23.448000000000064,31.786199999999944,-56.44379999999995,50.801700000000025,-5.642100000000369
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.118400000000026,-33.212900000000154,-9.999999999887876e-05,5.400124791776761e-13,44.90520000000007,-21.246199999999952,34.13769999999997,-57.33139999999962,57.79669999999997,0.4653000000005818
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.815900000000045,-28.579199999999588,0.00010000000003795861,0.00010000000023069333,39.831099999999864,-24.312699999999946,36.04989999999991,-51.39489999999989,51.56829999999994,0.17340000000004352
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-17.329699999999974,-51.766600000000494,9.999999999266151e-05,-3.694822225952521e-13,54.34110000000013,-24.274900000000173,34.52289999999997,-69.09620000000069,64.58909999999982,-4.507100000000889
1258,9.999999997845066e-05,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.33839999999996,-24.063599999999816,2.042810365310288e-14,1.7053025658242404e-13,35.32180000000007,-22.66360000000014,34.21640000000011,-47.401799999999454,46.87460000000003,-0.5271999999998798
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.256299999999975,-34.10169999999955,-3.019806626980426e-14,2.842170943040401e-14,42.5396000000001,-23.169199999999897,34.54070000000011,-64.35799999999847,53.911100000000424,-10.446899999998067
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.613199999999896,-41.336199999998904,9.999999999443787e-05,-0.00010000000031595846,54.088900000000166,-22.805499999999988,35.352599999999995,-61.94939999999947,66.6360000000004,4.686600000001391
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.5398,-29.836599999999322,4.440892098500626e-15,5.684341886080801e-13,38.94940000000005,-22.43219999999989,34.68800000000003,-55.376399999999194,51.20520000000019,-4.1711999999992315
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.158700000000042,-31.93070000000099,5.329070518200751e-15,-9.99999995201506e-05,44.58930000000005,-24.440299999999922,36.46770000000005,-54.089500000001806,56.616700000000066,2.5271999999980324
1263,-9.999999999621423e-05,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.987999999999964,-37.94380000000028,1.4210854715202004e-14,3.979039320256561e-13,43.561899999999945,-23.641600000000025,34.310699999999905,-58.93190000000091,54.230999999999824,-4.700900000000644
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.879900000000056,-31.685199999999718,-3.6415315207705135e-14,-2.2737367544323206e-13,44.80630000000005,-22.739199999999965,34.92089999999999,-54.565099999999205,56.98800000000007,2.422900000000638
1265,9.999999998555609e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.31260000000008,-37.22239999999918,1.9539925233402755e-14,-1.1368683772161603e-13,49.86760000000021,-25.101699999999923,34.73490000000004,-63.53489999999975,59.50080000000021,-4.034099999998858
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.274199999999997,-36.0961000000005,6.217248937900877e-15,-9.999999957699401e-05,44.291,-22.91880000000006,35.59079999999996,-60.37040000000019,56.96300000000001,-3.407400000000635
1267,-9.999999997134523e-05,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-23.566599999999863,-33.931700000000575,-1.9539925233402755e-14,-9.999999963383743e-05,41.17639999999999,-24.227599999999942,34.343800000000016,-57.49859999999941,51.292600000000064,-6.205999999999804
1268,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.894700000000043,-36.70879999999901,-1.2434497875801753e-14,-9.999999920751179e-05,41.07129999999986,-23.51880000000001,34.31319999999994,-60.603599999998536,51.865699999999784,-8.737899999998533
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.21470000000001,-30.678400000000195,9.999999998555609e-05,-6.536993168992922e-13,38.75760000000004,-23.8306,35.82829999999998,-54.893000000000484,50.755299999999906,-4.137700000000137
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.081800000000094,-22.14250000000048,9.999999995358166e-05,4.831690603168681e-13,34.86339999999991,-23.11260000000016,35.76250000000006,-48.22429999999915,47.51329999999993,-0.7109999999992169
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.590900000000033,-27.22460000000128,-1.7763568394002505e-15,-9.999999980436769e-05,43.58749999999997,-24.633900000000125,35.129500000000014,-51.815600000001496,54.083099999999746,2.2674999999977956
1272,-2.6645352591003757e-14,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-29.22550000000003,-23.494500000000635,-3.907985046680551e-14,9.999999957699401e-05,39.50610000000013,-23.580299999999983,35.74109999999993,-52.71980000000117,51.66690000000008,-1.0529000000013156
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-28.82419999999999,-25.426399999999255,3.552713678800501e-15,1.1368683772161603e-13,43.02519999999995,-24.917500000000064,34.900899999999965,-54.250699999998986,53.00860000000007,-1.2420999999984588
1274,-9.999999999088516e-05,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.627900000000007,-24.228699999999684,9.999999997489795e-05,5.968558980384842e-13,35.952799999999925,-21.657199999999907,33.66619999999993,-45.85659999999908,47.961799999999954,2.105200000001105
1275,5.3290705182007514e-14,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.360799999999973,-27.476799999999585,-4.440892098500626e-15,-0.00010000000023069333,37.75609999999995,-22.644699999999975,32.930300000000024,-49.83779999999973,48.041699999999764,-1.7960999999995124
1276,0.00010000000002907683,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.931499999999982,-23.60170000000037,3.019806626980426e-14,3.126388037344441e-13,42.6253999999999,-23.410200000000117,33.946399999999954,-46.53309999999884,53.16159999999974,6.628500000001807
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-26.77940000000003,-27.62110000000012,-7.105427357601002e-15,0.00010000000031595846,40.970100000000116,-22.120300000000082,33.86210000000001,-54.40029999999925,52.71190000000004,-1.6883999999992056
1278,0.00010000000000331966,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.09960000000002,-25.779400000001175,-2.930988785010413e-14,3.126388037344441e-13,37.20860000000003,-22.635200000000165,32.337899999999934,-52.87890000000144,46.91129999999991,-5.967600000002662
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-28.719099999999976,-30.737700000000302,-1.0658141036401503e-14,1.4210854715202004e-13,42.121799999999965,-22.27620000000005,35.558699999999995,-59.45689999999941,55.40430000000003,-4.052599999999387
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-25.816300000000012,-20.954599999999864,1.9539925233402755e-14,-1.9895196601282805e-13,35.95340000000015,-22.455800000000043,35.22590000000008,-46.77089999999936,48.7235000000003,1.9526000000005013
1281,-9.999999999443787e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.555599999999927,-30.02240000000006,-9.999999996779252e-05,-5.115907697472721e-13,45.01290000000009,-23.996099999999824,34.21649999999994,-58.578199999999924,55.23329999999997,-3.344899999999953
1282,0.00010000000001042508,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.96810000000003,-32.99520000000014,7.993605777301127e-15,-4.263256414560601e-13,40.779299999999935,-22.69679999999996,33.86539999999994,-58.96320000000047,51.947899999999805,-7.015300000000451
1283,-9.999999998555609e-05,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-29.28989999999999,-21.988799999998626,1.0658141036401503e-14,-2.5579538487363607e-13,38.683999999999955,-23.60870000000014,35.038600000000045,-51.27889999999891,50.113899999999745,-1.1649999999989404
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.56800000000004,-18.281700000000214,2.3092638912203256e-14,-5.684341886080802e-14,39.2872,-23.45739999999998,35.393399999999964,-46.84970000000021,51.22319999999999,4.37349999999978
1285,-0.00010000000000687237,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.088199999999993,-34.23409999999949,-4.796163466380676e-14,-0.00010000000054333213,47.807700000000025,-24.10000000000011,36.19260000000001,-63.32250000000006,59.90029999999992,-3.422199999999677
1286,2.5757174171303632e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.682900000000004,-27.309199999999308,4.973799150320701e-14,1.7053025658242404e-13,44.483800000000016,-26.018399999999946,36.46620000000003,-58.992100000000534,54.93160000000009,-4.060500000000204
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-23.924899999999997,-32.171199999999935,1.4210854715202004e-14,-2.842170943040401e-14,41.83990000000005,-23.339299999999984,35.8506,-56.09630000000048,54.35119999999995,-1.7451000000003063
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-25.876599999999975,-27.88310000000036,4.085620730620576e-14,0.00010000000020227162,36.666200000000075,-22.692000000000057,34.52740000000004,-53.759599999999935,48.50160000000005,-5.258000000000337
1289,9.999999999621423e-05,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-25.60340000000002,-27.417900000001183,2.842170943040401e-14,0.00010000000006016307,35.18670000000005,-23.703200000000002,36.16259999999992,-53.021000000002346,47.64610000000008,-5.3749000000029525
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.412399999999927,-29.58940000000068,-1.2434497875801753e-14,-4.263256414560601e-13,42.57319999999997,-24.307999999999886,35.210799999999935,-55.001800000000785,53.4759999999999,-1.5258000000006433
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.8016999999999,-27.542200000000307,5.1514348342607263e-14,-2.5579538487363607e-13,46.55970000000003,-21.68089999999987,33.66249999999992,-52.34390000000084,58.54129999999997,6.197399999999348
1292,-5.329070518200751e-15,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.597400000000004,-27.602400000001012,1.2434497875801753e-14,9.999999966225914e-05,42.052800000000005,-23.740900000000025,35.07609999999997,-57.199600000000956,53.387999999999835,-3.8116000000013486
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.213600000000024,-19.20380000000104,-1.7763568394002505e-14,2.2737367544323206e-13,34.650300000000094,-23.613300000000102,36.02079999999999,-49.41739999999997,47.057800000000206,-2.3596000000002277
1294,-9.999999997312159e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.830300000000076,-27.245099999999304,-1.5987211554602254e-14,3.694822225952521e-13,42.04370000000014,-22.914099999999976,34.009799999999956,-51.07549999999908,53.13940000000012,2.063900000001496
1295,0.00010000000001753051,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.6139,-19.10219999999986,-3.552713678800501e-15,2.842170943040401e-14,40.803100000000015,-22.209999999999958,34.99919999999997,-43.71610000000054,53.59230000000004,9.876199999999727
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.814100000000007,-36.696399999998825,3.552713678800501e-14,-3.694822225952521e-13,44.20869999999993,-23.107799999999983,35.19500000000003,-61.51049999999984,56.295899999999975,-5.214599999999848
1297,9.999999998466791e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.628099999999996,-34.402699999999776,-9.999999999621423e-05,9.999999934962034e-05,43.77369999999999,-24.284199999999917,33.68060000000001,-59.03069999999909,53.170100000000204,-5.8605999999988825
