Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
898,436.8368,1034.0394,765.6261,0.0,0.0,0.0,-989.7429,-9026.3524,457.332,5386.2748,-1730.0158,1069.133,-667.4755,-1935.9861999999994,-1328.3582999999999,-3264.3444999999997
899,381.7008,1022.1549,795.8901,0.0,0.0,0.0,-986.9187,-8960.2814,457.1898,5395.15,-1792.6296,1069.3598,-665.0059,-1895.1144999999997,-1388.2757000000001,-3283.3902
900,372.1426,1058.2584,768.5594,0.0,0.0,0.0,-930.4986,-9039.3265,467.5572,5407.0554,-1742.604,1071.3679,-668.3841,-1896.2520999999988,-1339.6202,-3235.872299999999
901,377.4965,1026.1252,786.6774,0.0,0.0,0.0,-959.3247,-8950.6717,480.8807,5364.2124,-1808.2829,1075.4503,-675.0747,-1874.6042000000007,-1407.9072999999999,-3282.511500000001
902,407.0905,1009.3841,790.3135,0.0,0.0,0.0,-965.5439,-8973.5477,483.5044,5364.1491,-1767.4419,1069.0196,-671.7723,-1884.6500000000005,-1370.1945999999998,-3254.8446000000004
903,409.5662,1013.8974,762.7963,0.0,0.0,0.0,-965.5921,-8939.2771,444.0742,5351.1896,-1798.5337,1062.3432,-664.3236,-1923.3454999999994,-1400.5140999999999,-3323.8595999999993
904,359.7646,1021.8906,758.8908,0.0,0.0,0.0,-979.4176,-9050.8629,470.4546,5409.9328,-1731.983,1058.5065,-664.9634,-2009.3471000000009,-1338.4398999999999,-3347.787000000001
905,376.621,1028.7466,747.0112,0.0,0.0,0.0,-964.0871,-8927.0533,481.3857,5392.8131,-1869.0462,1069.9504,-674.2983,-1864.5627999999997,-1473.3941,-3337.9568999999997
906,401.1015,978.4046,775.0202,0.0,0.0,0.0,-969.7918,-8930.2945,457.294,5365.9842,-1832.4493,1068.8495,-673.8141,-1922.2817999999997,-1437.4139,-3359.6956999999998
907,399.8962,1034.7572,754.5212,0.0,0.0,0.0,-983.3542,-8872.0244,453.3655,5349.272,-1855.2357,1063.8363,-665.9794,-1863.5665,-1457.3788,-3320.9453000000003
908,384.0024,1035.7841,790.0944,0.0,0.0,0.0,-1007.2354,-8936.2796,464.0018,5373.4602,-1823.3892,1054.9533,-659.4242,-1896.1720999999989,-1427.8601000000003,-3324.032199999999
909,378.107,1019.3523,760.2525,0.0,0.0,0.0,-986.9113,-8880.557,476.3479,5312.5114,-1796.8874,1064.6584,-661.2954,-1920.8972000000003,-1393.5244,-3314.4216000000006
910,391.8799,1008.9507,755.9964,0.0,0.0,0.0,-948.1037,-9003.2838,468.4055,5360.6193,-1782.4301,1072.1617,-676.2148,-1965.5356999999995,-1386.4832,-3352.018899999999
911,376.7737,1070.97,766.5408,0.0,0.0,0.0,-1007.9875,-8972.9586,480.0937,5375.2433,-1795.1887,1052.827,-661.283,-1911.3246,-1403.6446999999998,-3314.9692999999993
912,447.5527,1011.3818,793.2124,0.0,0.0,0.0,-978.2497,-8919.4157,463.2643,5330.1546,-1792.3481,1066.6146,-667.5128,-1852.0995999999996,-1393.2462999999998,-3245.3459
913,382.0259,1013.822,768.8583,0.0,0.0,0.0,-981.6151,-9012.9291,453.4203,5355.6501,-1726.7141,1058.8514,-662.4128,-2020.7676000000001,-1330.2754999999997,-3351.0431000000003
914,396.4989,936.029,773.2019,0.0,0.0,0.0,-969.192,-9039.1309,468.7695,5380.3871,-1704.9952,1055.0147,-656.7375,-2053.4365,-1306.718,-3360.1545000000006
915,388.2829,990.9693,788.041,0.0,0.0,0.0,-1022.7363,-9048.1399,473.8834,5412.6585,-1721.1167,1048.4564,-652.3593,-2017.0411000000013,-1325.0196,-3342.0607000000014
916,395.7878,1031.459,779.0588,0.0,0.0,0.0,-977.4223,-8992.3682,471.1667,5379.2207,-1775.5654,1052.1561,-658.1299,-1913.0975000000008,-1381.5392000000002,-3294.636700000001
917,393.1527,1028.5513,773.2949,0.0,0.0,0.0,-997.8319,-8955.1,469.5727,5389.8371,-1835.3953,1056.6118,-660.5603,-1898.5232000000015,-1439.3438,-3337.867000000002
918,408.5137,1056.3852,774.9208,0.0,0.0,0.0,-958.5598,-8980.3882,464.3589,5408.7283,-1844.8817,1060.4296,-660.8783,-1826.0410999999995,-1445.3303999999998,-3271.3714999999993
919,380.041,1016.8452,795.6641,0.0,0.0,0.0,-958.6563,-8911.0236,473.4073,5373.9618,-1828.1218,1068.0179,-670.3192,-1829.7605000000003,-1430.4231,-3260.1836000000003
920,370.7562,1028.5521,776.9461,0.0,0.0,0.0,-984.9709,-8888.5983,465.0461,5394.3774,-1872.8145,1070.5647,-671.7348,-1837.8912999999984,-1473.9846,-3311.875899999998
921,363.7458,993.463,766.7123,0.0,0.0,0.0,-952.3136,-8972.2663,476.927,5399.3774,-1811.4362,1062.6078,-667.1012,-1924.3543999999993,-1415.9296,-3340.2839999999997
922,371.0219,1056.3043,775.9822,0.0,0.0,0.0,-970.2905,-8902.0683,470.0082,5359.846,-1859.1152,1068.7267,-671.7172,-1839.1962000000012,-1462.1057,-3301.3019000000013
923,393.8838,1050.4438,751.6812,0.0,0.0,0.0,-975.4621,-8918.4084,488.6204,5376.9319,-1837.4094,1071.8971,-681.2452,-1832.309400000001,-1446.7575000000002,-3279.066900000001
924,381.5223,1030.0464,771.522,0.0,0.0,0.0,-975.0146,-8785.9927,489.809,5344.8604,-1924.8875,1074.1462,-681.4652,-1743.2472000000007,-1532.2065000000002,-3275.4537000000005
925,405.4329,1020.6528,765.6021,0.0,0.0,0.0,-952.4814,-8865.493,462.3114,5368.4235,-1876.8537,1072.9272,-673.7828,-1795.551700000001,-1477.7092999999998,-3273.2610000000004
926,395.2139,1036.8094,754.5541,0.0,0.0,0.0,-973.3638,-8893.4059,458.6822,5372.8227,-1855.0371,1072.294,-676.2268,-1848.6873999999998,-1458.9699,-3307.6572999999994
927,373.0583,1021.5685,769.673,0.0,0.0,0.0,-962.0317,-8743.4322,460.8396,5310.6905,-1943.7682,1087.4991,-687.6897,-1769.634,-1543.9587999999999,-3313.5928
928,364.9972,1076.815,744.0011,0.0,0.0,0.0,-942.5859,-8820.468,471.8691,5331.3424,-1882.1544,1080.9313,-690.4309,-1774.0291000000007,-1491.654,-3265.6831000000006
929,381.6551,1052.0873,774.4702,0.0,0.0,0.0,-957.5383,-8730.7349,455.8413,5330.6407,-1956.5204,1089.5261,-687.097,-1693.5785999999998,-1554.0913,-3247.6699
930,382.8137,1040.9183,753.5224,0.0,0.0,0.0,-965.1783,-8753.0805,468.3385,5377.4242,-1977.9922,1072.3933,-683.4167,-1695.2416999999996,-1589.0156,-3284.2572999999993
931,394.5992,1055.1227,781.3519,0.0,0.0,0.0,-983.756,-8887.2408,473.34,5369.8435,-1836.8941,1078.6492,-675.3087,-1796.7394999999988,-1433.5536,-3230.2930999999985
932,400.1588,1046.0606,756.9044,0.0,0.0,0.0,-963.5263,-8792.0873,464.2756,5375.2585,-1964.4412,1089.3135,-692.5832,-1712.9556999999995,-1567.7109,-3280.6665999999996
933,370.4295,1014.6928,756.1336,0.0,0.0,0.0,-970.9814,-8821.5095,468.2749,5400.7369,-1910.3127,1077.4112,-678.5839,-1782.2232000000004,-1511.4854,-3293.7086000000004
934,373.9493,1020.4186,769.3479,0.0,0.0,0.0,-956.9966,-8925.1056,471.8969,5380.2721,-1829.1676,1071.8215,-681.6627,-1866.2174000000014,-1439.0088,-3305.226200000001
935,365.9062,1001.8245,768.2539,0.0,0.0,0.0,-954.1616,-8771.6651,476.6868,5396.3894,-1986.0126,1076.608,-679.2793,-1716.7658999999994,-1588.6839,-3305.4497999999994
936,395.0738,973.2559,767.1967,0.0,0.0,0.0,-970.2505,-8794.1177,463.538,5408.3149,-1955.5378,1074.4628,-672.8292,-1756.9889000000012,-1553.9042,-3310.893100000001
937,375.0417,1030.4442,780.2649,0.0,0.0,0.0,-987.114,-8833.5296,470.4158,5397.7717,-1929.7351,1067.6257,-667.0701,-1766.7052999999996,-1529.1795000000002,-3295.8847999999994
938,391.0747,1058.106,769.931,0.0,0.0,0.0,-1000.1563,-8796.297,463.5822,5425.7064,-1962.1364,1071.694,-671.9744,-1688.0530000000008,-1562.4168,-3250.469800000001
939,370.7673,1041.9031,758.5772,0.0,0.0,0.0,-961.6607,-8813.1374,460.1206,5339.9641,-1937.6547,1073.8202,-679.0186,-1803.465799999999,-1542.8530999999998,-3346.318899999999
940,377.3886,1015.5932,754.6425,0.0,0.0,0.0,-985.8553,-8934.0521,457.9986,5375.82,-1832.165,1059.6358,-663.611,-1938.464500000001,-1436.1401999999998,-3374.604700000001
941,389.907,990.4986,757.4558,0.0,0.0,0.0,-968.2647,-8873.7229,465.8053,5391.5122,-1880.5412,1059.5838,-659.9076,-1846.8087000000005,-1480.8649999999998,-3327.6737
942,404.1007,1009.5339,761.6322,0.0,0.0,0.0,-961.3912,-8841.2704,463.6427,5339.5874,-1908.7468,1063.7701,-670.0184,-1824.1646999999984,-1514.9951,-3339.1597999999985
943,390.9583,1070.2277,750.5252,0.0,0.0,0.0,-984.154,-8962.2056,460.7656,5375.5606,-1809.1053,1062.0691,-663.3534,-1898.3222000000005,-1410.3896,-3308.711800000001
944,396.7279,1029.1713,792.098,0.0,0.0,0.0,-972.6753,-9045.3857,473.4453,5389.1405,-1730.57,1054.4619,-661.8871,-1937.478,-1337.9951999999998,-3275.4731999999995
945,396.0896,1018.0736,749.8347,0.0,0.0,0.0,-976.7977,-8887.3653,465.1105,5373.4587,-1850.2454,1072.8894,-670.2257,-1861.5959000000003,-1447.5817,-3309.1776
946,390.7556,1033.0168,771.7453,0.0,0.0,0.0,-963.9661,-8862.3152,473.562,5343.102,-1880.0219,1084.4325,-687.0012,-1814.0995999999986,-1482.5906,-3296.6901999999986
947,392.0991,1046.2296,775.717,0.0,0.0,0.0,-944.0539,-8944.4938,475.2954,5352.2363,-1827.645,1077.8743,-679.9019,-1846.9703000000009,-1429.6725999999999,-3276.6429000000007
948,370.7064,1051.0581,788.6047,0.0,0.0,0.0,-978.4544,-8824.2606,468.9527,5347.7482,-1892.3012,1069.5063,-669.0296,-1775.6448999999993,-1491.8245000000002,-3267.469399999999
949,417.1532,1014.248,767.3589,0.0,0.0,0.0,-965.5901,-8932.7771,458.243,5345.5054,-1815.9667,1073.0453,-668.3381,-1895.8586999999989,-1411.2595000000001,-3307.118199999999
950,403.7347,1002.2297,778.8651,0.0,0.0,0.0,-949.5738,-8931.7372,472.4516,5344.6453,-1807.2799,1074.8644,-677.0058,-1879.3845999999994,-1409.4213,-3288.8058999999994
951,379.7838,1058.263,768.3202,0.0,0.0,0.0,-965.953,-8917.3503,474.5256,5360.498,-1828.9514,1071.0088,-673.138,-1841.9127000000008,-1431.0805999999998,-3272.9933000000005
952,389.8053,1066.2211,781.9583,0.0,0.0,0.0,-975.1887,-8969.4764,460.2224,5357.4473,-1784.3357,1077.9262,-674.1626,-1889.0106999999998,-1380.5720999999999,-3269.5827999999997
953,397.258,1027.904,759.4221,0.0,0.0,0.0,-973.9396,-9036.912,476.2991,5380.0586,-1703.3714,1066.0618,-666.7317,-1969.9097999999994,-1304.0413,-3273.9510999999993
954,441.1609,1018.6473,773.5395,0.0,0.0,0.0,-979.6965,-8943.8041,465.5398,5303.7927,-1732.232,1067.0587,-673.5725,-1920.8203999999987,-1338.7458,-3259.5661999999984
955,384.8436,1095.0342,791.5375,0.0,0.0,0.0,-977.0637,-8933.7257,473.7507,5390.9566,-1825.4206,1075.2566,-671.3021,-1774.6668000000009,-1421.4661,-3196.1329000000005
956,361.0526,1003.2576,747.9606,0.0,0.0,0.0,-968.8538,-8904.9019,472.4237,5385.37,-1864.6195,1068.703,-672.5493,-1903.6912000000011,-1468.4658,-3372.157000000001
957,368.4481,1025.747,751.6826,0.0,0.0,0.0,-968.3072,-8881.3448,455.1299,5374.0426,-1864.0106,1074.666,-676.5576,-1874.6018000000013,-1465.9022,-3340.5040000000017
958,366.2897,990.7786,769.6418,0.0,0.0,0.0,-962.8791,-8834.5997,472.0561,5345.9033,-1902.1979,1064.1009,-671.7546,-1852.8093000000008,-1509.8516,-3362.6609000000008
959,354.4777,1046.5119,752.209,0.0,0.0,0.0,-996.3559,-8899.4922,463.3088,5376.5431,-1840.8788,1065.4286,-667.2098,-1902.7976000000017,-1442.6599999999999,-3345.457600000002
960,397.109,1021.6184,756.2812,0.0,0.0,0.0,-985.6225,-8907.2564,455.8825,5337.69,-1802.0808,1071.2073,-666.4521,-1924.2978000000012,-1397.3256,-3321.623400000001
961,401.2785,1040.8468,774.3859,0.0,0.0,0.0,-981.7157,-8936.4655,453.8652,5383.4692,-1822.1015,1071.3018,-668.8471,-1864.3356000000003,-1419.6468,-3283.9824
962,385.7679,1018.3899,780.2034,0.0,0.0,0.0,-965.9193,-8944.2074,476.0795,5381.0681,-1817.2489,1062.4802,-665.0025,-1868.6178999999993,-1419.7712000000001,-3288.3890999999994
963,374.1218,1004.734,778.9601,0.0,0.0,0.0,-969.4257,-8962.5362,465.208,5394.8589,-1818.1553,1059.6074,-662.5004,-1914.0791000000008,-1421.0483,-3335.1274000000003
964,366.7249,1022.7029,787.3916,0.0,0.0,0.0,-973.1923,-8975.4381,481.2016,5368.9159,-1778.0773,1063.4725,-662.6314,-1921.6934999999994,-1377.2361999999998,-3298.9296999999997
965,348.9239,1010.1896,775.99,0.0,0.0,0.0,-974.0,-8918.4741,470.5501,5368.3208,-1800.976,1055.6242,-649.7344,-1918.4996999999985,-1395.0862000000002,-3313.585899999999
966,402.6786,1043.1037,783.2384,0.0,0.0,0.0,-984.4254,-9066.3892,461.9675,5358.2513,-1671.5716,1046.2687,-646.9202,-2001.5751,-1272.2231,-3273.7982
967,367.7562,1018.8199,787.9629,0.0,0.0,0.0,-956.4873,-9095.3144,455.7541,5365.8569,-1665.285,1054.1406,-655.1555,-2055.6516999999994,-1266.2999,-3321.9515999999994
968,365.9743,1008.8058,783.5394,0.0,0.0,0.0,-966.5816,-9089.7622,486.0157,5351.516,-1674.5826,1051.9057,-656.8219,-2060.4925999999996,-1279.4987999999998,-3339.991399999999
969,384.937,1004.5308,779.1324,0.0,0.0,0.0,-1004.7958,-9018.7569,453.6876,5392.2669,-1750.8096,1052.7939,-652.3183,-2008.9980000000005,-1350.3340000000003,-3359.3320000000003
970,430.3507,1024.977,788.8347,0.0,0.0,0.0,-968.3243,-9063.9864,453.3585,5355.2724,-1683.8063,1057.4953,-654.3812,-1979.5173999999997,-1280.6922,-3260.2096
971,392.1898,1040.4091,775.4011,0.0,0.0,0.0,-983.9986,-9182.0966,466.621,5407.0012,-1638.8252,1055.1659,-657.2824,-2084.473000000001,-1240.9417,-3325.414700000001
972,391.4754,983.1082,781.3117,0.0,0.0,0.0,-976.243,-9161.2012,475.6027,5385.5544,-1650.55,1050.663,-657.9566,-2120.3917999999994,-1257.8436,-3378.2353999999996
973,412.427,988.0829,763.7339,0.0,0.0,0.0,-988.1405,-9089.8621,466.5267,5375.553,-1695.5038,1053.1436,-659.2278,-2071.6790999999994,-1301.5879999999997,-3373.2670999999996
974,384.3669,1009.5592,788.4247,0.0,0.0,0.0,-977.5238,-9159.4532,468.2333,5401.2083,-1642.2105,1058.0765,-661.7488,-2085.1845999999996,-1245.8827999999999,-3331.0673999999995
975,379.5763,992.4057,774.8115,0.0,0.0,0.0,-983.7974,-9032.1005,465.9627,5343.3036,-1662.2377,1049.425,-646.9257,-2059.8381,-1259.7384,-3319.576499999999
976,391.7979,995.2927,755.214,0.0,0.0,0.0,-971.0381,-9067.7224,464.0735,5385.938,-1722.5945,1056.8338,-664.2012,-2046.4444000000003,-1329.9618999999998,-3376.4063
977,365.4051,1015.6562,778.4595,0.0,0.0,0.0,-976.1606,-8984.2125,481.0218,5363.3286,-1778.1733,1056.0211,-662.5781,-1956.5019000000002,-1384.7303,-3341.2322000000004
978,369.4284,1023.4276,777.0687,0.0,0.0,0.0,-959.3937,-8910.504,476.8036,5386.1219,-1847.1239,1067.1816,-669.4923,-1837.0475000000006,-1449.4346,-3286.4821000000006
979,381.5213,984.3467,781.8234,0.0,0.0,0.0,-974.5048,-8833.3235,459.056,5365.4448,-1877.5391,1062.5275,-662.0027,-1835.6361000000015,-1477.0143,-3312.6504000000014
980,373.5428,1058.4735,793.5352,0.0,0.0,0.0,-969.6444,-8816.9525,456.7741,5340.063,-1905.3737,1072.5445,-669.3131,-1764.2082999999993,-1502.1423,-3266.3505999999993
981,411.7914,1040.1791,761.2318,0.0,0.0,0.0,-976.6073,-9012.5157,466.2706,5355.8691,-1746.3578,1059.8342,-659.3466,-1953.7810000000009,-1345.8701999999998,-3299.6512000000002
982,400.45,1028.5047,782.6025,0.0,0.0,0.0,-958.8969,-9110.9462,462.2423,5357.8295,-1661.0724,1061.5116,-661.6137,-2038.2141000000001,-1261.1745,-3299.3886
983,389.3903,1026.6308,781.2792,0.0,0.0,0.0,-976.5752,-9069.4735,472.5143,5379.7666,-1676.288,1060.1319,-667.0706,-1996.4675000000007,-1283.2267,-3279.694200000001
984,369.3256,1022.1482,775.4967,0.0,0.0,0.0,-983.3437,-9160.0522,471.3156,5386.6368,-1634.1805,1058.412,-661.7196,-2118.473,-1237.4881,-3355.9611
985,394.9073,1023.7645,783.6223,0.0,0.0,0.0,-976.759,-9101.3862,455.5971,5356.1656,-1654.8535,1058.0245,-660.1563,-2064.0884000000005,-1256.9852999999998,-3321.073700000001
986,403.5752,1042.6019,760.0208,0.0,0.0,0.0,-970.794,-9099.8933,464.566,5386.2803,-1697.9647,1057.3205,-664.6971,-2013.6430999999993,-1305.3413,-3318.984399999999
987,387.6471,1019.8133,774.4034,0.0,0.0,0.0,-964.167,-9104.3036,470.7247,5420.5162,-1705.8591,1055.4588,-654.9179,-1995.3658999999998,-1305.3181999999997,-3300.684099999999
988,393.7011,1039.7454,778.6016,0.0,0.0,0.0,-978.3687,-9072.1425,476.7259,5373.9684,-1703.4315,1056.8008,-657.8881,-1987.7687999999998,-1304.5187999999998,-3292.2875999999997
989,398.8461,1013.3525,767.6496,0.0,0.0,0.0,-962.7481,-9061.5931,484.3729,5392.9777,-1684.7124,1060.0043,-661.2625,-1967.1423999999997,-1285.9705999999999,-3253.1129999999994
990,348.5893,1028.3925,787.6093,0.0,0.0,0.0,-983.3246,-9065.3934,480.5941,5409.2451,-1732.6619,1057.741,-664.6387,-1994.2877000000008,-1339.5596,-3333.847300000001
991,385.6622,1001.0906,775.9487,0.0,0.0,0.0,-959.2018,-8995.2461,478.6729,5363.8326,-1747.7786,1059.1727,-660.6397,-1949.2409000000007,-1349.2456,-3298.486500000001
992,379.8209,1058.2436,795.1597,0.0,0.0,0.0,-993.7104,-8968.1458,468.6173,5363.8552,-1773.7281,1063.7418,-666.0228,-1896.1594999999998,-1376.0091,-3272.1686
993,398.9898,1011.0056,797.6068,0.0,0.0,0.0,-983.1117,-9078.5086,485.9306,5381.8115,-1680.5996,1054.4241,-665.2109,-1986.2759999999998,-1291.3864,-3277.6624
994,381.7953,973.5408,775.3113,0.0,0.0,0.0,-966.8296,-8988.7394,473.5735,5352.0889,-1736.7178,1067.1343,-667.4012,-1999.2592000000004,-1336.9847,-3336.2439000000004
995,372.0969,1021.6698,770.6759,0.0,0.0,0.0,-969.0973,-8924.9222,465.2302,5346.1666,-1809.036,1071.9633,-676.5138,-1918.1801000000005,-1413.5865000000001,-3331.766600000001
996,373.2693,1017.8655,785.3013,0.0,0.0,0.0,-981.0071,-9048.4314,473.1529,5405.012,-1731.6076,1060.5477,-664.4799,-1974.8374999999996,-1335.5398,-3310.3773
997,403.7371,1005.4955,791.7305,0.0,0.0,0.0,-960.5875,-9068.9843,458.8962,5345.6388,-1730.9046,1062.1164,-666.2362,-2024.0737000000008,-1335.0244,-3359.098100000001
998,375.6632,988.6483,771.1656,0.0,0.0,0.0,-954.566,-9072.0425,468.5801,5421.8126,-1750.185,1064.6443,-672.7639,-2000.738699999999,-1358.3046,-3359.043299999999
999,398.8954,1035.4542,775.1578,0.0,0.0,0.0,-943.0113,-9119.8957,460.9526,5414.3869,-1687.6783,1068.7645,-669.8286,-1978.0600999999988,-1288.7424,-3266.802499999999
1000,382.6506,1018.5373,770.9081,0.0,0.0,0.0,-972.0609,-9045.5601,459.0329,5385.7111,-1754.134,1056.3046,-659.799,-2000.781,-1357.6284,-3358.4094
1001,370.52,1032.9519,782.6933,0.0,0.0,0.0,-973.0516,-9032.2448,484.7735,5403.5101,-1806.661,1058.927,-669.3687,-1930.8476,-1417.1027000000001,-3347.9503000000004
1002,390.2037,1003.9539,776.6679,0.0,0.0,0.0,-976.4427,-9038.7949,460.3881,5390.2547,-1748.5673,1058.653,-668.8298,-1993.7693000000008,-1358.7441,-3352.5134000000003
1003,409.4351,1039.5932,777.8957,0.0,0.0,0.0,-971.2578,-9098.8458,453.6955,5344.7922,-1686.4027,1062.1542,-671.4735,-2044.6918999999998,-1295.7220000000002,-3340.4139
1004,369.4625,1040.7333,774.8593,0.0,0.0,0.0,-965.5604,-9064.6212,470.2612,5353.4218,-1704.8959,1061.0816,-664.9944,-2021.4434999999994,-1308.8087,-3330.2521999999994
1005,386.2485,1008.7168,797.481,0.0,0.0,0.0,-950.4751,-9148.9244,468.6469,5399.2491,-1664.3866,1064.4316,-674.0732,-2039.0572000000002,-1274.0282000000002,-3313.0854
1006,381.2395,1079.8901,813.9113,0.0,0.0,0.0,-973.5612,-9036.0305,469.2884,5363.6904,-1733.553,1061.2423,-662.2643,-1901.5720000000001,-1334.5750000000003,-3236.147
1007,389.2152,1011.6058,779.7046,0.0,0.0,0.0,-959.2768,-9130.2654,458.7874,5375.6806,-1654.0052,1061.3745,-669.2799,-2074.548600000001,-1261.9106000000002,-3336.459200000001
1008,383.433,1002.9695,788.1958,0.0,0.0,0.0,-959.769,-9156.1136,488.9364,5398.6592,-1667.7998,1049.5951,-659.5823,-2053.6887000000006,-1277.787,-3331.4757000000004
1009,348.8093,1070.5097,772.6549,0.0,0.0,0.0,-959.6691,-9088.8436,464.9531,5390.439,-1708.1464,1068.4337,-664.8987,-2001.1467000000002,-1304.6114,-3305.7581
1010,370.1486,1057.4245,794.9061,0.0,0.0,0.0,-974.0368,-9084.458,460.5472,5361.6763,-1675.3751,1056.6637,-660.1481,-2013.7921000000006,-1278.8595,-3292.6516000000006
1011,373.6413,1011.1849,789.6851,0.0,0.0,0.0,-966.9031,-8963.918,463.652,5367.8643,-1799.7986,1066.9406,-670.5185,-1924.7934999999989,-1403.3765000000003,-3328.169999999999
1012,407.4448,1014.1657,776.7045,0.0,0.0,0.0,-995.0158,-8929.0522,469.8183,5355.3878,-1807.7694,1059.3475,-663.8786,-1900.5469000000003,-1412.3004999999998,-3312.8474000000006
1013,399.1054,1042.2938,793.4401,0.0,0.0,0.0,-978.4755,-8898.2333,479.2137,5379.2021,-1894.1213,1051.1969,-650.358,-1783.4537,-1493.2824,-3276.7361
1014,379.1231,986.3215,771.8757,0.0,0.0,0.0,-982.4041,-8982.6493,467.2722,5406.4638,-1844.0339,1058.0198,-661.1152,-1953.9970999999978,-1447.1292999999998,-3401.1263999999974
1015,381.0492,1001.6527,782.266,0.0,0.0,0.0,-970.4138,-8880.0884,494.3973,5394.1909,-1908.5946,1058.9176,-661.2546,-1796.946100000001,-1510.9316,-3307.877700000001
1016,408.8994,1023.6129,790.9523,0.0,0.0,0.0,-968.9734,-8875.1892,476.8796,5337.4902,-1853.2991,1062.3857,-662.2994,-1806.3282,-1453.2127999999998,-3259.541
1017,370.2597,1030.658,795.6479,0.0,0.0,0.0,-993.6628,-8858.6377,471.6053,5381.1089,-1905.6649,1064.3608,-660.4172,-1803.0206999999991,-1501.7213000000002,-3304.741999999999
1018,401.3584,1026.4774,781.7474,0.0,0.0,0.0,-987.5474,-8891.4588,467.3272,5414.7363,-1886.7691,1062.0172,-660.7411,-1787.3595000000014,-1485.493,-3272.852500000002
1019,393.9901,1067.4724,775.7704,0.0,0.0,0.0,-967.5604,-8903.2522,459.7798,5396.3759,-1879.8743,1066.969,-665.9873,-1777.424,-1478.8926,-3256.3166
1020,387.5176,1006.7576,794.6733,0.0,0.0,0.0,-992.9595,-8900.2966,485.2563,5408.8637,-1870.6969,1065.9673,-668.9274,-1810.1876000000002,-1473.657,-3283.8446
1021,381.4543,1033.291,789.1107,0.0,0.0,0.0,-947.3192,-8994.5425,472.9528,5424.3261,-1846.444,1063.1039,-662.8608,-1840.7267999999995,-1446.2008999999998,-3286.9276999999993
1022,432.2402,973.0932,757.2482,0.0,0.0,0.0,-1002.5395,-8848.0179,455.7842,5354.3751,-1868.8094,1067.9754,-657.79,-1877.8165,-1458.624,-3336.4404999999997
1023,390.2747,1056.4683,754.1624,0.0,0.0,0.0,-980.7315,-8782.1343,463.7046,5339.6205,-1926.5097,1077.6144,-675.6023,-1758.6353,-1524.4976000000001,-3283.1329
1024,399.4375,1061.2428,764.0804,0.0,0.0,0.0,-965.7851,-8849.8343,470.1243,5366.4111,-1909.8637,1069.7614,-670.7486,-1754.3233,-1510.8509,-3265.1741999999995
1025,406.2622,1011.8851,788.9823,0.0,0.0,0.0,-957.9804,-8823.485,472.2359,5339.3341,-1903.3496,1068.5944,-665.9428,-1762.765800000001,-1500.698,-3263.4638000000014
1026,369.8344,1056.7438,762.2306,0.0,0.0,0.0,-961.4152,-8892.2436,459.8004,5359.9193,-1846.9095,1062.4377,-662.3868,-1845.1303000000007,-1446.8586,-3291.9889000000003
1027,389.6194,1081.8767,760.7911,0.0,0.0,0.0,-972.5163,-8871.042,470.3722,5393.1774,-1873.1502,1059.3145,-661.1385,-1747.7214999999997,-1474.9742,-3222.6956999999998
1028,405.0994,1044.0135,758.9792,0.0,0.0,0.0,-974.9894,-8801.8403,486.1507,5399.1428,-1970.1902,1056.3046,-652.4673,-1683.4441000000006,-1566.3529,-3249.7970000000005
