Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
860,389.02,1087.4968,794.0355,0.0,0.0,0.0,-984.674,-8996.2742,458.3706,5311.5451,-1779.6672,1076.0977,-658.5511,-1940.480199999999,-1362.1206000000002,-3302.600799999999
861,398.273,1034.976,816.155,0.0,0.0,0.0,-1043.3496,-9019.8395,477.4881,5305.9458,-1723.555,1068.0746,-641.3702,-2030.3511999999992,-1296.8506000000002,-3327.2017999999994
862,366.7431,1095.5033,803.3529,0.0,0.0,0.0,-1027.2234,-9099.5057,495.5149,5361.3712,-1705.7397,1065.2113,-644.6481,-2004.2437,-1285.1765,-3289.4202
863,409.4124,1079.2724,805.7679,0.0,0.0,0.0,-979.0203,-9104.6874,482.5434,5329.9215,-1709.2748,1078.4176,-656.9942,-1976.7901000000002,-1287.8514,-3264.6415000000006
864,391.5567,1103.635,779.0741,0.0,0.0,0.0,-1020.5344,-9113.9048,472.1129,5321.8037,-1638.2912,1076.1685,-648.6142,-2066.256799999999,-1210.7368999999999,-3276.993699999999
865,429.3304,1044.9429,801.5264,0.0,0.0,0.0,-1010.1855,-9076.8916,482.491,5303.5837,-1687.0955,1068.859,-644.59,-2025.2027000000007,-1262.8265000000001,-3288.029200000001
866,396.8158,1093.5652,795.781,0.0,0.0,0.0,-1011.5793,-9158.347,485.8265,5353.8676,-1636.0079,1078.0963,-647.5323,-2044.0701999999992,-1205.4439000000002,-3249.5140999999994
867,374.7511,1063.9474,799.5505,0.0,0.0,0.0,-1017.3744,-9100.4377,473.942,5330.4965,-1684.2393,1065.6507,-647.3891,-2075.124600000001,-1265.9777,-3341.102300000001
868,388.7583,1084.5664,813.9223,0.0,0.0,0.0,-1029.6074,-9070.8146,482.3246,5299.8287,-1657.4583,1073.3383,-656.9528,-2031.0217000000002,-1241.0728000000001,-3272.0945000000006
869,399.8501,1071.7189,802.2427,0.0,0.0,0.0,-1008.6335,-9059.134,460.0772,5304.3375,-1732.2761,1069.5724,-653.7139,-2029.5411000000004,-1316.4176,-3345.9587
870,413.0558,1041.1041,797.4673,0.0,0.0,0.0,-1029.5061,-8963.61,468.0131,5274.6817,-1764.7849,1076.3575,-654.1416,-1998.7941,-1342.569,-3341.3631
871,375.0365,1082.2872,824.3807,0.0,0.0,0.0,-1035.7521,-9065.7802,477.3024,5348.5185,-1713.5983,1071.1884,-652.278,-1994.0069999999996,-1294.6879000000001,-3288.6948999999995
872,404.3189,1033.4595,809.0466,0.0,0.0,0.0,-1022.481,-9017.0395,471.626,5301.5778,-1703.3339,1070.3615,-646.8774,-2019.4917000000005,-1279.8498,-3299.3415000000005
873,412.6819,1037.7912,812.1452,0.0,0.0,0.0,-1008.0404,-8991.1856,490.4862,5308.143,-1759.9176,1068.5518,-652.195,-1937.9785000000002,-1343.5608000000002,-3281.5393
874,381.609,1077.2416,793.5517,0.0,0.0,0.0,-1006.9668,-8964.3035,495.3156,5298.7014,-1771.3851,1069.8134,-649.0422,-1924.8510000000006,-1350.6138999999998,-3275.4649000000004
875,429.6359,1089.4435,805.8293,0.0,0.0,0.0,-1004.3763,-8994.819,461.0097,5232.5597,-1718.6479,1079.287,-659.8171,-1980.7172,-1299.1779999999999,-3279.8952
876,395.1182,1090.3026,793.2845,0.0,0.0,0.0,-1031.6398,-8989.3141,478.2875,5302.4034,-1773.5464,1072.8185,-657.3493,-1961.5576999999994,-1358.0771999999997,-3319.634899999999
877,400.2541,1062.2694,808.3099,0.0,0.0,0.0,-1024.1501,-9010.0484,472.8404,5304.3492,-1767.0171,1074.3211,-657.9868,-1986.1755000000003,-1350.6828,-3336.8583000000003
878,400.6152,1091.1962,822.1466,0.0,0.0,0.0,-1013.7681,-9011.5059,479.8869,5262.5017,-1720.5843,1072.3271,-651.4504,-1968.9273999999996,-1299.7076,-3268.6349999999993
879,393.581,1073.3069,800.0831,0.0,0.0,0.0,-1015.6285,-9027.1239,480.5641,5350.8505,-1771.9803,1074.7558,-652.6484,-1944.3668000000016,-1349.8729,-3294.239700000002
880,390.6024,1049.5337,819.0234,0.0,0.0,0.0,-1025.4128,-8996.0405,485.0667,5322.0904,-1771.5356,1071.6184,-652.9098,-1955.136699999999,-1352.8269999999998,-3307.963699999999
881,373.5079,1066.2149,800.1045,0.0,0.0,0.0,-1028.4594,-8991.1865,493.4142,5322.6815,-1760.2401,1070.3001,-651.6869,-1963.7228999999998,-1341.6269000000002,-3305.3498
882,427.3691,1037.7313,811.5089,0.0,0.0,0.0,-1010.2498,-9038.022,470.6521,5293.3627,-1761.54,1082.0842,-657.126,-2007.6477000000004,-1336.5818,-3344.2295000000004
883,385.3212,1047.6021,788.9748,0.0,0.0,0.0,-1009.0626,-9125.5851,471.6304,5344.6769,-1698.0818,1068.1171,-649.4879,-2096.4422999999997,-1279.4526,-3375.8949
884,372.1301,1060.4155,798.6358,0.0,0.0,0.0,-1014.9442,-9164.7807,482.7876,5337.8566,-1649.8897,1064.2285,-649.8707,-2127.899299999999,-1235.5319,-3363.4311999999986
885,408.9217,1070.4616,812.5531,0.0,0.0,0.0,-1030.0774,-9004.4929,483.5438,5304.2964,-1742.4863,1065.3294,-648.1983,-1954.7936999999984,-1325.3552,-3280.1488999999983
886,357.5673,1015.3561,781.6119,0.0,0.0,0.0,-1027.2035,-9088.9324,481.9597,5291.477,-1664.4308,1059.6499,-641.9391,-2188.1638999999996,-1246.7200000000003,-3434.8839
887,388.9564,1052.5008,817.2408,0.0,0.0,0.0,-1007.2181,-9125.3124,474.9322,5302.9874,-1643.9512,1065.5609,-655.5158,-2095.9129000000003,-1233.9061000000002,-3329.8190000000004
888,374.3257,1041.8354,816.3286,0.0,0.0,0.0,-1006.5501,-9044.6225,482.3702,5327.7906,-1758.0969,1065.0081,-645.8083,-2008.5220999999992,-1338.8971000000001,-3347.4191999999994
889,400.4942,1044.1402,809.1764,0.0,0.0,0.0,-1024.8475,-8929.9512,478.3272,5286.7224,-1809.1072,1069.7189,-656.1992,-1935.9383000000007,-1395.5874999999999,-3331.5258000000003
890,414.9461,1038.9478,803.1075,0.0,0.0,0.0,-1013.5579,-8963.4733,484.8405,5326.5193,-1820.8475,1075.0345,-659.5551,-1908.6699999999992,-1405.3681000000001,-3314.0380999999993
891,380.6151,1096.1194,816.0972,0.0,0.0,0.0,-966.6866,-9050.4664,470.4027,5308.1186,-1759.7037,1084.9381,-675.0356,-1945.8000000000002,-1349.8011999999999,-3295.6012
892,400.9906,1046.129,776.8097,0.0,0.0,0.0,-1024.6511,-9050.9724,472.0472,5329.0403,-1717.1965,1070.7915,-652.4716,-2050.606700000001,-1298.8766,-3349.483300000001
893,409.8144,1110.1252,797.416,0.0,0.0,0.0,-1014.6967,-9070.7183,479.6889,5243.2283,-1672.873,1073.9525,-658.4409,-2045.1422000000002,-1257.3614,-3302.5036000000005
894,375.421,1039.9567,802.4799,0.0,0.0,0.0,-1010.0045,-9100.5483,476.2381,5313.8158,-1697.7269,1058.3931,-644.6627,-2102.6413000000002,-1283.9964999999997,-3386.6377999999995
895,357.6067,1064.2662,792.9136,0.0,0.0,0.0,-1018.8423,-9074.2313,492.8265,5323.558,-1684.5722,1058.6671,-643.4943,-2061.9025999999994,-1269.3994000000002,-3331.301999999999
896,406.5728,1066.8208,799.7335,0.0,0.0,0.0,-982.9966,-9036.0457,469.6749,5260.5759,-1714.2916,1069.1283,-656.4311,-2015.6644000000015,-1301.5944,-3317.2588000000014
897,396.5528,1014.3385,832.3696,0.0,0.0,0.0,-1032.249,-9026.2623,470.7551,5315.0382,-1739.6157,1072.62,-652.888,-2029.4570999999996,-1319.8837000000003,-3349.3408
898,362.2632,1020.9164,827.8141,0.0,0.0,0.0,-1032.001,-9052.014,475.8549,5305.7867,-1729.0856,1057.6607,-642.8534,-2091.3796999999995,-1314.2783000000002,-3405.658
899,387.2195,1053.9351,816.9413,0.0,0.0,0.0,-1038.9582,-9078.4313,488.5998,5347.2231,-1711.2678,1063.4016,-644.3871,-2023.4707000000008,-1292.2533000000003,-3315.724000000001
900,393.7049,1084.6579,799.2403,0.0,0.0,0.0,-1005.6058,-9090.1316,491.1831,5312.364,-1718.7126,1075.8472,-658.662,-2014.5872000000008,-1301.5274000000002,-3316.114600000001
901,396.8081,1076.5189,807.494,0.0,0.0,0.0,-1018.2122,-9030.1725,483.8723,5305.847,-1746.2987,1071.7129,-649.0323,-1977.8444000000009,-1323.6181000000001,-3301.462500000001
902,375.2643,1094.9009,821.8291,0.0,0.0,0.0,-1032.5553,-8950.5077,479.3785,5329.818,-1792.2577,1071.694,-651.6091,-1881.8721999999998,-1372.1728000000003,-3254.045
903,384.092,1035.2279,816.6449,0.0,0.0,0.0,-1020.4546,-8914.5636,476.4569,5313.1569,-1848.0126,1075.3417,-650.7314,-1909.4395999999997,-1423.4023000000002,-3332.8419
904,393.187,1071.9328,802.4976,0.0,0.0,0.0,-1008.8831,-8968.6836,483.6893,5340.1504,-1822.0265,1069.752,-649.7561,-1886.1095999999998,-1402.0306,-3288.1402
905,424.8277,1063.6712,814.9611,0.0,0.0,0.0,-1010.231,-8945.6312,473.7935,5288.1448,-1807.9289,1076.8159,-664.8036,-1890.4638999999997,-1395.9166,-3286.3804999999993
906,399.7899,1042.1428,799.0025,0.0,0.0,0.0,-1022.746,-8879.8505,466.48,5306.0657,-1872.6859,1068.3345,-651.8584,-1889.1156,-1456.2098,-3345.3254
907,399.9211,1030.0313,784.6535,0.0,0.0,0.0,-1005.6213,-8988.0219,481.7627,5341.0495,-1793.605,1073.0359,-651.9219,-1956.2250999999997,-1372.491,-3328.7160999999996
908,413.7447,1056.8376,800.397,0.0,0.0,0.0,-1015.1595,-8934.0571,478.0061,5308.7491,-1845.7892,1075.4125,-658.1034,-1891.4821000000002,-1428.4801,-3319.9622000000004
909,394.3268,1054.4288,800.3743,0.0,0.0,0.0,-1020.1785,-8913.8204,471.9785,5311.4227,-1831.8247,1079.6272,-660.1775,-1901.4678000000004,-1412.375,-3313.8428000000004
910,405.0756,1066.4069,796.029,0.0,0.0,0.0,-1029.9961,-8867.7598,471.8288,5344.659,-1912.2411,1081.5456,-665.7563,-1813.7565999999997,-1496.4518,-3310.2084
911,407.6497,1076.4966,830.9596,0.0,0.0,0.0,-1026.8958,-8920.5181,461.4336,5305.0481,-1802.8536,1083.9695,-657.8823,-1865.8262999999988,-1376.7664,-3242.5926999999992
912,431.7367,1053.6611,812.2758,0.0,0.0,0.0,-1030.4783,-9030.7647,466.4523,5315.989,-1730.3135,1076.3906,-659.1771,-1981.1281,-1313.1,-3294.2281000000003
913,432.7398,1050.6635,802.6983,0.0,0.0,0.0,-1023.7641,-9005.7827,478.5517,5332.3633,-1775.0707,1073.6879,-653.8551,-1932.5302000000001,-1355.2379,-3287.7681000000002
914,403.6229,1056.6681,825.6777,0.0,0.0,0.0,-1021.4032,-8944.9945,474.367,5299.7198,-1803.7351,1083.0576,-656.5751,-1906.3422,-1377.2526,-3283.5948
915,368.6106,1068.7854,789.6797,0.0,0.0,0.0,-1026.3886,-8911.8543,486.2822,5287.944,-1805.549,1074.0187,-652.6293,-1936.9410000000007,-1384.1596,-3321.1006000000007
916,381.5668,1108.5946,786.7631,0.0,0.0,0.0,-1006.7801,-8973.0742,494.2014,5335.8627,-1816.8563,1076.2111,-660.0831,-1872.8656999999994,-1400.7282999999998,-3273.593999999999
917,367.1781,1085.6582,788.4534,0.0,0.0,0.0,-1013.7697,-8935.8144,473.892,5287.7881,-1814.5703,1072.1759,-653.6939,-1946.6142999999993,-1396.0883000000001,-3342.7025999999996
918,409.2216,1065.0213,799.6034,0.0,0.0,0.0,-1028.8314,-8992.1147,486.0199,5308.6486,-1763.9745,1065.9011,-651.5003,-1952.4312999999993,-1349.5737,-3302.0049999999997
919,418.7556,1043.339,785.8042,0.0,0.0,0.0,-1017.7363,-8952.413,470.4793,5289.1124,-1789.4549,1067.9848,-654.6368,-1962.6588000000002,-1376.1069,-3338.7657
920,383.013,1031.3072,830.2563,0.0,0.0,0.0,-1036.7053,-8939.9201,478.4077,5317.6529,-1801.3935,1080.1281,-658.3701,-1935.9883,-1379.6354999999999,-3315.6238000000003
921,401.3371,1035.2602,791.0828,0.0,0.0,0.0,-1021.5782,-8862.0893,472.7388,5282.9345,-1857.8314,1072.1995,-651.9586,-1900.3140999999996,-1437.5905000000002,-3337.9046
922,400.8683,1064.0354,809.3059,0.0,0.0,0.0,-1023.7516,-8847.7521,479.5621,5283.8952,-1841.1279,1064.2143,-648.6297,-1833.8368,-1425.5432999999998,-3259.3801
923,421.5551,1030.9208,800.547,0.0,0.0,0.0,-1019.0502,-8829.9019,485.1667,5274.6183,-1894.622,1073.6218,-660.7921,-1836.1442000000006,-1481.7923,-3317.936500000001
924,378.4201,1060.1153,800.6687,0.0,0.0,0.0,-1033.5032,-8886.5224,480.4454,5330.8425,-1866.1787,1072.4878,-654.5057,-1869.5336000000007,-1448.1965999999998,-3317.7302000000004
925,409.0898,1098.3539,778.531,0.0,0.0,0.0,-1014.0301,-8840.602,472.8554,5252.0014,-1852.5482,1075.6441,-656.2159,-1843.8006000000005,-1433.12,-3276.920600000001
926,391.989,1018.1832,820.4795,0.0,0.0,0.0,-995.4245,-9006.2463,480.7819,5290.4552,-1743.4147,1068.7125,-648.3153,-1999.782000000001,-1323.0175,-3322.799500000001
927,411.007,1050.1985,802.054,0.0,0.0,0.0,-1009.6283,-9076.0029,478.6176,5313.1916,-1693.2506,1070.2812,-656.1762,-2030.5625,-1279.1456000000003,-3309.7081000000003
928,385.2535,1074.9336,793.0271,0.0,0.0,0.0,-993.8291,-9117.0833,462.8295,5312.3739,-1678.1041,1077.2553,-656.7237,-2082.4948000000004,-1257.5725,-3340.0673
929,406.051,1059.727,785.0205,0.0,0.0,0.0,-1012.9505,-9045.2733,465.6089,5287.7178,-1695.9417,1072.7902,-658.2262,-2054.0986000000003,-1281.3777,-3335.4763000000007
930,396.2321,1068.0637,796.4449,0.0,0.0,0.0,-989.7625,-9070.4534,481.3332,5329.1517,-1745.0745,1081.2952,-662.9294,-1988.9903000000004,-1326.7087,-3315.699
931,390.7292,1081.0375,799.8593,0.0,0.0,0.0,-1012.5844,-9042.7886,477.215,5309.7796,-1708.2524,1076.5702,-657.2501,-1996.7524000000003,-1288.9323,-3285.6847000000007
932,403.451,1087.8861,810.1374,0.0,0.0,0.0,-982.0044,-8945.731,475.8034,5285.7977,-1817.7398,1077.9026,-660.8783,-1864.6598000000004,-1400.7155000000002,-3265.3753000000006
933,396.6601,1065.6517,866.1102,0.0,0.0,0.0,-1025.3308,-9032.9914,481.3055,5311.1335,-1750.7543,1074.3022,-654.2209,-1937.4612000000006,-1330.673,-3268.1342000000004
934,393.4515,1035.0226,813.7191,0.0,0.0,0.0,-997.6915,-9021.2203,480.3953,5344.7277,-1792.7408,1071.6042,-653.7565,-1951.5956000000006,-1374.8931,-3326.4887000000003
935,415.2802,1060.9547,840.675,0.0,0.0,0.0,-1020.1271,-9049.9867,465.6289,5320.5936,-1756.1177,1080.4966,-663.3321,-1966.9814000000006,-1338.9532,-3305.9346000000005
936,387.6901,1061.8879,812.6333,0.0,0.0,0.0,-1013.1175,-8985.7555,479.6666,5350.8886,-1832.96,1079.9627,-662.6859,-1906.106499999998,-1415.6832,-3321.789699999998
937,402.0536,1053.1461,798.379,0.0,0.0,0.0,-1003.2997,-9102.7578,477.252,5337.634,-1686.1828,1075.8945,-652.8512,-2037.5927999999985,-1263.1394999999998,-3300.7322999999988
938,392.6611,1073.1334,816.5064,0.0,0.0,0.0,-1013.5418,-9025.8264,472.2304,5363.9707,-1778.775,1081.8102,-656.3687,-1920.8661999999995,-1353.3335000000002,-3274.1996999999997
939,397.8674,1050.9323,824.4163,0.0,0.0,0.0,-1015.2369,-9014.8009,484.8253,5327.5812,-1765.9443,1074.9259,-660.9254,-1944.4152999999997,-1351.9438,-3296.3590999999997
940,401.065,1133.101,806.6391,0.0,0.0,0.0,-1023.4476,-8967.1366,473.9995,5267.3548,-1752.1583,1078.7767,-665.2549,-1908.4247999999998,-1338.6365,-3247.0613
941,394.1302,1048.5277,827.5147,0.0,0.0,0.0,-1030.9262,-8962.2395,474.4461,5258.452,-1751.8443,1070.6261,-661.2678,-1990.0949999999993,-1342.4859999999999,-3332.580999999999
942,385.0707,1073.9379,845.2974,0.0,0.0,0.0,-1025.3701,-9124.3459,466.8762,5339.2038,-1686.3294,1069.6811,-652.6863,-2039.33,-1269.3346000000001,-3308.6645999999996
943,411.0136,1114.9461,807.1664,0.0,0.0,0.0,-1024.1579,-9032.7588,477.6055,5261.1104,-1712.0216,1076.3906,-662.8691,-1985.0747000000001,-1298.5001000000002,-3283.5748000000003
944,411.8187,1106.0106,808.4824,0.0,0.0,0.0,-1023.5457,-9058.4029,461.1371,5295.8031,-1702.9794,1071.8688,-659.0749,-1998.6966999999995,-1290.1855,-3288.8821999999996
945,414.614,1068.8356,823.7136,0.0,0.0,0.0,-1017.0443,-9033.9818,461.874,5270.5472,-1708.0801,1077.8034,-661.1162,-2011.4417000000003,-1291.3928999999998,-3302.8346000000006
946,410.4386,1074.1389,809.8721,0.0,0.0,0.0,-1005.6336,-9216.1597,478.3487,5317.0757,-1569.4004,1068.136,-653.0336,-2131.9193000000005,-1154.298,-3286.2173000000003
947,401.8575,1092.4217,820.583,0.0,0.0,0.0,-1011.3671,-9124.5628,483.097,5289.0474,-1627.6592,1073.1351,-652.7648,-2048.9232999999995,-1207.2889,-3256.2121999999995
948,404.6231,1031.1662,797.3303,0.0,0.0,0.0,-1010.6426,-9030.287,471.5273,5283.964,-1684.631,1069.0432,-655.0472,-2052.3187000000007,-1270.635,-3322.953700000001
949,394.3335,1065.1638,800.6253,0.0,0.0,0.0,-1027.5856,-9087.2002,476.3434,5293.4095,-1644.8605,1071.1931,-649.8074,-2084.9102999999996,-1223.4748,-3308.3850999999995
950,397.438,1084.0943,797.0133,0.0,0.0,0.0,-1012.0908,-9209.9218,485.0537,5320.9452,-1572.0237,1068.7645,-652.2066,-2137.4681,-1155.4658,-3292.9338999999995
951,391.9937,1044.924,794.4365,0.0,0.0,0.0,-1006.7348,-9164.0803,461.8244,5307.2542,-1635.3234,1063.945,-645.5051,-2170.3822999999993,-1216.8835,-3387.2657999999997
952,416.0338,1025.2256,841.6206,0.0,0.0,0.0,-1004.1971,-9140.798,489.2482,5324.227,-1633.0633,1052.7892,-640.8931,-2048.639900000001,-1221.1672,-3269.807100000001
953,342.3086,1083.1354,835.4548,0.0,0.0,0.0,-1040.4804,-9098.6953,481.1742,5270.5304,-1643.3242,1064.3419,-649.356,-2126.572299999999,-1228.3383000000001,-3354.9105999999992
954,406.966,1069.0075,799.5709,0.0,0.0,0.0,-1004.7652,-9107.3353,466.4648,5280.9398,-1678.0949,1060.1508,-645.8177,-2089.151500000001,-1263.7618000000002,-3352.913300000001
955,417.4454,1087.3458,788.4716,0.0,0.0,0.0,-1028.3086,-8982.6081,467.0818,5286.4865,-1731.7098,1076.8537,-657.5806,-1964.0855999999994,-1312.4367000000002,-3276.5222999999996
956,393.5484,1059.2338,782.2787,0.0,0.0,0.0,-1024.6899,-8985.6159,479.6115,5297.6586,-1720.03,1069.0291,-649.055,-1997.9748000000009,-1300.0558999999998,-3298.0307000000007
957,404.077,1066.4422,819.9823,0.0,0.0,0.0,-988.6236,-9058.2817,481.3175,5307.2456,-1732.6639,1069.048,-655.0292,-1967.8406999999997,-1318.6451,-3286.4857999999995
958,406.9451,1021.9609,785.6703,0.0,0.0,0.0,-996.369,-9062.0461,487.264,5276.4456,-1677.9962,1068.1077,-649.6132,-2080.1291999999994,-1259.5017,-3339.630899999999
959,380.4646,1063.2288,802.3284,0.0,0.0,0.0,-1019.3018,-8964.7552,482.0896,5309.3028,-1811.6413,1066.8697,-652.136,-1946.6427999999987,-1396.9076,-3343.5503999999987
960,406.7398,1050.8157,818.3969,0.0,0.0,0.0,-1046.5615,-9040.1682,467.5469,5339.9908,-1726.1641,1069.2464,-647.6404,-2003.2395999999999,-1304.5581,-3307.7977
961,382.9984,1074.4195,811.8462,0.0,0.0,0.0,-1024.5794,-8991.3416,475.3051,5275.3863,-1736.1528,1067.2336,-656.1363,-1995.9655000000002,-1325.0555,-3321.021
962,373.3108,1049.4174,808.6228,0.0,0.0,0.0,-1006.6942,-8935.3005,482.5703,5283.1208,-1807.9557,1067.9423,-657.4188,-1944.9525999999987,-1397.4322000000002,-3342.3847999999984
963,418.7939,1107.1582,779.8662,0.0,0.0,0.0,-1015.0048,-8957.2731,468.4092,5325.936,-1808.0515,1086.1194,-658.032,-1872.1144000000004,-1379.9641000000001,-3252.0785000000005
964,388.1273,1107.7635,800.0111,0.0,0.0,0.0,-1037.103,-8828.5147,471.2195,5289.5426,-1869.0475,1075.5118,-656.3519,-1808.9537,-1449.8876,-3258.8412999999996
965,381.5478,1064.7342,795.2039,0.0,0.0,0.0,-983.4633,-8929.3289,478.7061,5305.5747,-1851.4114,1082.9206,-667.9279,-1887.0254999999997,-1436.4187000000002,-3323.4442
966,376.1477,1038.5784,815.9014,0.0,0.0,0.0,-1023.7908,-8861.4408,481.0067,5339.6669,-1887.3304,1072.8658,-654.2788,-1833.9305000000004,-1468.7434,-3302.6739000000002
967,385.3646,1072.8752,774.3248,0.0,0.0,0.0,-993.5557,-8937.7805,474.2876,5314.8894,-1825.7401,1079.665,-663.7662,-1909.5946000000013,-1409.8413,-3319.4359000000013
968,443.6798,1049.178,809.7134,0.0,0.0,0.0,-1018.8536,-8883.3248,490.0359,5336.4576,-1872.3363,1075.3984,-660.8509,-1773.1137000000008,-1457.7887999999998,-3230.9025000000006
969,400.979,1066.2386,791.3697,0.0,0.0,0.0,-1017.8951,-8899.3998,473.8505,5253.5756,-1804.8423,1085.2264,-664.0606,-1931.2814999999991,-1383.6765,-3314.9579999999996
970,395.8305,1048.6408,810.9847,0.0,0.0,0.0,-1022.6014,-8837.7605,469.1273,5267.401,-1850.0414,1076.5418,-655.8809,-1868.3775999999998,-1429.3805000000002,-3297.7581
971,401.1174,1033.0843,792.1446,0.0,0.0,0.0,-1016.6003,-8825.8721,473.7066,5301.9552,-1916.0564,1084.9051,-667.0311,-1840.4642999999996,-1498.1824000000001,-3338.6467
972,385.1409,1132.0571,796.1656,0.0,0.0,0.0,-1018.2118,-8824.1883,484.6443,5246.6094,-1880.2291,1078.0349,-662.9205,-1797.7828,-1465.1146999999999,-3262.8975
973,440.9258,1080.0879,818.1687,0.0,0.0,0.0,-1004.5648,-8958.6505,465.2026,5243.453,-1771.377,1073.3005,-660.589,-1915.3773,-1358.6655,-3274.0428
974,430.1502,1064.5686,777.7142,0.0,0.0,0.0,-1012.0265,-8936.8022,462.4369,5265.5101,-1790.9956,1078.3751,-665.5518,-1948.4487,-1378.1723,-3326.621
975,405.6843,1087.9738,760.7243,0.0,0.0,0.0,-1021.4041,-8811.0977,485.6942,5261.8125,-1880.2863,1071.0702,-649.5847,-1830.6127000000006,-1458.8008,-3289.4135
976,408.2692,1051.5832,793.2989,0.0,0.0,0.0,-1022.6367,-8727.8416,491.6487,5267.0244,-1976.2707,1081.7677,-668.2314,-1738.6538999999993,-1562.7343999999998,-3301.388299999999
977,376.6527,1086.8104,786.2073,0.0,0.0,0.0,-1022.5271,-8756.4003,481.1653,5274.2308,-1975.2206,1079.7265,-662.831,-1773.8608999999997,-1558.3251,-3332.1859999999997
978,417.502,1071.5992,806.7783,0.0,0.0,0.0,-1015.0687,-8804.5579,483.2317,5307.1613,-1921.9877,1085.0799,-669.1554,-1733.3540999999996,-1506.0632,-3239.4172999999996
979,405.736,1077.331,784.6972,0.0,0.0,0.0,-1005.503,-8824.3934,472.2714,5263.1075,-1856.8465,1090.1782,-665.5511,-1826.7533000000012,-1432.2194,-3258.9727000000016
980,389.699,1106.2609,812.9509,0.0,0.0,0.0,-1022.1045,-8949.8402,477.6025,5281.402,-1757.9601,1065.4948,-655.54,-1904.0294000000004,-1348.0053,-3252.0347000000006
981,386.0378,1080.5407,791.2167,0.0,0.0,0.0,-1002.2055,-9085.9958,484.6853,5311.9307,-1675.1374,1077.775,-662.6223,-2033.7901000000002,-1259.9847,-3293.7748
982,383.901,1054.4801,811.1424,0.0,0.0,0.0,-995.6907,-8986.7333,475.8785,5277.6212,-1724.5563,1080.7376,-667.858,-1979.4008000000003,-1311.6767,-3291.0775000000003
983,399.0395,1070.1442,820.7346,0.0,0.0,0.0,-985.77,-9035.4419,484.4238,5303.9393,-1747.6775,1083.0718,-673.8893,-1942.9304999999986,-1338.4950000000001,-3281.4254999999985
984,400.5587,1071.5041,792.6205,0.0,0.0,0.0,-981.7323,-9115.7377,469.4517,5267.0488,-1646.797,1077.8884,-662.803,-2096.2862000000005,-1231.7116,-3327.9978
985,401.7137,1056.8932,794.9235,0.0,0.0,0.0,-1011.7526,-9035.7705,462.4726,5237.7,-1668.0849,1078.6303,-661.2019,-2093.820100000001,-1250.6565,-3344.476600000001
986,396.6382,1032.1315,787.1011,0.0,0.0,0.0,-1028.2808,-9005.2516,483.5917,5274.1734,-1701.8853,1077.9073,-663.1064,-2059.8965,-1287.0843999999997,-3346.9809
987,389.9924,1034.0735,797.3804,0.0,0.0,0.0,-1025.9101,-8980.6106,476.1495,5288.6752,-1715.9827,1076.1496,-663.683,-2020.2497000000003,-1303.5161,-3323.7658
988,414.0787,1092.3313,775.4407,0.0,0.0,0.0,-985.7203,-9024.9891,487.2831,5258.0978,-1696.6213,1075.3747,-669.7694,-1983.4778000000015,-1291.016,-3274.493800000001
989,392.6781,1066.2824,784.9051,0.0,0.0,0.0,-974.898,-8999.7059,474.9742,5259.8646,-1733.803,1088.926,-669.5171,-1995.8995000000014,-1314.3941000000002,-3310.2936000000013
990,401.6246,1060.8946,794.2414,0.0,0.0,0.0,-1005.8003,-9079.4072,476.8543,5298.0912,-1699.4851,1083.5915,-660.7019,-2053.501399999999,-1276.5955000000001,-3330.096899999999
