Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1155,-0.00010000000002996501,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-26.092399999999973,-19.24789999999932,1.7763568394002505e-14,-9.999999995358166e-05,38.268,-26.013600000000018,41.532899999999984,-45.340499999998656,53.78730000000007,8.446800000001872
1156,-0.00010000000001220144,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-36.89749999999996,-10.716799999998898,1.4210854715202004e-14,-9.237055564881302e-14,31.410899999999895,-27.51620000000009,42.47280000000001,-47.61429999999877,46.36749999999993,-1.246799999999297
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.365199999999994,-32.259499999999576,4.440892098500626e-14,0.00010000000063570269,49.285800000000016,-27.56809999999991,41.08149999999995,-64.62459999999882,62.79920000000028,-1.825399999998993
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-32.7106,-12.94600000000117,-0.00010000000000687237,0.00010000000020227162,39.32349999999995,-26.835699999999896,41.40400000000005,-45.65649999999992,53.89180000000023,8.235300000000535
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.104500000000105,-25.73389999999909,-2.3092638912203256e-14,7.815970093361102e-14,39.656600000000175,-27.487799999999872,39.59350000000006,-56.83829999999895,51.762300000000366,-5.0759999999985865
1160,-1.9539925233402755e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.679099999999934,-23.038400000000394,-0.00010000000000864873,5.471179065352771e-13,40.156099999999995,-27.6957999999998,39.56479999999995,-53.717599999999365,52.02510000000026,-1.6924999999991002
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.862199999999945,-12.266399999998882,-4.796163466380676e-14,-2.4868995751603507e-13,32.715799999999916,-26.51919999999999,40.45350000000001,-43.12869999999906,46.65010000000005,3.5214000000003054
1162,1.2434497875801753e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.53189999999998,-18.23309999999924,-2.842170943040401e-14,-3.552713678800501e-13,33.190900000000056,-27.190200000000026,40.2573,-47.76490000000062,46.25799999999992,-1.5068999999995611
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.46409999999998,-18.666700000000546,-2.3092638912203256e-14,-4.263256414560601e-14,31.872999999999973,-26.878299999999918,39.29449999999992,-46.13080000000126,44.289199999999866,-1.84160000000184
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.993499999999976,-13.923600000000562,1.4210854715202004e-14,4.263256414560601e-14,35.08150000000016,-26.39630000000001,39.91950000000007,-47.917099999999614,48.60470000000022,0.6876000000012823
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.5925,-14.510799999998419,-0.00010000000000864873,3.694822225952521e-13,34.46210000000012,-28.343099999999907,41.0586,-45.103499999998206,47.17760000000021,2.074100000002005
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-30.94659999999992,-19.090899999999614,2.4868995751603507e-14,3.126388037344441e-13,38.417199999999994,-28.309900000000127,41.31770000000003,-50.03740000000015,51.42500000000001,1.3875999999987272
1167,3.9968028886505635e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-28.776499999999945,-26.795800000000277,9.999999998022702e-05,-8.526512829121202e-14,37.565000000000154,-27.535099999999936,40.22029999999991,-55.57210000000045,50.25020000000024,-5.321899999999985
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-25.964800000000047,-24.519100000001536,-0.00010000000001575415,1.8474111129762605e-13,31.352199999999876,-26.188600000000037,38.96280000000003,-50.48390000000125,44.12639999999965,-6.3575000000016075
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.733900000000105,-23.821099999999518,-3.730349362740526e-14,-3.197442310920451e-13,35.89070000000001,-26.80750000000004,39.98200000000007,-49.554999999999865,49.065200000000154,-0.4897999999992493
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.187899999999885,-18.461600000000473,1.4210854715202004e-14,-3.552713678800501e-14,37.204300000000075,-27.51150000000016,40.79409999999999,-48.64949999999963,50.486899999999906,1.8374000000004926
1171,2.6645352591003757e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.615400000000015,-20.28709999999927,3.197442310920451e-14,-1.4210854715202004e-14,35.520199999999946,-26.79800000000001,40.377199999999895,-50.9024,49.09939999999972,-1.8030000000000612
1172,2.5757174171303632e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-32.77920000000012,-16.080099999998694,1.7763568394002505e-15,-1.8474111129762605e-13,37.51849999999987,-27.180699999999973,40.813999999999965,-48.859399999998644,51.15179999999997,2.292400000001095
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.62210000000008,-24.72180000000033,9.999999997845066e-05,-2.3447910280083306e-13,41.860700000000165,-26.953800000000044,41.57510000000005,-56.34360000000072,56.48200000000016,0.13839999999945007
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-31.762999999999952,-14.845899999999965,4.618527782440651e-14,2.8421709430404007e-13,36.414099999999934,-27.842199999999934,41.71010000000004,-46.60879999999874,50.281999999999925,3.6732000000020975
1175,-4.796163466380676e-14,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-31.28559999999998,-22.136099999999935,-4.796163466380676e-14,3.481659405224491e-13,49.678699999999985,-26.93029999999991,40.44709999999996,-53.42159999999981,63.19550000000004,9.77390000000068
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-34.74579999999997,-16.45069999999923,-2.4868995751603507e-14,-3.055333763768431e-13,37.44470000000004,-27.724100000000128,40.61569999999999,-51.196599999999506,50.336300000000016,-0.8602999999999525
1177,-4.618527782440651e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-24.156700000000075,-25.55469999999913,1.7763568394002505e-15,8.526512829121202e-13,44.99870000000002,-27.766599999999876,40.11909999999996,-49.71139999999846,57.351200000000105,7.639800000000733
1178,-1.9539925233402755e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.98730000000002,-22.502700000001624,-7.105427357601002e-15,-9.999999954146688e-05,39.54270000000001,-26.44830000000004,40.89210000000004,-52.490100000001846,53.986500000000014,1.496399999998161
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.836699999999986,-21.798000000001565,1.7763568394002505e-15,-1.9895196601282805e-13,38.56229999999992,-26.424699999999895,40.60100000000003,-52.63470000000257,52.738600000000055,0.10389999999702582
1180,4.529709940470639e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.51960000000001,-22.578199999999143,1.9539925233402755e-14,3.623767952376511e-13,36.54129999999991,-27.029499999999857,41.4537,-55.0977999999979,50.96550000000005,-4.1322999999974
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-32.159700000000036,-18.460600000000397,-2.842170943040401e-14,2.6290081223123707e-13,33.81239999999994,-27.322500000000048,40.52310000000001,-50.62049999999941,47.01299999999978,-3.607499999999625
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.768400000000028,-15.454000000000498,3.552713678800501e-15,2.4158453015843406e-13,37.76639999999996,-28.116199999999942,40.61270000000006,-46.22249999999961,50.26289999999996,4.040400000000588
1183,3.108624468950438e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.2887,-24.00599999999862,4.973799150320701e-14,1.6342482922482304e-13,42.05900000000008,-27.360299999999988,40.593900000000005,-56.294699999997846,55.29260000000011,-1.0020999999977533
1184,0.0001000000000139778,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.0427000000001,-18.05580000000095,9.999999997134523e-05,5.186961971048731e-13,45.008800000000164,-27.846900000000012,39.87449999999994,-52.098300000001444,57.03640000000009,4.938099999998869
1185,9.999999996956888e-05,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.877899999999975,-21.59190000000072,-0.00010000000000864873,6.394884621840902e-14,35.637999999999984,-26.06080000000005,39.99710000000002,-51.469800000000845,49.574300000000065,-1.89550000000078
1186,9.999999998377973e-05,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.86209999999999,-15.174700000000122,-9.99999999766743e-05,-4.121147867408581e-13,32.3428000000001,-27.31779999999997,41.06370000000004,-44.03680000000058,46.08870000000017,2.0518999999995913
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.34700000000004,-21.67550000000103,-0.00010000000001753051,-9.237055564881302e-14,37.43609999999987,-27.114500000000028,40.81890000000002,-51.02250000000137,51.14049999999986,0.1179999999989505
1188,-2.1316282072803006e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.657599999999952,-22.01930000000003,1.5987211554602254e-14,3.126388037344441e-13,38.64280000000005,-25.630899999999848,40.409300000000044,-49.67689999999928,53.42120000000001,3.7443000000002797
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.04050000000006,-20.690300000000164,8.881784197001252e-15,9.237055564881302e-14,41.03989999999983,-26.670499999999997,42.329299999999904,-54.73089999999997,56.69869999999997,1.967799999999528
1190,3.197442310920451e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.473800000000068,-15.256599999999807,-0.0001000000000015433,0.000100000000507805,33.14720000000008,-25.928599999999996,39.52250000000007,-43.73050000000019,46.74109999999993,3.0105999999997337
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.745700000000053,-13.614899999998961,-2.4868995751603507e-14,0.00010000000000331966,32.926800000000014,-25.517499999999906,40.08180000000004,-45.36049999999963,47.49110000000026,2.130600000000179
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-30.442200000000035,-20.92259999999927,9.999999999976694e-05,4.973799150320701e-13,36.39009999999997,-25.678200000000032,41.66899999999999,-51.36489999999981,52.38090000000015,1.0160000000003393
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-32.59979999999996,-19.13890000000128,1.5987211554602254e-14,5.684341886080801e-13,35.13460000000018,-27.076799999999928,42.53260000000007,-51.73860000000015,50.590400000000436,-1.148199999999477
1194,-9.999999997489795e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.785799999999913,-19.97980000000028,0.00010000000003707044,-7.602807272633072e-13,38.93720000000006,-25.408900000000017,40.903699999999915,-49.7656,54.43199999999985,4.666400000000763
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.637399999999975,-22.786900000001673,-1.5987211554602254e-14,-0.00010000000044385615,36.59130000000002,-26.415200000000013,40.641399999999955,-49.42440000000195,50.81749999999996,1.3930999999980074
1196,3.552713678800501e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.663499999999896,-14.377799999999773,2.6645352591003757e-14,-0.00010000000083465466,41.53200000000001,-27.63430000000018,41.53840000000005,-46.04140000000042,55.436099999999996,9.394699999999574
1197,-5.062616992290714e-14,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.42650000000008,-26.4670999999989,-3.730349362740526e-14,-2.984279490192421e-13,43.377500000000026,-28.83439999999998,40.65670000000004,-54.89370000000034,55.19980000000031,0.3060999999999723
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.801300000000097,-28.23880000000159,-1.2434497875801753e-14,0.0001000000001454282,45.165400000000076,-28.50840000000003,41.58959999999999,-57.040000000001115,58.24660000000015,1.2065999999992698
1199,-4.263256414560601e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.89049999999998,-11.310000000000144,-1.7763568394002505e-14,-1.8474111129762605e-13,34.14029999999988,-26.868900000000124,43.030399999999986,-43.200400000000016,50.30179999999952,7.10140000000041
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.87770000000001,-19.632500000001087,0.00010000000001486598,2.8421709430404007e-13,41.56830000000005,-27.034200000000148,43.03800000000004,-50.51009999999991,57.57210000000005,7.062000000000154
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.438200000000016,-25.61500000000172,0.0,-7.105427357601002e-15,44.51600000000002,-26.372800000000083,41.1696,-60.05320000000164,59.312799999999825,-0.7404000000018129
1202,-0.00010000000002818865,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-28.55600000000001,-23.33669999999917,-2.5757174171303632e-14,-7.105427357601002e-15,37.74600000000009,-25.79629999999986,39.81429999999993,-51.892799999999916,51.76400000000016,-0.12879999999907454
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.971099999999982,-21.6298000000006,4.440892098500626e-14,-3.979039320256561e-13,40.14980000000003,-26.26879999999999,41.34820000000005,-51.60090000000031,55.22919999999996,3.6282999999994274
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.706699999999948,-29.465900000001177,9.999999999621423e-05,4.263256414560601e-14,42.205600000000146,-26.85470000000005,41.41799999999999,-55.17250000000141,56.76889999999998,1.5963999999992495
1205,-2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.65389999999997,-22.276800000000335,-9.999999995891073e-05,5.258016244624741e-13,36.49120000000012,-27.539799999999957,39.59510000000003,-50.930800000000175,48.54650000000031,-2.3843000000000956
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.3061,-22.571199999999138,9.999999998733244e-05,0.0001000000001951662,39.51980000000013,-27.331999999999923,40.50059999999992,-50.87719999999939,52.68840000000014,1.8112000000000563
1207,-7.105427357601002e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.79810000000009,-25.498899999999217,-0.00010000000000331966,-3.055333763768431e-13,38.181600000000145,-28.106800000000092,41.32039999999995,-53.29709999999994,51.3952,-1.9018999999997135
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.658199999999987,-19.596299999999786,5.329070518200751e-15,-7.531752999057062e-13,38.11400000000003,-27.41229999999979,41.30030000000003,-48.254500000000775,52.00200000000038,3.7474999999996115
1209,-9.999999995891073e-05,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-27.290100000000052,-14.012799999999878,2.1316282072803006e-14,6.110667527536862e-13,36.14750000000002,-25.16320000000006,39.15560000000008,-41.30299999999849,50.13990000000027,8.836900000001322
1210,0.00010000000003351772,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.51239999999992,-17.084799999999966,1.7763568394002505e-15,-2.7000623958883807e-13,31.89520000000001,-26.86419999999984,39.135399999999954,-49.59710000000034,44.166400000000124,-5.430699999999767
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.73469999999994,-20.852900000000567,-9.999999997489795e-05,-4.547473508864641e-13,36.11319999999984,-27.086200000000083,41.62289999999999,-57.58770000000203,50.64989999999986,-6.93780000000217
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.39339999999997,-16.092299999999184,-1.4210854715202004e-14,-9.99999999109491e-05,33.86730000000022,-27.350800000000014,40.124099999999935,-43.48579999999936,46.64060000000014,3.154800000000783
1213,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-34.17229999999998,-11.823000000000533,-0.00010000000002285958,-5.684341886080802e-14,30.307000000000013,-27.91789999999984,40.623800000000024,-45.99530000000041,43.01289999999997,-2.982399999999977
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.730500000000077,-22.506500000000294,-9.999999998022702e-05,-8.313350008393172e-13,34.66920000000016,-25.52690000000004,40.61170000000003,-50.23710000000199,49.75400000000015,-0.48310000000229536
1215,3.8191672047105385e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-32.476500000000044,-9.263899999998692,-3.019806626980426e-14,-3.836930773104541e-13,39.75189999999998,-27.119299999999996,41.82020000000006,-41.74049999999972,54.45279999999993,12.712300000000894
1216,-4.796163466380676e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.53260000000008,-18.20479999999904,-1.0658141036401503e-14,-9.999999964804829e-05,36.908299999999926,-26.71299999999998,40.834799999999966,-48.737499999999315,51.03009999999991,2.292600000001052
