POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1436,15.1906,40.995,37.4016,0.0,0.0,0.0,-4.3273,27.8689,11.5127,-75.5033,-17.765,49.3693,-45.9823,53.13820000000001,-14.378,38.760200000000005
1437,14.9462,43.8763,37.4308,0.0,0.0,0.0,-5.0389,25.0055,11.7696,-71.7666,-17.7527,49.1567,-46.198,56.222899999999996,-14.794,41.42889999999999
1438,8.0999,44.2033,28.5402,0.0,0.0,0.0,-2.3969,26.6932,12.226,-74.1348,-17.0848,48.3818,-46.3274,43.230900000000005,-15.0304,28.200500000000005
1439,14.3278,44.6126,38.9467,0.0,0.0,0.0,-4.3999,27.7987,11.5109,-74.5827,-18.3236,49.7899,-46.5799,58.21409999999999,-15.113599999999998,43.10049999999999
1440,7.2774,45.6798,31.6618,0.0,0.0,0.0,-0.3798,28.4453,10.1297,-75.7559,-17.4138,49.2417,-46.682,47.0583,-14.854099999999999,32.2042
1441,9.6025,40.4639,37.9347,0.0,0.0,0.0,-3.008,28.6602,11.3894,-75.7969,-17.4493,49.4307,-46.697,49.24580000000002,-14.715600000000002,34.53020000000001
1442,15.3981,43.1901,33.3607,0.0,0.0,0.0,-5.6245,26.1007,8.9219,-73.1002,-17.8183,49.4544,-46.3828,48.24680000000001,-14.746700000000004,33.5001
1443,9.8615,44.8622,34.3555,0.0,0.0,0.0,-2.8565,24.9014,9.7064,-71.8785,-17.3324,50.423,-46.493,48.952,-13.4024,35.54959999999999
1444,12.6895,43.9723,38.9414,0.0,0.0,0.0,-2.1048,28.321,13.6809,-75.2142,-18.0706,49.1992,-46.9938,60.286100000000005,-15.865200000000002,44.42090000000001
1445,12.9525,39.7791,33.3733,0.0,0.0,0.0,-1.3874,28.2917,10.1939,-74.2828,-18.2657,49.7615,-46.6925,48.9203,-15.196700000000003,33.7236
1446,13.9236,47.115,34.5942,0.0,0.0,0.0,-3.0452,28.2823,11.166,-75.3029,-17.1168,49.3315,-46.1617,56.733000000000004,-13.94700000000001,42.785999999999994
1447,12.6523,46.9331,34.3385,0.0,0.0,0.0,-6.3202,27.7563,11.2439,-76.4135,-17.2362,49.9127,-46.9864,50.1904,-14.309899999999999,35.8805
1448,9.7014,49.2283,33.4304,0.0,0.0,0.0,1.8729,25.6039,13.1564,-73.3059,-17.6214,49.5725,-46.814,59.68739999999998,-14.862900000000003,44.82449999999998
1449,10.5923,49.0941,31.2613,0.0,0.0,0.0,-1.9056,27.8587,11.2568,-76.9689,-17.0176,49.2512,-46.2055,51.1887,-13.971900000000005,37.21679999999999
1450,12.2823,36.7255,41.4118,0.0,0.0,0.0,-3.0149,27.8412,13.5275,-76.1531,-17.4507,49.0055,-45.9652,52.620300000000015,-14.410400000000006,38.20990000000001
1451,12.1663,40.9654,35.9731,0.0,0.0,0.0,-0.617,27.4843,12.0488,-75.0702,-17.816,49.5536,-46.2678,52.95070000000001,-14.530199999999997,38.42050000000001
1452,14.1812,41.6415,37.3927,0.0,0.0,0.0,-3.8984,31.0048,13.3357,-79.927,-17.6137,49.1,-46.3292,53.73049999999999,-14.8429,38.88759999999999
1453,8.4551,48.2465,31.6033,0.0,0.0,0.0,-4.9484,27.8187,10.8814,-73.6492,-19.2818,47.9896,-45.4434,48.407399999999996,-16.735599999999994,31.671800000000005
1454,11.4279,44.9583,33.9682,0.0,0.0,0.0,-3.6985,28.0176,14.0312,-75.8458,-17.2629,48.4763,-45.1549,52.858900000000006,-13.941499999999994,38.917400000000015
1455,12.118,48.0424,35.5036,0.0,0.0,0.0,-3.2527,29.8303,11.6384,-76.0395,-18.193,49.6009,-46.5572,57.84049999999999,-15.1493,42.6912
1456,11.6164,46.213,43.5817,0.0,0.0,0.0,-4.0851,26.401,13.1726,-74.3884,-17.2936,50.1679,-46.6845,62.51119999999999,-13.810199999999995,48.70099999999999
1457,8.3054,41.0988,40.5358,0.0,0.0,0.0,0.2742,33.4513,13.2426,-81.6808,-16.869,48.7929,-46.0084,55.227299999999985,-14.084499999999998,41.14279999999999
1458,9.1634,38.7748,37.651,0.0,0.0,0.0,-4.3912,27.5666,11.2711,-75.4678,-17.5842,49.7709,-46.7826,44.56790000000001,-14.5959,29.97200000000001
1459,10.101,46.2443,31.7584,0.0,0.0,0.0,-4.2984,28.6028,11.1772,-75.6497,-17.9886,49.5678,-46.0669,47.93560000000001,-14.4877,33.44790000000001
1460,12.7633,55.5689,33.7268,0.0,0.0,0.0,-4.8158,28.7609,11.3103,-76.8539,-17.3833,49.2134,-45.9442,60.46050000000001,-14.1141,46.34640000000001
1461,11.2961,44.6229,32.8472,0.0,0.0,0.0,-2.8815,26.8161,11.8295,-73.958,-18.1004,48.6369,-45.3878,50.572299999999984,-14.851300000000002,35.720999999999975
1462,11.7803,49.5,31.2488,0.0,0.0,0.0,-2.2682,31.3173,9.9301,-77.5939,-17.3423,49.8276,-46.5097,53.914399999999986,-14.024400000000007,39.88999999999998
1463,11.7358,44.6748,33.5234,0.0,0.0,0.0,-4.7118,25.3354,10.7435,-72.2459,-18.4669,49.8843,-46.3858,49.0552,-14.968399999999999,34.0868
1464,12.096,49.1734,35.0687,0.0,0.0,0.0,-6.5389,31.872,11.9892,-77.745,-17.9465,48.24,-45.0352,55.915400000000005,-14.741700000000002,41.1737
1465,8.6372,32.3466,44.4159,0.0,0.0,0.0,-2.956,30.5298,11.8004,-74.9962,-18.7666,47.7534,-44.4359,49.777699999999996,-15.449099999999998,34.3286
1466,12.7555,39.6329,38.81,0.0,0.0,0.0,-4.236,28.0845,11.0293,-75.6692,-17.0676,49.3268,-46.3931,50.407,-14.133899999999997,36.27310000000001
1467,13.638,38.5136,32.8943,0.0,0.0,0.0,0.61,28.2662,10.0908,-75.875,-17.1528,49.6386,-46.2591,48.13789999999999,-13.773299999999999,34.36459999999999
1468,7.8626,52.1696,35.5382,0.0,0.0,0.0,-3.7571,29.66,12.4673,-76.5667,-17.1381,49.5678,-46.6443,57.37390000000002,-14.214600000000004,43.159300000000016
1469,6.5662,46.0823,36.6886,0.0,0.0,0.0,-5.4013,26.0193,9.7455,-72.623,-17.4377,49.374,-46.6719,47.077599999999975,-14.735599999999998,32.34199999999998
1470,12.2008,41.6802,45.048,0.0,0.0,0.0,-3.3354,28.3479,12.7231,-77.5072,-16.9744,49.4213,-46.9395,59.15740000000001,-14.492600000000003,44.66480000000001
1471,16.2239,41.4407,31.5589,0.0,0.0,0.0,-6.1804,26.0944,11.4554,-73.4237,-16.9922,49.5063,-46.1767,47.16919999999999,-13.662599999999998,33.50659999999999
1472,16.5621,46.0816,37.2525,0.0,0.0,0.0,-2.4275,26.6277,8.9176,-73.7851,-17.7317,49.6717,-45.8387,59.22890000000001,-13.898700000000002,45.330200000000005
1473,8.062,40.8273,37.4847,0.0,0.0,0.0,-5.1865,27.073,12.2928,-74.6557,-17.7831,49.2984,-46.4591,45.89760000000001,-14.9438,30.953800000000008
1474,6.8555,43.3968,36.9728,0.0,0.0,0.0,-3.9994,24.1945,12.2612,-71.421,-17.8303,49.8324,-47.0261,48.260400000000004,-15.024000000000001,33.2364
1475,10.3321,44.0138,37.4379,0.0,0.0,0.0,-4.4103,26.8126,12.1599,-74.8919,-17.2216,49.2229,-45.9803,51.4541,-13.979,37.4751
1476,12.5339,43.6231,30.4457,0.0,0.0,0.0,-1.9372,28.4684,10.7298,-75.7237,-17.6051,49.5394,-46.5403,48.14,-14.606000000000002,33.53399999999999
1477,7.8452,42.691,38.7795,0.0,0.0,0.0,-5.255,26.9006,13.0568,-73.7515,-17.3692,49.3126,-46.5626,50.2666,-14.6192,35.647400000000005
1478,10.2462,37.6619,35.3149,0.0,0.0,0.0,-3.8685,28.0323,10.0277,-75.4199,-17.6262,49.7048,-46.6089,41.99460000000002,-14.530300000000004,27.464300000000016
1479,15.573,46.827,35.2086,0.0,0.0,0.0,-2.6343,27.6812,10.7957,-75.7616,-17.6564,49.993,-46.6969,57.6896,-14.360299999999995,43.32929999999999
1480,12.4734,47.5632,30.0132,0.0,0.0,0.0,-3.7072,30.0998,10.0345,-76.5788,-17.6324,49.185,-46.1628,49.8981,-14.610199999999995,35.2879
1481,14.1541,34.3598,37.1731,0.0,0.0,0.0,-3.3488,27.3072,10.5726,-73.6737,-18.3599,49.8891,-46.9863,46.54429999999999,-15.4571,31.087199999999996
1482,10.2089,44.0123,36.052,0.0,0.0,0.0,-4.4699,30.9894,11.989,-77.6383,-18.032,49.7615,-46.6316,51.1434,-14.9021,36.2413
1483,8.0539,52.3153,38.1061,0.0,0.0,0.0,-4.1817,28.3429,13.2737,-74.9329,-17.7291,49.2796,-46.9439,60.9773,-15.393399999999996,45.5839
1484,15.8681,36.0026,39.1261,0.0,0.0,0.0,-4.4116,31.7531,11.8918,-78.0705,-19.1578,48.9063,-44.9687,52.159600000000026,-15.220199999999998,36.93940000000002
1485,14.1562,42.613,33.6936,0.0,0.0,0.0,-1.1996,32.4787,12.5463,-77.7022,-19.3604,48.7503,-45.2511,56.585999999999984,-15.861199999999997,40.724799999999995
1486,9.7897,51.3036,38.974,0.0,0.0,0.0,-4.3754,33.2746,11.4832,-78.5959,-19.6703,48.2542,-45.36,61.85380000000001,-16.776100000000003,45.07770000000001
1487,11.5282,38.2109,39.422,0.0,0.0,0.0,-5.5796,31.9031,11.241,-77.1376,-19.3068,47.8384,-45.3829,49.587999999999994,-16.8513,32.73669999999999
1488,18.0157,44.8898,36.6709,0.0,0.0,0.0,-4.1546,29.9725,11.6346,-76.5257,-19.6367,48.6559,-45.3966,60.50319999999999,-16.377399999999998,44.12579999999999
1489,16.3051,45.0292,39.6575,0.0,0.0,0.0,-2.7196,32.7594,10.581,-79.1143,-18.4664,48.533,-45.2204,62.498299999999986,-15.153799999999997,47.3445
1490,18.4082,42.6153,41.3481,0.0,0.0,0.0,-6.4839,26.6618,11.4699,-71.9694,-18.7852,48.8259,-45.3844,62.05,-15.343700000000002,46.7063
1491,8.3488,33.3859,40.4923,0.0,0.0,0.0,-2.5247,30.3637,12.7696,-75.0978,-18.9082,47.5455,-44.7503,47.73779999999999,-16.113000000000007,31.624799999999986
1492,13.9433,41.6038,37.3381,0.0,0.0,0.0,-5.9387,26.9889,13.5519,-75.1623,-17.5092,49.5961,-46.7351,52.325,-14.648200000000003,37.6768
1493,8.9737,45.3922,40.0191,0.0,0.0,0.0,-7.8603,32.5531,12.4134,-75.9851,-20.685,48.4007,-45.4329,55.50610000000002,-17.717199999999995,37.78890000000002
1494,12.4902,31.5491,38.8522,0.0,0.0,0.0,-5.5634,31.8185,12.25,-76.4831,-19.8835,48.7834,-45.4699,44.91350000000001,-16.570000000000004,28.343500000000013
1495,14.0457,31.5186,44.0552,0.0,0.0,0.0,-5.2967,29.8698,12.0595,-75.1987,-19.6794,48.3629,-45.0603,51.053399999999996,-16.376799999999996,34.67659999999999
1496,13.4373,41.7759,36.0915,0.0,0.0,0.0,-3.0488,29.9213,12.6219,-76.7785,-19.088,47.64,-45.1832,54.020600000000016,-16.6312,37.38940000000002
1497,15.8799,47.4179,40.405,0.0,0.0,0.0,-6.9926,32.8122,8.8999,-75.691,-20.5616,48.1833,-44.8691,62.731300000000005,-17.2474,45.483900000000006
1498,10.915,32.8794,46.973,0.0,0.0,0.0,-5.4818,27.5107,10.8645,-72.7299,-17.9802,49.5158,-45.7634,50.930899999999994,-14.227799999999998,36.7031
1499,16.3028,47.473,36.831,0.0,0.0,0.0,-6.1037,26.8073,9.8433,-74.4125,-17.2684,49.8843,-46.1925,56.74120000000002,-13.5766,43.16460000000003

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-4.796163466380676e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-41.22349999999989,-8.326800000001143,0.00010000000004595222,6.536993168992922e-13,32.53780000000005,-36.90009999999994,54.59590000000001,-49.550100000000185,50.23360000000001,0.683500000000727
1,-2.6645352591003757e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.57769999999999,-11.635200000000545,-0.0001000000000015433,-9.999999991805453e-05,27.470199999999874,-36.53620000000011,52.05889999999999,-49.21310000000008,42.99289999999998,-6.220200000000098
2,-3.552713678800501e-15,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-42.83360000000002,-0.8891000000002336,-2.842170943040401e-14,0.00010000000010279564,23.374600000000026,-34.05089999999989,52.3355,-43.72250000000081,41.659200000000254,-2.063300000000332
3,9.999999999799059e-05,-9.999999988963282e-05,0.00010000000006016307,0.0,0.0,0.0,-42.01649999999995,-0.8427000000005229,-9.999999996956888e-05,-9.99999999891088e-05,23.656099999999952,-36.890600000000006,52.80940000000003,-42.85929999999952,39.574899999999865,-3.2844000000001117
4,-0.00010000000002996501,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-39.2146,-4.1283000000012535,-9.999999996601616e-05,2.842170943040401e-14,30.62650000000007,-35.2887999999998,53.43469999999991,-43.34320000000045,48.77240000000029,5.429200000000293
5,-3.375077994860476e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.52509999999994,-0.9380999999996043,1.0658141036401503e-14,2.842170943040401e-14,23.91000000000008,-35.66690000000003,53.15569999999997,-44.46319999999858,41.39880000000002,-3.0643999999985567
6,3.552713678800501e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.32569999999994,1.6319999999992234,-4.263256414560601e-14,1.9895196601282805e-13,18.853100000000005,-34.36270000000002,53.73539999999993,-36.69370000000251,38.225799999999914,1.5320999999976408
7,-9.999999999266151e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.461100000000044,-4.033900000000447,-9.999999998377973e-05,-1.4210854715202004e-13,24.20309999999992,-36.03999999999996,56.03349999999996,-45.49520000000055,44.1965999999997,-1.2986000000004054
8,-2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.231600000000014,-8.225000000000758,-2.3092638912203256e-14,1.4210854715202004e-14,34.39709999999998,-36.84800000000011,54.640400000000014,-50.456600000000876,52.189499999999995,1.7328999999988923
9,2.3092638912203256e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.31340000000005,-11.870800000000543,-8.881784197001252e-15,2.842170943040401e-14,31.180399999999917,-37.655999999999956,53.75909999999997,-51.18410000000026,47.28349999999993,-3.900600000000331
10,1.2434497875801753e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.80439999999997,-6.287799999999599,4.796163466380676e-14,0.00010000000008858478,27.391499999999883,-36.356700000000146,51.48389999999995,-43.09209999999962,42.5186999999998,-0.5734000000000492
11,7.105427357601002e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.75429999999987,-3.8066999999995765,-0.00010000000000331966,5.542233338928781e-13,28.36840000000003,-37.06060000000001,53.6782999999999,-46.561099999999186,44.98609999999992,-1.5749999999983615
12,-1.5987211554602254e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.20550000000008,-9.824099999999806,3.907985046680551e-14,-1.1368683772161603e-13,24.927599999999902,-35.12820000000005,50.427699999999994,-45.02960000000016,40.22709999999985,-4.80249999999986
13,3.552713678800501e-15,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.764799999999944,-12.26399999999991,-1.9539925233402755e-14,-1.1368683772161603e-13,33.099300000000056,-33.77209999999999,49.96610000000007,-48.028799999999165,49.29330000000013,1.2645000000014193
14,2.4868995751603507e-14,1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.2968000000001,-8.65530000000053,5.329070518200751e-15,-4.405364961712621e-13,37.56800000000003,-36.75359999999995,52.48479999999996,-48.952100000001266,53.299199999999814,4.347099999998996
15,1.9539925233402755e-14,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.32909999999992,-1.194200000000695,9.999999999621423e-05,2.8421709430404007e-13,19.767300000000162,-31.844299999999976,49.63990000000005,-40.52319999999958,37.56290000000035,-2.9602999999994566
16,7.105427357601002e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-41.74780000000005,-8.872299999999878,7.105427357601002e-15,0.00010000000037280188,28.585300000000075,-36.555100000000046,53.90920000000005,-50.61990000000054,45.93940000000019,-4.680500000000116
17,-2.6645352591003757e-14,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.17290000000005,5.688399999998818,-1.4210854715202004e-14,9.947598300641403e-14,18.34830000000003,-36.45590000000008,55.18239999999998,-36.484600000001066,37.07479999999993,0.5901999999995482
18,3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.48739999999994,-9.746100000000158,-2.4868995751603507e-14,3.410605131648481e-13,42.283599999999936,-35.48729999999991,52.49640000000001,-45.233500000000404,59.29270000000003,14.05919999999962
19,7.105427357601002e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.02600000000005,-6.382399999999283,1.9539925233402755e-14,5.684341886080801e-13,31.13129999999996,-34.882500000000064,52.77750000000005,-44.40839999999818,49.02629999999995,4.617900000001548
20,3.907985046680551e-14,1.8474111129762605e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.126899999999885,-2.0941000000013403,-1.4210854715202004e-14,-3.836930773104541e-13,27.11770000000007,-37.334700000000055,55.0086,-42.22100000000232,44.79160000000002,2.5705999999976967
21,-1.9539925233402755e-14,-9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-36.605900000000034,-0.18240000000069756,4.085620730620576e-14,-0.00010000000060017555,28.533199999999837,-35.59590000000007,51.03810000000003,-36.7884000000025,43.97539999999968,7.186999999997411
22,-1.3322676295501878e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.75329999999997,-9.173800000000192,-1.9539925233402755e-14,9.999999934962034e-05,38.06489999999999,-38.20410000000001,55.45230000000001,-51.92700000000079,55.31310000000021,3.386099999998521
23,1.2434497875801753e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.693400000000075,-6.258200000000386,-2.1316282072803006e-14,-8.526512829121202e-14,25.808000000000035,-35.680900000000165,52.820199999999986,-39.95160000000078,42.94729999999974,2.995699999998962
24,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.72409999999995,-7.307600000001408,-1.5987211554602254e-14,-0.00010000000007437393,28.15499999999993,-34.20680000000012,52.94089999999997,-47.03180000000164,46.889100000000006,-0.14270000000163918
25,-8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.46520000000001,-5.325999999999784,1.7763568394002505e-15,5.684341886080801e-13,27.620699999999967,-34.14540000000006,50.90840000000002,-41.7912999999992,44.38369999999982,2.5924000000008434
26,-9.999999999976694e-05,-9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.590599999999974,-6.17639999999971,-9.999999996779252e-05,4.121147867408581e-13,28.458899999999943,-36.3094000000001,52.92870000000003,-48.76729999999834,45.07819999999964,-3.68909999999871
27,3.197442310920451e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.7769999999999,-11.795300000000946,-1.2434497875801753e-14,-2.984279490192421e-13,35.82990000000009,-37.55680000000009,54.88199999999995,-57.57240000000108,53.155099999999834,-4.417300000001248
28,-2.842170943040401e-14,1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.24710000000006,-17.219999999998926,-0.00010000000004950493,9.947598300641403e-14,39.49929999999996,-34.25399999999982,50.964899999999965,-47.467199999997945,56.21020000000033,8.74300000000239
29,-1.0658141036401503e-14,0.00010000000009569021,9.999999997489795e-05,0.0,0.0,0.0,-41.473000000000084,-14.759799999999935,-1.5987211554602254e-14,1.7053025658242404e-13,36.39880000000001,-37.57570000000006,53.79190000000003,-56.2325999999988,52.61499999999986,-3.61759999999893
30,9.999999999976694e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.9389000000001,-17.228700000000366,1.4210854715202004e-14,9.999999964804829e-05,38.4918000000002,-36.40390000000008,54.48509999999998,-58.167400000000825,56.572999999999986,-1.594400000001066
31,-0.00010000000002285958,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.09049999999995,-10.62760000000127,-3.375077994860476e-14,-0.00010000000057175384,35.98510000000003,-35.336000000000126,53.527000000000086,-47.71830000000213,54.17609999999999,6.457799999997405
32,-4.263256414560601e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.46870000000003,-17.19739999999919,-2.6645352591003757e-14,-2.5579538487363607e-13,40.57119999999999,-36.758400000000016,53.45819999999999,-56.66609999999986,57.27099999999986,0.6049000000000007
33,0.00010000000001220144,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.75279999999992,-14.107099999999491,8.881784197001252e-15,-4.547473508864641e-13,40.53330000000004,-36.91420000000001,54.76159999999995,-52.85980000000026,58.380699999999976,5.52089999999972
34,-1.0658141036401503e-14,1.9895196601282805e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.878999999999984,-10.633400000001416,-0.00010000000002108322,-6.394884621840902e-13,38.959400000000116,-36.09210000000009,56.327599999999926,-54.51260000000197,59.19489999999996,4.682299999997987
35,8.881784197001252e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.09530000000013,-6.4784999999992365,-0.0001000000000139778,1.1368683772161603e-13,31.994599999999984,-33.361000000000004,51.76119999999993,-46.573899999998574,50.3947999999998,3.820900000001231
36,-4.263256414560601e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.1477,-14.355399999999818,4.085620730620576e-14,-7.247535904753022e-13,42.99949999999996,-35.31249999999993,56.125299999999946,-56.50310000000091,63.81230000000009,7.309199999998491
37,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.071400000000025,-17.252300000000375,-1.7763568394002505e-15,0.00010000000017384991,43.603399999999965,-38.56800000000007,56.85360000000001,-59.323699999999405,61.888999999999896,2.5653000000002706
38,-0.00010000000002996501,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.74750000000007,-17.196999999998777,7.105427357601002e-15,-1.2789769243681803e-13,38.4426,-35.83689999999998,53.35080000000006,-58.94449999999871,55.95650000000008,-2.987999999999303
39,-9.999999995180531e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.351200000000084,-10.143999999999945,0.0,9.947598300641403e-14,37.38769999999995,-35.57699999999991,52.211499999999994,-52.49530000000023,54.022200000000026,1.5268999999995785
40,-0.00010000000000243148,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-32.99580000000004,-8.450199999999523,-3.907985046680551e-14,5.400124791776761e-13,30.269500000000054,-31.716700000000053,48.314699999999995,-41.44599999999886,46.867500000000106,5.421500000001252
41,-5.1514348342607263e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.87770000000015,-13.214599999999209,1.5987211554602254e-14,9.999999960541572e-05,40.55480000000003,-35.63369999999989,55.21769999999997,-53.09220000000005,60.13880000000022,7.0465999999994935
42,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-31.517999999999958,-13.287399999998925,-1.0658141036401503e-14,4.263256414560601e-13,36.528999999999925,-33.15309999999999,50.1677,-44.80539999999847,53.54359999999994,8.738200000001477
43,-9.999999999621423e-05,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-42.156900000000014,-10.373200000001273,-0.00010000000002285958,4.263256414560601e-14,36.65379999999995,-37.29689999999991,53.18290000000001,-52.53020000000049,52.53980000000016,0.009599999999672093
44,9.999999999799059e-05,-9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.04820000000008,-20.145000000000326,-9.999999999621423e-05,4.263256414560601e-14,46.17739999999981,-39.078299999999956,55.07130000000003,-56.19329999999941,62.17039999999989,5.977100000000014
45,-4.440892098500626e-14,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-35.565799999999975,-12.109399999999937,2.842170943040401e-14,2.8421709430404007e-13,34.045900000000046,-34.31079999999998,52.52289999999998,-47.675099999999986,52.25799999999981,4.5829000000002935
