Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
880,377.9049,1016.1985,791.595,0.0,0.0,0.0,-986.6692,-9012.3694,476.695,5412.9543,-1782.8064,1061.6628,-661.7145,-1923.6908999999996,-1382.8581,-3306.5489999999995
881,361.346,1030.3436,773.4468,0.0,0.0,0.0,-991.4128,-8996.1559,485.7627,5410.4623,-1779.373,1062.0502,-659.4937,-1926.2073,-1376.8165000000001,-3303.0238
882,412.7814,999.8918,774.5661,0.0,0.0,0.0,-974.5829,-9037.8491,463.6612,5379.4487,-1781.5364,1072.157,-665.6524,-1982.0827999999992,-1375.0318,-3357.114599999999
883,373.6291,1015.353,762.8771,0.0,0.0,0.0,-974.6587,-9128.4791,463.0701,5431.199,-1717.6663,1059.8956,-658.214,-2057.009500000001,-1315.9847,-3372.994200000001
884,364.8979,1020.2766,769.6441,0.0,0.0,0.0,-981.4099,-9164.0974,473.9508,5426.7679,-1672.5875,1055.3502,-658.0416,-2089.970000000001,-1275.2789,-3365.248900000001
885,401.6497,1031.7994,782.2008,0.0,0.0,0.0,-996.8059,-9009.5571,473.5152,5391.7343,-1753.6166,1056.7204,-656.1448,-1925.4636,-1353.0410000000002,-3278.5046
886,350.2197,980.9641,750.6143,0.0,0.0,0.0,-991.072,-9097.0105,473.9187,5378.2004,-1677.5495,1052.3073,-651.8538,-2154.1653000000006,-1277.096,-3431.2613000000006
887,376.7113,1017.5932,788.1158,0.0,0.0,0.0,-969.5874,-9128.8281,467.2559,5394.0284,-1664.8819,1057.6891,-665.3553,-2054.710900000001,-1272.5481,-3327.2590000000014
888,363.1434,1004.0327,788.7361,0.0,0.0,0.0,-967.1376,-9054.5537,475.5265,5418.0064,-1775.4175,1055.6384,-657.0915,-1972.2462000000005,-1376.8706,-3349.1168000000002
889,389.5016,1002.5631,781.1653,0.0,0.0,0.0,-991.4004,-8929.9111,470.9666,5372.7266,-1829.6724,1062.055,-666.0151,-1904.3882999999996,-1433.6324999999997,-3338.0208
890,403.909,1006.7986,775.9935,0.0,0.0,0.0,-973.3734,-8968.9081,477.4736,5413.5316,-1843.5363,1067.6824,-671.0837,-1864.5752000000002,-1446.9376000000002,-3311.5128000000004
891,369.1572,1055.767,787.5294,0.0,0.0,0.0,-937.1536,-9055.0462,461.0631,5397.8877,-1777.9645,1074.5337,-683.2652,-1920.7954000000009,-1386.6960000000001,-3307.491400000001
892,389.7598,1005.4766,749.4262,0.0,0.0,0.0,-985.9166,-9049.634,463.6719,5416.1355,-1743.35,1063.1039,-662.2276,-2011.0805999999993,-1342.4737,-3353.5542999999993
893,402.078,1074.0409,769.0363,0.0,0.0,0.0,-974.127,-9072.9495,471.6,5332.6194,-1698.7129,1065.9578,-668.4684,-1997.7019,-1301.2235,-3298.9254
894,365.0507,996.5728,775.2734,0.0,0.0,0.0,-966.7453,-9121.4964,469.4566,5401.3281,-1703.2461,1050.0015,-655.1403,-2080.5600999999997,-1308.3849,-3388.9449999999997
895,348.0162,1029.1934,764.1355,0.0,0.0,0.0,-980.3068,-9073.8963,484.2931,5409.2741,-1710.621,1051.6033,-652.5659,-2019.2908000000007,-1311.5836000000002,-3330.874400000001
896,394.062,1026.8099,775.8222,0.0,0.0,0.0,-950.0702,-9034.9113,461.971,5350.5127,-1737.3935,1061.5305,-667.0405,-1975.8036999999995,-1342.9035,-3318.7072
897,386.15,980.6639,799.871,0.0,0.0,0.0,-990.2552,-9027.5666,462.372,5403.7358,-1760.8029,1064.6584,-662.2625,-1985.0290999999988,-1358.407,-3343.436099999998
898,352.8736,988.2978,799.9203,0.0,0.0,0.0,-994.185,-9044.6879,466.06,5392.1767,-1754.5719,1050.0157,-652.8401,-2039.5445000000009,-1357.3962999999999,-3396.9408000000008
899,373.2949,1019.2704,791.4316,0.0,0.0,0.0,-995.8945,-9072.9617,480.7591,5434.5729,-1747.6252,1056.5834,-655.3176,-1969.5272999999997,-1346.3593999999998,-3315.8866999999996
900,383.0704,1043.0672,769.2118,0.0,0.0,0.0,-970.229,-9093.1319,482.3006,5400.1371,-1740.6052,1066.728,-668.792,-1985.573800000001,-1342.6691999999998,-3328.243000000001
901,383.1502,1035.9933,778.4895,0.0,0.0,0.0,-980.1871,-9035.8488,476.8709,5393.0947,-1762.6216,1063.9024,-658.4893,-1948.4372999999996,-1357.2085,-3305.6457999999993
902,365.7786,1056.7008,796.1382,0.0,0.0,0.0,-991.7454,-8960.0706,471.5565,5419.6451,-1818.3195,1064.1718,-661.0353,-1841.9968,-1415.183,-3257.1798
903,375.5286,998.5607,787.615,0.0,0.0,0.0,-979.4633,-8924.0191,466.5911,5401.9779,-1861.7777,1069.4779,-660.8096,-1873.2091,-1453.1094,-3326.3185
904,382.1052,1033.6657,772.1549,0.0,0.0,0.0,-969.9521,-8963.3805,477.1072,5429.6006,-1858.198,1062.811,-661.3364,-1838.6989999999987,-1456.7234000000003,-3295.4223999999995
905,413.8992,1023.7086,789.0414,0.0,0.0,0.0,-975.2127,-8943.3571,466.9722,5381.1222,-1832.0684,1067.9281,-674.4417,-1843.8261999999995,-1438.5819999999999,-3282.4081999999994
906,389.0519,1002.2196,766.092,0.0,0.0,0.0,-982.0336,-8889.9195,458.0727,5400.2894,-1897.1738,1062.6503,-662.6412,-1856.2275000000009,-1497.1647,-3353.392200000001
907,388.3495,988.4274,759.1022,0.0,0.0,0.0,-962.1443,-8999.7182,474.1633,5429.3836,-1805.7991,1064.1859,-661.6578,-1922.436499999999,-1403.271,-3325.707499999999
908,398.1651,1022.3256,771.6704,0.0,0.0,0.0,-974.0035,-8940.7658,467.7797,5397.7328,-1864.942,1068.0415,-669.0423,-1857.095699999999,-1465.9427999999998,-3323.0384999999987
909,380.0114,1017.0961,772.4965,0.0,0.0,0.0,-986.5819,-8920.9736,466.8902,5400.5663,-1846.7485,1073.05,-668.5761,-1870.494999999999,-1442.2746,-3312.7695999999987
910,393.9649,1033.5784,768.0039,0.0,0.0,0.0,-993.1826,-8880.918,462.869,5432.1653,-1921.7397,1072.776,-673.473,-1783.5191000000004,-1522.4367,-3305.9558000000006
911,400.4397,1032.3599,796.4056,0.0,0.0,0.0,-982.2106,-8934.5407,453.4476,5395.9218,-1820.3303,1077.0805,-666.8341,-1838.176699999999,-1410.0839,-3248.260599999999
912,418.3588,1021.3523,789.011,0.0,0.0,0.0,-996.2961,-9043.7506,459.1264,5404.82,-1744.4689,1063.9875,-666.5784,-1947.3782,-1347.0598,-3294.4379999999996
913,421.3214,1014.9654,775.0089,0.0,0.0,0.0,-981.4883,-9013.6485,470.1026,5420.0898,-1793.553,1064.7955,-661.1924,-1893.6486999999997,-1389.9499,-3283.5985999999994
914,393.1121,1018.9101,796.2085,0.0,0.0,0.0,-982.726,-8944.4942,465.4435,5392.4521,-1829.489,1074.3447,-666.2884,-1861.093899999999,-1421.4326999999998,-3282.526599999999
915,359.172,1033.4705,759.1045,0.0,0.0,0.0,-983.8288,-8924.6628,476.4505,5375.8596,-1820.9606,1065.783,-661.8097,-1904.4345000000003,-1416.9873000000002,-3321.421800000001
916,373.9332,1069.6177,761.2236,0.0,0.0,0.0,-964.8604,-8973.3584,484.9813,5425.6693,-1843.4821,1068.4101,-671.0241,-1822.7936999999993,-1446.0960999999998,-3268.8897999999995
917,356.2402,1050.6452,762.3657,0.0,0.0,0.0,-977.7937,-8946.0774,467.0727,5373.6375,-1830.6081,1062.4944,-663.0545,-1913.9098000000004,-1431.1681999999998,-3345.0780000000004
918,396.1849,1027.6565,770.4918,0.0,0.0,0.0,-989.6837,-9004.3724,478.9437,5394.8552,-1775.2785,1057.1693,-660.4423,-1925.924000000001,-1378.5515,-3304.475500000001
919,406.4219,1011.471,764.2264,0.0,0.0,0.0,-981.5744,-8957.4201,462.8604,5375.0387,-1808.6977,1058.4687,-661.8452,-1918.976099999999,-1412.0742,-3331.050299999999
920,370.8654,994.5891,801.4751,0.0,0.0,0.0,-999.1004,-8931.4457,469.7038,5405.4315,-1832.026,1071.8735,-668.1919,-1888.4812000000002,-1428.3444000000002,-3316.8256
921,388.8105,997.7545,761.0457,0.0,0.0,0.0,-985.376,-8871.2636,466.4392,5369.8598,-1877.8394,1064.5072,-660.1412,-1872.7299000000003,-1473.4734,-3346.2033
922,389.5505,1027.4752,784.0281,0.0,0.0,0.0,-980.3885,-8849.6855,472.1647,5372.4621,-1865.5274,1055.7896,-657.942,-1784.393399999999,-1467.6798,-3252.073199999999
923,411.9502,991.1466,771.2632,0.0,0.0,0.0,-980.2827,-8825.4339,477.2748,5363.4545,-1917.4077,1065.2396,-669.6601,-1790.6273,-1521.8282,-3312.4555
924,364.4293,1025.6583,771.3712,0.0,0.0,0.0,-995.4482,-8888.9933,473.1675,5415.8233,-1888.9493,1064.8994,-663.7046,-1833.991899999999,-1487.7545,-3321.746399999999
925,393.773,1061.5078,752.4568,0.0,0.0,0.0,-974.7384,-8847.6212,465.9783,5340.2295,-1867.1528,1067.2714,-665.2075,-1808.4141999999993,-1465.0889,-3273.503099999999
926,380.2061,980.9208,789.7684,0.0,0.0,0.0,-956.3918,-9017.3711,472.9203,5381.1104,-1760.6619,1059.8437,-658.8802,-1968.8369000000002,-1359.6984000000002,-3328.5353000000005
927,394.2546,1010.8623,776.9528,0.0,0.0,0.0,-970.8403,-9076.8139,472.1839,5401.1149,-1716.0455,1063.3307,-665.3543,-1992.2856999999995,-1318.0691,-3310.3547999999996
928,379.0797,1033.4516,768.7125,0.0,0.0,0.0,-951.7883,-9123.3353,455.7016,5402.989,-1699.1317,1069.6291,-668.2681,-2035.1892000000007,-1297.7706999999998,-3332.9599000000007
929,394.7018,1021.5373,757.5912,0.0,0.0,0.0,-976.8648,-9051.4658,459.4821,5374.807,-1709.1684,1063.4536,-664.9313,-2020.2111999999997,-1310.6461,-3330.8572999999997
930,387.3948,1031.9904,769.3452,0.0,0.0,0.0,-952.0918,-9079.0437,473.5679,5413.7654,-1756.8227,1071.0797,-669.4085,-1955.0717999999997,-1355.1515,-3310.223299999999
931,384.4572,1045.8014,775.595,0.0,0.0,0.0,-974.3698,-9049.1326,468.8772,5398.5332,-1727.9664,1066.5343,-666.0178,-1950.238400000001,-1327.4499,-3277.688300000001
932,394.392,1044.8467,785.3383,0.0,0.0,0.0,-943.6829,-8952.8941,468.9585,5375.2185,-1837.3892,1068.6983,-668.5248,-1827.8229999999994,-1437.2157000000002,-3265.0386999999996
933,383.6735,1024.3716,836.6626,0.0,0.0,0.0,-983.4181,-9043.0658,472.5348,5402.0603,-1772.5226,1065.6601,-662.3385,-1907.1810999999998,-1369.201,-3276.3821
934,385.3771,993.6826,789.0331,0.0,0.0,0.0,-961.8786,-9016.9765,471.9216,5433.6458,-1822.0174,1064.786,-661.7472,-1905.1949000000004,-1418.9786,-3324.1735
935,403.7851,1026.1587,814.4037,0.0,0.0,0.0,-981.6407,-9059.3679,455.3818,5407.0547,-1773.1436,1072.02,-672.5839,-1934.2245999999996,-1373.7075,-3307.9321
936,374.7791,1023.0027,789.2092,0.0,0.0,0.0,-975.3004,-8990.992,472.9773,5438.6314,-1848.719,1071.8168,-672.0384,-1867.6926999999996,-1448.9406,-3316.6332999999995
937,393.1565,1013.2799,770.4723,0.0,0.0,0.0,-958.5074,-9119.0623,468.3608,5426.3926,-1701.3892,1067.3328,-664.0267,-2005.9075999999995,-1298.0831000000003,-3303.9907
938,386.7175,1032.3045,794.7058,0.0,0.0,0.0,-979.6378,-9024.4752,463.597,5452.0865,-1803.314,1073.395,-666.0801,-1874.7017000000005,-1395.9991,-3270.700800000001
939,386.605,1012.0373,798.2241,0.0,0.0,0.0,-977.6807,-9031.5597,477.9231,5418.1731,-1775.5992,1065.6649,-669.1676,-1916.2777999999998,-1379.1019000000001,-3295.3796999999995
940,391.43,1098.5714,780.934,0.0,0.0,0.0,-990.3903,-8968.3323,466.4033,5348.263,-1769.0588,1067.2666,-667.0211,-1873.1209,-1368.8133000000003,-3241.9341999999997
941,384.1729,1007.0264,795.7244,0.0,0.0,0.0,-993.0082,-8978.2327,466.6246,5340.3292,-1756.3697,1061.3604,-665.0299,-1977.3634000000002,-1360.0392,-3337.4026000000003
942,375.7811,1036.1768,816.9689,0.0,0.0,0.0,-981.6972,-9142.1016,459.0,5428.6223,-1699.76,1061.0438,-662.2924,-2007.2497000000003,-1301.0086000000001,-3308.2583000000004
943,398.3556,1076.0893,780.5901,0.0,0.0,0.0,-989.2062,-9035.6937,470.0061,5348.0341,-1729.5878,1066.0334,-670.0894,-1951.824700000001,-1333.6437999999998,-3285.468500000001
944,400.8195,1073.5505,781.0168,0.0,0.0,0.0,-984.1203,-9071.5254,452.9611,5387.7068,-1714.6276,1062.6881,-667.7484,-1959.5910000000003,-1319.6879,-3279.2789
945,402.5782,1024.779,797.2508,0.0,0.0,0.0,-977.1494,-9039.0319,454.0819,5359.6061,-1735.5787,1070.2103,-669.8746,-1977.8853,-1335.243,-3313.1283000000003
946,395.9763,1040.5749,783.7795,0.0,0.0,0.0,-965.0252,-9230.9623,471.4713,5404.6382,-1580.9527,1058.7758,-661.4755,-2099.5472999999984,-1183.6524000000002,-3283.1996999999983
947,394.8676,1055.052,792.186,0.0,0.0,0.0,-978.0102,-9127.8746,475.1196,5374.7051,-1647.5541,1064.8616,-662.1092,-2013.954499999999,-1244.8017,-3258.756199999999
948,392.4006,993.9273,769.8735,0.0,0.0,0.0,-976.3892,-9037.7097,464.7492,5375.2065,-1700.0668,1060.0516,-662.9649,-2017.9417999999987,-1302.9801,-3320.9218999999985
949,379.4567,1025.9737,778.4427,0.0,0.0,0.0,-988.1608,-9100.2869,469.1098,5379.7718,-1654.0196,1062.14,-658.553,-2055.6929999999993,-1250.4326,-3306.1255999999994
950,386.6779,1042.3386,768.2164,0.0,0.0,0.0,-975.3336,-9230.7011,477.9332,5410.641,-1581.8777,1058.6671,-661.5813,-2120.2276,-1184.7919000000002,-3305.0195000000003
951,380.7644,1003.754,761.7219,0.0,0.0,0.0,-966.0652,-9184.3237,455.4752,5394.2347,-1638.7158,1056.8055,-654.3349,-2154.4387000000006,-1236.2451999999998,-3390.6839000000004
952,404.6254,988.6387,814.7349,0.0,0.0,0.0,-967.8475,-9156.2717,479.3958,5416.853,-1654.8157,1045.2954,-648.9128,-2019.871399999999,-1258.4331000000002,-3278.3044999999993
953,336.5629,1046.3293,807.1093,0.0,0.0,0.0,-1005.1613,-9099.1381,473.4268,5360.2642,-1660.3323,1056.1345,-657.1209,-2080.6068999999998,-1261.3187000000003,-3341.9255999999996
954,395.0932,1031.7457,771.6521,0.0,0.0,0.0,-967.237,-9119.1926,458.4756,5368.378,-1692.2051,1049.1557,-652.793,-2061.085000000001,-1295.8424,-3356.927400000001
955,404.8003,1055.0855,762.9378,0.0,0.0,0.0,-991.0896,-8988.4575,459.6266,5370.4365,-1748.9206,1068.3156,-666.0187,-1926.6604000000007,-1346.6237,-3273.2841000000008
956,385.7683,1020.025,751.7765,0.0,0.0,0.0,-989.2478,-8989.2173,472.3102,5385.8611,-1737.3076,1058.9979,-656.0417,-1962.7240000000002,-1334.3514,-3297.0753999999997
957,394.2927,1030.5848,788.4193,0.0,0.0,0.0,-949.6288,-9082.2478,472.6182,5396.5081,-1735.3074,1061.5116,-664.4951,-1949.4534999999996,-1338.2909,-3287.7443999999996
958,393.5662,983.5555,756.3077,0.0,0.0,0.0,-958.5619,-9075.3879,479.9166,5363.9788,-1689.4773,1060.6564,-657.4555,-2056.624999999999,-1286.2764,-3342.901399999999
959,370.1421,1031.0202,770.3589,0.0,0.0,0.0,-981.3443,-8978.8936,472.9289,5399.5379,-1820.6455,1059.6547,-660.8284,-1916.249899999999,-1421.8192,-3338.069099999999
960,394.9548,1012.6244,788.5307,0.0,0.0,0.0,-1009.465,-9058.9102,458.9367,5433.4278,-1746.6988,1062.7543,-656.055,-1979.9007999999994,-1339.9995,-3319.9002999999993
961,371.6569,1041.1631,782.3176,0.0,0.0,0.0,-984.5902,-9015.3575,467.8564,5362.3699,-1740.1322,1057.7363,-664.4773,-1974.5838000000012,-1346.8732,-3321.4570000000012
962,367.6751,1005.604,785.1281,0.0,0.0,0.0,-967.9553,-8952.2839,474.8838,5372.8622,-1822.5936,1059.2011,-665.31,-1914.0860000000011,-1428.7024999999999,-3342.788500000001
963,404.0868,1067.3614,752.4996,0.0,0.0,0.0,-973.1135,-8971.7411,460.0744,5417.8996,-1821.1428,1077.9546,-667.6125,-1842.9327999999987,-1410.8007,-3253.7334999999985
964,378.3233,1068.8453,770.9359,0.0,0.0,0.0,-998.3399,-8849.0183,460.8932,5379.7826,-1878.7674,1066.2885,-663.2223,-1788.5778999999993,-1475.7012,-3264.279099999999
965,371.9774,1026.5975,767.4867,0.0,0.0,0.0,-946.7476,-8936.9289,472.1023,5390.9244,-1866.3241,1074.0139,-676.2459,-1854.5882000000001,-1468.5561000000002,-3323.1443
966,366.7502,997.5953,786.8562,0.0,0.0,0.0,-984.693,-8869.8313,475.8404,5429.2833,-1912.5248,1064.7624,-662.2042,-1798.1989000000003,-1509.9665999999997,-3308.1655000000005
967,371.5869,1039.0767,746.8538,0.0,0.0,0.0,-963.7434,-8934.5217,465.8696,5402.8142,-1846.2716,1068.8259,-670.2252,-1872.0638999999992,-1447.6709,-3319.7347999999993
968,435.2766,1015.469,779.5086,0.0,0.0,0.0,-980.5944,-8898.4491,480.8525,5427.7857,-1883.1713,1065.457,-667.8117,-1740.1511,-1485.5259999999998,-3225.6771
969,388.4295,1028.1547,764.4092,0.0,0.0,0.0,-980.2856,-8896.0338,465.7089,5342.4455,-1826.8213,1076.1922,-673.1605,-1887.1715999999997,-1423.7896,-3310.9611999999997
970,383.2741,1013.6495,783.2945,0.0,0.0,0.0,-985.0922,-8843.7703,460.0548,5357.2724,-1869.262,1067.4037,-663.902,-1831.3172000000004,-1465.7603,-3297.0775000000003
971,391.8722,994.4714,762.5069,0.0,0.0,0.0,-984.6314,-8828.8824,465.1437,5389.8751,-1934.8163,1073.8108,-672.0469,-1809.6445000000003,-1533.0524,-3342.696900000001
972,375.3943,1097.7644,764.4954,0.0,0.0,0.0,-977.6561,-8837.0291,474.8428,5339.0231,-1889.8071,1069.889,-671.7727,-1763.1651999999995,-1491.6908,-3254.8559999999993
973,431.0151,1044.3547,791.1393,0.0,0.0,0.0,-969.9038,-8970.548,456.1109,5333.2996,-1787.5768,1062.4046,-668.3508,-1884.5322000000006,-1393.5230000000001,-3278.0552000000007
974,415.7106,1027.2943,747.7119,0.0,0.0,0.0,-972.9424,-8944.8503,453.7064,5352.5909,-1808.2618,1069.9646,-675.4078,-1920.7785999999996,-1413.705,-3334.4835999999996
975,395.3898,1050.8049,730.1046,0.0,0.0,0.0,-981.6818,-8829.3289,478.9857,5350.8634,-1889.0901,1062.0266,-656.4743,-1804.8622999999998,-1483.5378,-3288.4001
976,395.5186,1015.7357,768.3888,0.0,0.0,0.0,-990.8096,-8741.233,482.9235,5355.8101,-1980.9984,1071.8168,-675.3732,-1713.6659,-1584.5548,-3298.2207
977,366.4627,1050.2987,759.2224,0.0,0.0,0.0,-988.4417,-8776.2138,474.0756,5364.6965,-1977.3203,1071.0372,-670.2774,-1749.8995999999988,-1576.5605,-3326.4600999999993
978,404.8553,1035.9392,773.0611,0.0,0.0,0.0,-980.6,-8811.4713,474.2792,5400.0588,-1937.9826,1076.1213,-676.7251,-1703.877699999999,-1538.5864000000001,-3242.4640999999997
979,395.2964,1043.0997,757.0597,0.0,0.0,0.0,-964.8893,-8820.1387,464.3882,5350.5254,-1880.9167,1080.9266,-674.7503,-1774.6585999999988,-1474.7404000000001,-3249.398999999999
980,380.6753,1073.1559,783.1091,0.0,0.0,0.0,-980.7923,-8960.103,469.1643,5368.8513,-1774.8829,1060.354,-664.8664,-1865.9393999999984,-1379.3953000000001,-3245.3346999999985
981,374.6544,1042.3916,765.3494,0.0,0.0,0.0,-966.9412,-9088.7775,475.4643,5404.4884,-1696.1015,1068.0746,-670.1541,-1993.3706000000002,-1298.181,-3291.5516
982,377.689,1020.976,788.284,0.0,0.0,0.0,-953.3685,-8998.4809,467.6615,5364.6946,-1741.468,1072.294,-677.1218,-1932.5443000000005,-1346.2957999999999,-3278.8401000000003
983,388.8577,1030.8029,790.7955,0.0,0.0,0.0,-950.3474,-9046.2597,475.4091,5390.4554,-1761.3759,1075.5921,-682.6437,-1920.286500000001,-1368.4274999999998,-3288.7140000000013
984,390.2335,1029.6534,765.8781,0.0,0.0,0.0,-944.1606,-9119.9966,461.6258,5353.1982,-1663.4643,1069.133,-672.2783,-2063.5682000000006,-1266.6096,-3330.1778000000004
985,388.1936,1015.0532,768.9541,0.0,0.0,0.0,-970.0797,-9037.369,454.0374,5327.0818,-1688.9891,1070.7726,-669.6004,-2054.128600000001,-1287.8169,-3341.9455000000007
986,383.0135,1000.9535,759.0431,0.0,0.0,0.0,-990.7151,-8999.4896,474.5293,5363.5222,-1726.3651,1068.892,-672.4553,-2009.1431000000002,-1329.9283999999998,-3339.0715000000005
987,379.7302,992.3874,771.5952,0.0,0.0,0.0,-989.8284,-8987.7309,468.6761,5375.8798,-1729.3608,1067.1674,-671.7719,-1989.2906000000003,-1333.9652999999998,-3323.2559
988,405.9275,1056.9036,748.9751,0.0,0.0,0.0,-945.2136,-9041.2751,479.3605,5345.7273,-1708.6811,1067.432,-678.6717,-1949.5947000000015,-1319.9207999999999,-3269.5155000000013
989,382.6092,1026.1468,763.1922,0.0,0.0,0.0,-933.1989,-9000.8015,468.5431,5350.6047,-1756.1103,1081.1959,-680.6372,-1942.9044000000004,-1355.5516000000002,-3298.456000000001
990,389.5033,1025.0419,765.679,0.0,0.0,0.0,-969.4569,-9082.2813,469.4832,5384.9653,-1720.0572,1075.559,-669.9615,-2017.0655000000015,-1314.4596999999999,-3331.5252000000014
991,388.179,1037.223,761.9951,0.0,0.0,0.0,-991.8768,-8996.373,454.4716,5344.1235,-1741.6737,1066.298,-665.6632,-2002.2576,-1341.0389,-3343.2965000000004
992,366.3125,1033.5349,777.924,0.0,0.0,0.0,-988.7457,-9033.0151,455.9206,5369.5498,-1706.3607,1064.9136,-658.5775,-2018.5190000000002,-1300.0245999999997,-3318.5436000000004
993,384.2606,1026.2651,811.0303,0.0,0.0,0.0,-983.3706,-9028.7455,473.702,5404.7334,-1746.8731,1067.4745,-665.1036,-1912.1247000000003,-1344.5022,-3256.6268999999998
994,393.5155,966.9198,762.5124,0.0,0.0,0.0,-968.7574,-9113.0337,469.14,5431.6289,-1745.2244,1064.6254,-668.39,-2058.0744999999997,-1348.989,-3407.0634999999997
995,348.5094,1045.6411,796.6535,0.0,0.0,0.0,-980.8869,-9076.9682,470.5174,5424.051,-1715.8204,1055.5534,-659.9092,-1972.4826999999987,-1320.1762,-3292.6588999999985
996,349.8627,1003.1359,774.1148,0.0,0.0,0.0,-957.4514,-9000.7914,462.7013,5419.5947,-1808.1206,1069.9552,-671.8742,-1948.8334000000004,-1410.0395999999998,-3358.8730000000005
997,391.952,1001.6088,765.7729,0.0,0.0,0.0,-961.658,-9016.4704,473.1197,5402.8291,-1798.4671,1072.5161,-676.5179,-1942.8459000000003,-1402.4689,-3345.3148
998,383.9389,1034.5465,786.4564,0.0,0.0,0.0,-969.2924,-8956.937,460.1445,5394.4116,-1856.5618,1079.0366,-680.7603,-1866.731499999999,-1458.2855,-3325.016999999999
999,364.1788,1047.3195,795.9232,0.0,0.0,0.0,-989.138,-9089.7655,482.1326,5418.7946,-1707.9839,1059.4562,-659.8187,-1970.554799999999,-1308.3464,-3278.9011999999993
1000,383.2044,1026.373,797.7906,0.0,0.0,0.0,-977.1841,-9046.7865,466.275,5401.6356,-1748.3511,1073.6596,-672.4004,-1948.692000000001,-1347.0919000000001,-3295.783900000001
1001,364.3558,1008.3356,770.5835,0.0,0.0,0.0,-972.4185,-8940.0192,481.687,5404.7989,-1800.6789,1068.5896,-670.8478,-1882.6769000000013,-1402.9371,-3285.614000000001
1002,373.1744,997.3666,770.5169,0.0,0.0,0.0,-951.6784,-8932.933,479.9902,5391.7946,-1824.2666,1069.9977,-667.4825,-1871.7687000000005,-1421.7514,-3293.5201000000006
1003,418.3608,1014.2355,767.483,0.0,0.0,0.0,-978.4898,-9016.361,466.1204,5346.8424,-1738.4215,1064.2521,-665.9705,-1981.8087000000005,-1340.1399000000001,-3321.9486
1004,393.8982,1053.6405,774.8109,0.0,0.0,0.0,-975.6568,-8906.8323,480.3208,5371.9897,-1872.8192,1055.4258,-661.5127,-1807.8289999999997,-1478.9061,-3286.7351
1005,372.4809,1006.4684,770.6692,0.0,0.0,0.0,-972.1022,-8978.9575,483.8484,5354.4549,-1783.7836,1064.7435,-667.9863,-1963.1379000000006,-1387.0264,-3350.1643000000004
1006,386.2194,1004.1284,783.8933,0.0,0.0,0.0,-983.4541,-8954.4262,461.7571,5371.4694,-1788.722,1074.2596,-671.7159,-1930.4126999999999,-1386.1783,-3316.5909999999994
1007,368.9164,996.0483,775.0362,0.0,0.0,0.0,-958.9277,-8982.2396,456.3404,5369.7695,-1764.6198,1067.6021,-668.4514,-1975.0565000000006,-1365.4690999999998,-3340.5256000000004
1008,377.8955,1041.9773,758.3846,0.0,0.0,0.0,-965.8412,-8957.8707,479.128,5378.2782,-1793.1008,1061.8801,-663.4907,-1888.0483000000004,-1394.7113999999997,-3282.7597
1009,392.504,1051.0074,757.9527,0.0,0.0,0.0,-960.8076,-8897.2294,462.5634,5372.2582,-1874.8937,1072.1665,-674.5384,-1821.7513,-1477.2656000000002,-3299.0169
1010,391.489,1078.0801,771.8704,0.0,0.0,0.0,-968.3824,-8838.6937,472.6422,5360.0287,-1915.452,1075.6299,-674.6186,-1732.9656999999997,-1514.4407,-3247.4064
