Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,389.063,1017.9207,797.2116,0.0,0.0,0.0,-978.0076,-8651.7129,477.5499,5034.282,-1929.5215,1092.5312,-670.8708,-1913.6933,-1507.8611,-3421.5544
896,385.046,1035.9221,811.146,0.0,0.0,0.0,-1006.0292,-8703.7039,478.3958,5035.9991,-1875.1921,1091.4445,-670.2378,-1963.2241000000004,-1453.9854,-3417.2095000000004
897,384.0679,1022.3492,790.8366,0.0,0.0,0.0,-1030.4479,-8758.932,488.6308,5065.9472,-1817.6778,1077.7278,-658.1548,-2037.548200000001,-1398.1048,-3435.653000000001
898,400.7937,1073.3927,799.7133,0.0,0.0,0.0,-1001.7635,-8751.653,473.24,5045.8717,-1838.7656,1082.9017,-661.1612,-1960.4051000000009,-1417.0251,-3377.4302000000007
899,407.2942,1019.2562,805.2918,0.0,0.0,0.0,-1012.0075,-8802.6764,474.4876,5040.8151,-1758.6617,1085.4532,-659.138,-2067.5390000000007,-1332.3465,-3399.885500000001
900,412.7929,1032.167,814.8458,0.0,0.0,0.0,-1016.3582,-8805.9279,469.636,5059.5835,-1790.7864,1078.5925,-655.2062,-2033.2609000000002,-1367.4000999999998,-3400.6610000000005
901,409.931,1019.7339,791.3648,0.0,0.0,0.0,-1011.7477,-8781.847,490.1339,5061.9458,-1817.6483,1075.2708,-663.8539,-2020.4852999999994,-1406.2314000000001,-3426.716699999999
902,394.5392,1009.7997,792.6859,0.0,0.0,0.0,-1000.8703,-8883.7815,490.2408,5081.1111,-1744.9096,1072.3696,-664.1026,-2116.275099999999,-1336.6426000000001,-3452.917699999999
903,417.3644,1018.902,816.1315,0.0,0.0,0.0,-1026.2612,-8998.4022,481.799,5055.9375,-1641.6619,1068.6369,-653.9599,-2234.5290000000005,-1226.9849,-3461.5139000000004
904,435.6418,1069.8172,808.8994,0.0,0.0,0.0,-988.1272,-8822.0829,480.4256,4996.43,-1749.5358,1076.0268,-657.3678,-2018.9960999999994,-1330.8768,-3349.8728999999994
905,384.0841,1010.4044,799.3884,0.0,0.0,0.0,-1013.4928,-8854.7153,482.0761,5012.7784,-1752.258,1084.4845,-665.4761,-2179.4766999999993,-1333.2496,-3512.726299999999
906,375.4411,1023.2242,797.7952,0.0,0.0,0.0,-1009.2029,-8902.9845,493.3629,5066.4495,-1728.0,1076.7497,-658.2505,-2155.9145000000008,-1309.5007999999998,-3465.4153000000006
907,425.8179,1066.1527,805.7573,0.0,0.0,0.0,-1015.5445,-8841.0408,476.1729,5054.8943,-1778.6045,1074.94,-659.8898,-2027.7902000000013,-1363.5542999999998,-3391.344500000001
908,396.6871,1057.4888,806.4801,0.0,0.0,0.0,-1033.8219,-8835.4881,470.9031,5070.0575,-1771.9833,1075.0818,-657.6762,-2067.693400000001,-1354.5777000000003,-3422.271100000001
909,414.0783,1065.4527,818.7713,0.0,0.0,0.0,-1009.9794,-8883.4597,491.1435,5064.8853,-1765.9183,1076.1354,-654.006,-2039.1080000000002,-1343.7889,-3382.8969
910,381.259,1050.8815,813.6285,0.0,0.0,0.0,-1015.5399,-8892.1466,482.7157,5054.7636,-1724.3752,1070.697,-650.7499,-2124.4381999999996,-1304.4281,-3428.8662999999997
911,368.2019,1028.564,810.3444,0.0,0.0,0.0,-1017.9414,-8995.6095,490.9234,5116.4147,-1692.5829,1063.9828,-651.5227,-2199.1025,-1280.1228,-3479.2253000000005
912,390.307,1050.8111,801.5445,0.0,0.0,0.0,-988.7883,-8746.5575,477.4905,5063.6998,-1873.482,1088.1086,-665.4992,-1951.492900000001,-1450.8726,-3402.365500000001
913,449.7824,1023.688,794.988,0.0,0.0,0.0,-1026.9498,-8771.7953,468.1416,5046.8863,-1830.2628,1073.8816,-655.3575,-2015.2587999999996,-1411.7386999999999,-3426.9974999999995
914,398.8626,1026.8284,780.3188,0.0,0.0,0.0,-1020.8805,-8741.1305,490.6364,5058.0497,-1845.0492,1078.498,-661.2359,-2007.3150999999998,-1427.7871,-3435.1022
915,374.7979,1034.748,805.0365,0.0,0.0,0.0,-1036.1121,-8787.2945,469.1213,5058.1518,-1808.0749,1072.1806,-652.298,-2081.5511000000006,-1388.1923000000002,-3469.7434000000003
916,390.7934,1102.4173,801.9055,0.0,0.0,0.0,-1029.8144,-8787.0703,466.6029,5102.7011,-1845.1325,1072.8988,-654.8272,-1952.4644999999991,-1427.0609,-3379.5253999999986
917,410.9652,1050.571,807.1991,0.0,0.0,0.0,-988.9369,-8815.3388,487.0568,5041.0057,-1817.3088,1089.2001,-674.1989,-2007.4778999999999,-1402.3076,-3409.7854999999995
918,390.4707,1060.0816,810.5998,0.0,0.0,0.0,-1015.6638,-8790.2296,479.5187,5082.8592,-1812.2424,1081.3377,-657.7304,-1982.363400000001,-1388.6351,-3370.998500000001
919,399.1845,1049.3021,811.4676,0.0,0.0,0.0,-992.6667,-8891.9816,495.2169,5080.6653,-1753.6518,1078.9043,-665.298,-2048.811899999999,-1340.0455000000002,-3388.857399999999
920,379.339,1057.7118,825.5274,0.0,0.0,0.0,-1000.7018,-8827.2003,475.4621,5119.0491,-1850.8418,1085.4201,-672.0434,-1970.8127000000004,-1437.4651,-3408.2778000000003
921,409.5295,1032.6677,800.0221,0.0,0.0,0.0,-991.5448,-8806.5937,488.4171,5076.0432,-1847.437,1091.5909,-678.9571,-1991.4588999999996,-1434.8031999999998,-3426.2620999999995
922,370.9687,1047.9943,799.7052,0.0,0.0,0.0,-991.0506,-8843.4972,492.7673,5099.7398,-1813.001,1091.2318,-673.2274,-2023.3725000000004,-1394.9966,-3418.369100000001
923,406.9891,1051.1417,805.0435,0.0,0.0,0.0,-983.9235,-8802.3958,479.288,5047.3741,-1848.5732,1094.785,-684.5967,-1996.4829,-1438.3849,-3434.8678
924,419.2668,1030.2274,815.1582,0.0,0.0,0.0,-1005.8795,-8758.5613,476.853,5056.538,-1873.539,1089.0158,-672.3596,-1966.3973999999998,-1456.8828,-3423.2801999999992
925,394.4484,1030.3615,812.1711,0.0,0.0,0.0,-1006.1442,-8781.5877,481.7083,5087.0789,-1816.4335,1094.9882,-671.2743,-1981.9636999999993,-1392.7196000000001,-3374.6832999999997
926,369.7784,997.1147,807.2186,0.0,0.0,0.0,-996.9242,-8885.4705,482.3427,5117.4812,-1800.447,1084.3617,-670.2166,-2108.459099999999,-1386.3019,-3494.7609999999995
927,375.446,1036.3383,775.8543,0.0,0.0,0.0,-983.852,-8798.7037,488.1433,5095.6253,-1894.9942,1092.139,-687.5491,-2011.1485000000011,-1490.4043000000001,-3501.5528000000013
928,383.1956,1038.3493,799.1742,0.0,0.0,0.0,-990.2183,-8877.3975,488.3351,5127.0458,-1794.634,1090.594,-674.0679,-2031.5157999999992,-1378.1079,-3409.623699999999
929,376.7119,1068.3249,787.0183,0.0,0.0,0.0,-1001.4467,-9001.4849,479.9055,5103.0684,-1688.666,1082.363,-663.8395,-2187.9025999999994,-1270.1425,-3458.0450999999994
930,402.2634,1066.5608,776.8248,0.0,0.0,0.0,-999.9101,-8905.7943,493.5311,5095.8732,-1798.0784,1078.1767,-667.2375,-2070.651099999999,-1387.1392,-3457.7902999999997
931,342.4881,1058.1276,788.6674,0.0,0.0,0.0,-995.568,-8840.4834,489.9904,5091.9022,-1831.5502,1075.5779,-666.4173,-2064.8756999999987,-1422.3896,-3487.265299999998
932,381.493,1055.5379,778.1999,0.0,0.0,0.0,-1006.2446,-8796.9949,474.4151,5045.0061,-1792.9927,1079.8918,-669.3055,-2068.5875000000005,-1382.4063999999998,-3450.9939
933,427.3934,1050.1977,773.3359,0.0,0.0,0.0,-997.3719,-8861.2765,474.6694,5090.7066,-1786.7146,1087.6692,-669.644,-2042.3454000000002,-1368.6894,-3411.0348000000004
934,404.9911,1025.4304,827.6507,0.0,0.0,0.0,-996.6337,-8907.5926,470.7112,5055.986,-1750.4938,1083.6624,-667.3862,-2119.4569,-1334.2176,-3453.6745
935,430.1842,1060.7231,779.14,0.0,0.0,0.0,-999.8275,-8733.0993,461.8643,5039.88,-1869.6904,1092.243,-677.419,-1961.1351999999997,-1454.8663999999999,-3416.0015999999996
936,415.5713,1036.9866,780.0605,0.0,0.0,0.0,-1003.4005,-8760.521,479.1001,5091.6728,-1887.8156,1091.5059,-675.978,-1960.5302000000001,-1472.2876999999999,-3432.8179
937,402.2243,1055.8371,788.7412,0.0,0.0,0.0,-989.1165,-8865.0017,480.754,5066.3596,-1760.2263,1089.4694,-676.4952,-2060.202000000001,-1347.2521000000002,-3407.4541000000013
938,403.4474,1071.8515,793.6203,0.0,0.0,0.0,-1007.8477,-8998.6584,470.8118,5028.2619,-1600.8236,1076.074,-667.7909,-2238.5131999999994,-1192.5404999999998,-3431.053699999999
939,401.4709,1054.691,803.6205,0.0,0.0,0.0,-1005.5329,-8978.8979,479.6066,5089.8017,-1671.7257,1077.6144,-657.0482,-2155.2401,-1251.1595,-3406.3995999999997
940,372.6887,1063.0696,809.2805,0.0,0.0,0.0,-995.0037,-8850.5254,482.6853,5073.4343,-1798.503,1083.4072,-663.633,-2044.3707000000004,-1378.7287999999999,-3423.0995000000003
941,393.7079,1072.6647,811.039,0.0,0.0,0.0,-999.3389,-8861.7465,476.225,5065.3369,-1770.0226,1079.8635,-662.2347,-2042.111899999998,-1352.3938,-3394.5056999999983
942,385.9986,1055.0171,757.6242,0.0,0.0,0.0,-994.8674,-8894.1932,495.4017,5037.8956,-1740.9664,1072.5917,-657.2989,-2157.1233999999995,-1325.6736,-3482.7969999999996
943,389.7496,1073.9708,797.2686,0.0,0.0,0.0,-1015.6828,-8885.0824,483.9668,5079.6619,-1749.839,1078.0916,-660.2178,-2076.147499999999,-1331.9652,-3408.112699999999
944,424.7495,1005.5794,751.574,0.0,0.0,0.0,-1009.2147,-8972.0352,480.1517,5069.6172,-1667.9532,1075.7811,-653.28,-2249.5780999999997,-1245.4521,-3495.0301999999992
945,393.8947,1036.697,796.174,0.0,0.0,0.0,-1024.6037,-8934.8489,461.9365,5055.4697,-1670.0546,1068.4715,-646.3922,-2215.280700000001,-1247.9752999999998,-3463.256000000001
946,383.3534,1038.112,801.9535,0.0,0.0,0.0,-997.9239,-8953.8383,477.7539,5072.4198,-1710.7682,1075.5259,-656.6834,-2178.1696,-1291.9256999999998,-3470.0953
947,398.908,1055.6932,795.0103,0.0,0.0,0.0,-1006.1119,-8849.9365,490.6321,5057.4804,-1780.4373,1074.4156,-655.1989,-2058.3243999999995,-1361.2206,-3419.5449999999996
948,388.9742,1060.5059,787.544,0.0,0.0,0.0,-1029.4415,-8801.138,473.7205,5027.2985,-1755.8004,1086.3273,-662.088,-2092.536400000001,-1331.5611000000001,-3424.0975000000008
949,395.4314,1055.6759,783.0206,0.0,0.0,0.0,-985.6833,-8922.242,477.8814,5090.5739,-1726.415,1073.9714,-658.1001,-2105.3421,-1310.5437000000002,-3415.8858
950,399.3813,1020.8109,787.9318,0.0,0.0,0.0,-1024.731,-8903.9857,482.5613,5059.9017,-1757.9326,1073.1823,-653.4037,-2178.1296999999986,-1338.154,-3516.2836999999986
951,396.4515,1052.0028,799.8939,0.0,0.0,0.0,-1015.6739,-8898.2259,474.7974,5062.8472,-1723.4143,1076.4142,-655.5138,-2127.9069999999992,-1302.5139,-3430.420899999999
952,381.2929,1089.6565,820.617,0.0,0.0,0.0,-1018.04,-8902.9931,469.1255,5087.7653,-1764.3481,1082.8213,-664.4271,-2072.5759,-1345.9539,-3418.5298
953,373.1993,1041.597,802.483,0.0,0.0,0.0,-1020.7246,-8895.4522,472.875,5113.3839,-1794.4403,1076.1874,-658.1811,-2112.6385999999993,-1376.434,-3489.0725999999995
954,415.0444,1080.4044,778.7752,0.0,0.0,0.0,-999.5095,-8933.0768,493.3005,5064.9521,-1718.9089,1071.9066,-656.3938,-2100.1097,-1303.3961,-3403.5058
955,428.0787,1029.5985,810.8612,0.0,0.0,0.0,-980.7288,-8869.9335,469.7211,5086.9774,-1815.2445,1086.7384,-670.3654,-2025.4253999999992,-1398.8715000000002,-3424.296899999999
956,394.0904,1034.5375,816.0464,0.0,0.0,0.0,-1000.4514,-8954.59,476.3412,5087.8221,-1753.613,1079.0413,-659.8372,-2146.2038000000002,-1334.4089,-3480.6127000000006
957,388.1938,1038.7266,810.2822,0.0,0.0,0.0,-1019.3095,-8910.643,472.3019,5081.7178,-1740.9955,1082.5142,-658.3186,-2138.730199999999,-1316.7999,-3455.530099999999
958,370.734,1055.8555,831.9814,0.0,0.0,0.0,-1005.1283,-8938.6854,478.156,5086.614,-1753.4572,1077.2458,-661.7001,-2120.4728000000005,-1337.9115000000002,-3458.3843000000006
959,420.0857,1097.0778,809.0585,0.0,0.0,0.0,-985.2603,-8909.0654,477.6841,5073.2157,-1785.382,1084.3759,-671.4227,-2017.2038999999995,-1372.4288000000001,-3389.6326999999997
960,412.2839,1079.1676,787.0855,0.0,0.0,0.0,-1002.8784,-8874.4047,480.7228,5106.0821,-1803.8946,1082.793,-665.5086,-2011.9411999999993,-1386.6102,-3398.5513999999994
961,401.4188,1018.7523,824.3551,0.0,0.0,0.0,-997.5115,-8919.1247,477.7385,5125.4575,-1778.104,1079.3485,-654.5762,-2068.9139999999998,-1353.3317,-3422.2457
962,398.4673,1036.4137,833.0139,0.0,0.0,0.0,-1024.963,-8841.6498,470.4522,5088.4618,-1824.7943,1074.9731,-654.2889,-2039.803899999999,-1404.1101,-3443.9139999999993
963,409.9835,1053.567,820.9055,0.0,0.0,0.0,-978.6284,-8944.3296,490.5285,5083.4348,-1741.886,1074.6376,-659.1271,-2064.5386999999982,-1326.3755,-3390.9141999999983
964,390.5818,1036.239,809.9964,0.0,0.0,0.0,-1009.6048,-8889.4216,469.9461,5080.7158,-1803.5389,1082.8875,-667.5599,-2111.5472999999993,-1388.2113,-3499.758599999999
965,397.2006,1049.6342,789.3558,0.0,0.0,0.0,-1014.4443,-8821.4516,479.0625,5134.6968,-1879.0487,1089.4505,-669.8452,-1985.9460000000008,-1459.4434,-3445.389400000001
966,383.8326,1041.6076,782.9809,0.0,0.0,0.0,-1032.2649,-9070.1833,493.44,5142.0232,-1630.8179,1063.6,-651.1264,-2258.563900000001,-1218.3443000000002,-3476.908200000001
967,388.7325,1058.3583,808.8293,0.0,0.0,0.0,-1011.6332,-8972.0931,477.27,5070.5728,-1697.4902,1082.5567,-661.7439,-2179.9634000000005,-1276.6774,-3456.6408000000006
968,397.1874,1047.6759,823.3259,0.0,0.0,0.0,-999.7777,-8918.46,472.385,5066.9835,-1726.2093,1088.7512,-671.8722,-2110.6799999999985,-1309.3303,-3420.010299999998
969,394.6614,1067.877,792.0435,0.0,0.0,0.0,-991.0115,-8983.7406,469.4257,5087.1164,-1697.9416,1068.3817,-654.6667,-2163.628099999999,-1284.2266000000002,-3447.854699999999
970,406.4969,1041.0061,790.1284,0.0,0.0,0.0,-1008.1998,-8978.9487,477.8066,5138.6424,-1712.3308,1079.1075,-663.533,-2133.0681000000013,-1296.7563,-3429.824400000001
971,393.9951,1042.3499,809.2258,0.0,0.0,0.0,-991.4807,-9031.703,476.2303,5086.583,-1638.4417,1085.5666,-669.5124,-2214.7996000000003,-1222.3874999999998,-3437.1871000000006
972,390.5174,1088.8781,805.6847,0.0,0.0,0.0,-1005.1928,-8846.8697,484.1926,5072.9636,-1789.6956,1084.5318,-660.9551,-2009.8260999999993,-1366.1189,-3375.9449999999997
973,407.1405,1018.8021,804.3315,0.0,0.0,0.0,-1002.2691,-8887.5878,479.8224,5049.3645,-1751.9445,1084.1538,-668.3633,-2130.3959000000004,-1336.154,-3466.5499000000004
974,414.442,1007.8714,788.629,0.0,0.0,0.0,-990.6168,-9010.3487,482.5972,5088.6217,-1670.4785,1081.9897,-664.0113,-2218.8042000000005,-1252.5000999999997,-3471.3043000000007
975,373.6022,1015.85,814.1314,0.0,0.0,0.0,-1000.2672,-8878.3449,477.7024,5059.2723,-1766.5103,1076.2016,-663.9397,-2138.0538000000006,-1354.2484,-3492.3022
976,419.5347,1106.1537,788.0642,0.0,0.0,0.0,-1022.9559,-8742.2543,476.6106,5081.2555,-1875.5305,1081.3849,-661.0947,-1893.5915000000005,-1455.2403,-3348.8318000000004
977,435.8501,1090.1224,795.8602,0.0,0.0,0.0,-1019.0005,-8760.3459,479.3354,5047.4918,-1811.2153,1079.2823,-664.2861,-1930.6865000000007,-1396.2191,-3326.905600000001
978,388.2536,1010.2515,832.6957,0.0,0.0,0.0,-1000.0772,-8996.9544,487.1292,5115.4319,-1731.7552,1074.0801,-663.1664,-2163.2697000000007,-1320.8415,-3484.111200000001
979,398.6649,1024.3931,794.5889,0.0,0.0,0.0,-1006.4838,-8905.4988,474.7486,5093.81,-1774.8157,1073.7352,-660.4258,-2125.7770999999993,-1361.5063,-3487.2833999999993
980,402.5419,1031.5524,810.2814,0.0,0.0,0.0,-997.4374,-8896.8324,483.4358,5094.2138,-1769.287,1074.373,-669.0641,-2072.244499999999,-1363.9781,-3436.222599999999
981,394.504,1037.0626,805.7778,0.0,0.0,0.0,-996.6503,-8913.8865,506.0003,5124.8347,-1755.0584,1080.0005,-661.3322,-2042.3574000000008,-1336.3900999999996,-3378.7475000000004
982,408.7129,1039.4804,810.1674,0.0,0.0,0.0,-996.1374,-8948.8639,483.356,5113.6735,-1726.8147,1078.394,-659.4767,-2089.611100000001,-1307.8973999999998,-3397.508500000001
983,394.8717,1056.8405,793.1491,0.0,0.0,0.0,-1012.9119,-8905.6868,470.7934,5084.5532,-1741.0384,1086.6297,-672.7258,-2118.390799999999,-1327.1345000000001,-3445.5252999999993
984,385.2725,1039.3151,815.2299,0.0,0.0,0.0,-1026.4029,-8950.8856,489.2337,5145.7631,-1744.4182,1075.6771,-662.2881,-2102.4741999999997,-1331.0292,-3433.5033999999996
985,427.6879,1069.1101,803.6472,0.0,0.0,0.0,-1030.5344,-8933.9202,469.6795,5097.0165,-1707.5963,1076.7828,-664.1798,-2097.313400000001,-1294.9933,-3392.306700000001
986,392.5058,1053.1849,815.7843,0.0,0.0,0.0,-1013.326,-8981.4601,500.0989,5161.6116,-1729.2558,1076.1307,-662.534,-2071.6005999999998,-1315.6590999999999,-3387.2597
987,392.0934,1098.6442,773.8857,0.0,0.0,0.0,-984.9332,-8972.1017,504.4701,5113.8996,-1738.4544,1075.2708,-665.1367,-2074.0418999999993,-1328.3203,-3402.3621999999996
988,394.5156,1091.9946,802.2962,0.0,0.0,0.0,-999.642,-8897.7184,477.0826,5103.9953,-1779.5711,1078.9374,-659.2122,-2027.4761000000008,-1359.8458999999998,-3387.322000000001
989,396.7569,1058.1226,828.5828,0.0,0.0,0.0,-1022.8948,-9088.8818,477.5607,5160.6419,-1580.4862,1068.944,-649.9413,-2190.1116999999995,-1161.4835,-3351.5951999999997
990,403.2551,1067.8498,811.8884,0.0,0.0,0.0,-1028.0402,-9005.9508,478.4183,5072.9525,-1643.3249,1072.9886,-657.9291,-2199.6268999999993,-1228.2654000000002,-3427.892299999999
991,422.0366,1019.0787,790.6759,0.0,0.0,0.0,-1002.1771,-9018.5664,477.9247,5094.4111,-1643.5332,1071.8121,-653.8319,-2216.6165,-1225.5529999999999,-3442.1695
992,406.3301,1082.1321,794.4382,0.0,0.0,0.0,-1007.1857,-9027.5669,486.0087,5078.9369,-1662.0618,1074.855,-659.395,-2186.9065999999993,-1246.6018,-3433.5083999999993
993,379.8824,1033.8049,826.6575,0.0,0.0,0.0,-997.5837,-8905.3842,485.8081,5109.0956,-1786.2001,1073.858,-654.4002,-2067.719400000001,-1366.7423000000001,-3434.4617000000007
994,406.5555,1053.2616,805.135,0.0,0.0,0.0,-1013.7386,-8977.6783,491.5806,5075.8424,-1690.623,1073.8344,-658.2322,-2159.041799999999,-1275.0208000000002,-3434.062599999999
995,390.4204,1061.3633,794.975,0.0,0.0,0.0,-995.219,-9098.502,498.0245,5103.7724,-1606.7694,1067.2572,-661.4586,-2245.1654000000017,-1200.9708,-3446.1362000000017
996,406.6201,1032.9656,793.3219,0.0,0.0,0.0,-1001.3899,-9101.3966,473.1746,5139.5852,-1603.2175,1073.1115,-661.1734,-2257.119099999999,-1191.2794,-3448.398499999999
997,380.9388,1047.6465,792.7752,0.0,0.0,0.0,-1028.4639,-9090.9773,467.7814,5122.7897,-1601.5782,1071.8404,-656.9681,-2307.5096000000003,-1186.7059,-3494.2155000000002
998,397.6707,1063.3271,804.0275,0.0,0.0,0.0,-1020.6108,-9078.5048,491.4755,5103.1168,-1608.8199,1072.7902,-652.1118,-2239.4979999999996,-1188.1415000000002,-3427.6394999999998
999,399.0031,1049.5394,802.2507,0.0,0.0,0.0,-1025.0383,-9084.1342,485.4801,5086.2369,-1597.1182,1057.8072,-646.6463,-2286.662300000001,-1185.9573,-3472.6196000000004
1000,405.4292,1040.9359,807.0627,0.0,0.0,0.0,-1013.5123,-8894.9487,483.0584,5072.5121,-1712.4186,1073.9667,-653.6118,-2099.462700000001,-1292.0637000000002,-3391.526400000001
1001,412.9046,1036.2673,801.1004,0.0,0.0,0.0,-1001.3803,-9025.4755,479.2024,5092.9054,-1649.8589,1075.2566,-657.0522,-2204.475700000001,-1231.6545,-3436.1302000000014
1002,375.2821,1035.1206,791.0271,0.0,0.0,0.0,-1010.5666,-8996.5001,482.9672,5055.9732,-1637.5889,1066.4728,-648.2737,-2266.696499999999,-1219.3898,-3486.086299999999
1003,427.0528,1032.3993,789.6082,0.0,0.0,0.0,-1006.8493,-9050.6639,506.1035,5060.9203,-1580.0769,1060.6375,-642.6512,-2241.4290999999994,-1162.0906,-3403.5197
1004,401.0995,1036.9274,779.6269,0.0,0.0,0.0,-1014.0238,-9060.7656,486.3959,5040.3198,-1576.9556,1057.4008,-643.4763,-2330.4199,-1163.0311000000002,-3493.451
1005,444.0178,1064.9889,794.6241,0.0,0.0,0.0,-1005.1574,-9026.1805,468.9759,5061.4571,-1612.4467,1065.6318,-643.5821,-2197.2741000000005,-1190.397,-3387.6711000000005
1006,372.9859,989.2089,807.5768,0.0,0.0,0.0,-989.1166,-9031.3142,489.9216,5073.6164,-1639.8946,1080.3927,-659.8016,-2287.1212000000005,-1219.3035,-3506.4247000000005
1007,410.3566,1069.1566,792.6152,0.0,0.0,0.0,-1035.988,-8987.7402,471.6042,5062.9003,-1656.5633,1069.7095,-646.5078,-2217.0953,-1233.3616000000002,-3450.4568999999997
1008,394.1887,1025.1729,815.4191,0.0,0.0,0.0,-1021.7893,-8973.2933,492.3926,5098.481,-1644.7638,1065.92,-653.4083,-2169.4282999999996,-1232.2521,-3401.6803999999993
1009,397.0113,1019.2598,837.7613,0.0,0.0,0.0,-1010.1897,-8965.4285,492.9133,5086.5808,-1694.5664,1075.8756,-655.8273,-2142.0917,-1274.5180999999998,-3416.6097999999993
1010,397.3326,1057.1017,801.1768,0.0,0.0,0.0,-1028.333,-8865.3284,491.0023,5083.1957,-1779.3639,1078.2239,-661.0642,-2063.8523000000005,-1362.2042000000001,-3426.0565000000006
1011,390.3801,1035.9287,807.3368,0.0,0.0,0.0,-1041.1262,-8805.8369,488.479,5056.3228,-1784.3207,1073.2579,-653.1259,-2068.5157,-1364.1887,-3432.7044
1012,388.2916,1041.8786,793.6231,0.0,0.0,0.0,-1015.9322,-8959.1436,483.0947,5123.2104,-1726.6964,1065.3057,-646.4885,-2144.9773999999998,-1307.8792000000003,-3452.8565999999996
1013,371.6334,1045.6235,811.7337,0.0,0.0,0.0,-992.3709,-8993.388,488.8124,5097.436,-1684.2344,1072.8847,-658.2002,-2170.519900000001,-1269.5499,-3440.069800000001
1014,424.2704,1017.7914,784.4654,0.0,0.0,0.0,-1045.3332,-8956.1895,491.7333,5116.5369,-1687.6792,1062.811,-649.1687,-2166.725300000001,-1274.0369,-3440.762200000001
1015,404.679,1032.2107,815.0748,0.0,0.0,0.0,-1000.9406,-8935.0649,478.5099,5061.3727,-1700.9139,1070.9285,-655.3713,-2144.1583999999993,-1285.3567,-3429.5150999999996
1016,398.4122,1062.5061,800.4999,0.0,0.0,0.0,-1028.0012,-8994.1025,470.7314,5089.7082,-1631.9382,1063.841,-647.8567,-2200.245900000001,-1215.9539000000002,-3416.1998000000012
1017,388.2542,1073.8843,825.31,0.0,0.0,0.0,-1011.1298,-9105.2545,488.8686,5111.6629,-1592.1344,1075.0156,-655.5217,-2228.4042999999992,-1172.6405,-3401.0447999999997
1018,414.8543,1092.8355,802.9565,0.0,0.0,0.0,-1007.1678,-9015.6237,471.8134,5093.1329,-1651.5698,1075.8614,-658.267,-2147.1989000000012,-1233.9754,-3381.1743000000015
1019,391.3613,1051.4807,812.6193,0.0,0.0,0.0,-1003.5338,-8923.1962,482.4183,5095.101,-1746.8254,1073.017,-656.9536,-2093.7494000000006,-1330.762,-3424.5114000000003
1020,384.8141,1024.5302,819.977,0.0,0.0,0.0,-995.2473,-8934.8856,483.1828,5065.8259,-1719.1296,1073.7021,-660.5437,-2151.8028999999997,-1305.9712,-3457.7740999999996
1021,393.2739,1022.4374,786.3357,0.0,0.0,0.0,-1012.5392,-8902.9487,475.8288,5051.7251,-1717.9079,1078.394,-663.0473,-2185.8870000000015,-1302.5611999999999,-3488.4482000000016
1022,396.7707,1054.9864,798.823,0.0,0.0,0.0,-1019.306,-8978.5632,494.2223,5076.4662,-1665.2125,1073.6359,-653.0775,-2176.6005999999998,-1244.6541000000002,-3421.2547
1023,401.6554,1089.9096,813.3965,0.0,0.0,0.0,-997.262,-8942.579,488.2877,5070.4383,-1751.2024,1079.1784,-665.5524,-2076.1535000000003,-1337.5764,-3413.7299000000007
1024,397.2421,995.229,789.988,0.0,0.0,0.0,-1002.8767,-8999.6095,485.4965,5111.9726,-1694.6048,1070.1961,-651.3966,-2222.558,-1275.8053000000002,-3498.3633
1025,415.7963,1003.5136,793.7055,0.0,0.0,0.0,-982.5742,-8937.2395,483.5355,5051.1341,-1672.9533,1078.2995,-655.8434,-2172.1286999999993,-1250.4971999999998,-3422.625899999999
