Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
938,369.1669,1069.6577,800.8941,0.0,0.0,0.0,-987.7964,-8782.8188,477.2919,5013.0027,-1847.5415,1087.14,-683.5122,-2040.6018999999987,-1443.9137,-3484.515599999999
939,395.0339,1089.3396,804.7262,0.0,0.0,0.0,-1009.0375,-8771.6899,490.7881,5049.3753,-1864.6347,1090.353,-679.574,-1951.4642999999996,-1453.8557,-3405.3199999999997
940,402.316,1014.5944,793.7539,0.0,0.0,0.0,-993.8678,-8839.1667,490.0763,5080.629,-1831.2577,1082.3866,-673.6305,-2051.6648999999998,-1422.5016,-3474.1665000000003
941,373.1413,1010.4601,820.6869,0.0,0.0,0.0,-1012.9307,-8849.5979,487.6464,5086.3466,-1802.9262,1087.8582,-677.0919,-2084.247300000001,-1392.1599,-3476.407200000001
942,396.8683,1077.5832,764.1918,0.0,0.0,0.0,-1001.0819,-8728.9716,489.4219,5020.6779,-1900.8177,1075.885,-662.522,-1981.3104000000003,-1487.4547000000002,-3468.7651000000005
943,403.8815,1056.2563,789.6157,0.0,0.0,0.0,-1009.4164,-8785.4202,468.3212,5043.382,-1830.3845,1087.8346,-667.5253,-2033.3799000000008,-1410.0752,-3443.455100000001
944,390.3564,1059.3273,796.4613,0.0,0.0,0.0,-991.1033,-8708.9999,485.355,5034.1145,-1911.7643,1088.4913,-671.6428,-1934.4887000000017,-1494.9158000000002,-3429.404500000002
945,373.8721,1055.0869,789.0648,0.0,0.0,0.0,-1017.7479,-8652.5383,484.8332,5038.0429,-1926.7144,1088.0566,-673.7055,-1929.3862999999992,-1512.3633000000002,-3441.749599999999
946,361.2855,1055.9104,786.675,0.0,0.0,0.0,-1012.132,-8773.0781,490.1053,5056.5581,-1841.3415,1085.2642,-670.6424,-2034.6758,-1426.7196999999999,-3461.3954999999996
947,427.6613,1087.6998,778.0878,0.0,0.0,0.0,-1002.6282,-8828.4813,479.208,5034.91,-1814.9003,1083.3505,-670.2254,-2023.5425999999998,-1401.7752,-3425.3178
948,379.5255,1021.5465,778.8956,0.0,0.0,0.0,-1002.146,-8812.1497,481.9439,5042.2037,-1823.2935,1091.6807,-679.5681,-2110.1804999999995,-1411.1809,-3521.3613999999993
949,406.1283,1051.8625,789.6383,0.0,0.0,0.0,-996.5858,-8796.7929,478.548,5020.4267,-1806.3779,1079.7454,-671.5317,-2046.7749000000003,-1398.1642,-3444.9391
950,401.8686,1057.6941,826.5804,0.0,0.0,0.0,-1000.5255,-8853.1015,478.0354,5053.488,-1796.7446,1082.2543,-669.9751,-2035.9605000000001,-1384.4654,-3420.4259
951,393.6189,1037.7164,802.9675,0.0,0.0,0.0,-1010.8152,-8809.1327,487.0383,5048.9412,-1834.4954,1083.3694,-670.6492,-2049.6655999999994,-1421.7752,-3471.440799999999
952,399.1729,1015.9903,802.7645,0.0,0.0,0.0,-978.8471,-8889.6024,461.6767,5067.3609,-1778.8351,1098.4516,-686.3996,-2121.4842,-1366.7830999999999,-3488.2672999999995
953,401.9594,1074.0079,778.6278,0.0,0.0,0.0,-1031.1361,-8819.677,487.3139,5041.4464,-1826.5883,1085.0563,-678.1827,-2067.4577,-1419.7147,-3487.1724
954,418.9934,1034.7023,797.9995,0.0,0.0,0.0,-976.2668,-8741.7076,485.4155,5025.5715,-1912.2782,1087.6881,-682.1328,-1955.292199999999,-1506.7228999999998,-3462.0150999999983
955,396.3753,1086.7946,801.2307,0.0,0.0,0.0,-1002.3656,-8747.7167,471.3451,4991.0504,-1855.2009,1079.9958,-676.7167,-2003.2862000000005,-1451.9218,-3455.2080000000005
956,387.2761,1063.5656,790.0446,0.0,0.0,0.0,-1011.2235,-8701.3011,477.2149,5019.4255,-1913.8688,1096.7932,-688.0076,-1974.9979000000003,-1505.0832,-3480.0811000000003
957,393.3378,1047.2741,809.8077,0.0,0.0,0.0,-1006.3332,-8772.5221,475.6102,5086.6735,-1911.2772,1088.2126,-676.411,-1966.152,-1499.4755999999998,-3465.6276
958,420.6446,1046.0696,793.108,0.0,0.0,0.0,-1006.1959,-8769.2733,470.3946,5062.2066,-1875.1726,1091.0098,-680.5097,-1983.0458000000008,-1464.6725000000001,-3447.718300000001
959,383.3095,997.503,816.3641,0.0,0.0,0.0,-1013.1232,-8881.4566,493.5423,5087.5303,-1788.5438,1081.1014,-672.535,-2116.3305999999993,-1379.9773999999998,-3496.307999999999
960,419.4712,1035.9287,798.9446,0.0,0.0,0.0,-991.936,-8915.6718,481.4814,5095.29,-1770.6436,1090.4947,-680.7507,-2076.491900000001,-1360.8996000000002,-3437.391500000001
961,384.8887,1018.6513,822.8305,0.0,0.0,0.0,-1005.2199,-8951.6745,482.424,5088.7007,-1725.7313,1086.006,-687.1286,-2159.399199999999,-1326.8538999999998,-3486.253099999999
962,401.9977,1073.8866,796.7443,0.0,0.0,0.0,-973.6328,-8957.299,494.6921,5073.6029,-1751.688,1094.8087,-691.8694,-2090.0082,-1348.7487,-3438.7569000000003
963,395.6092,1062.8581,814.0431,0.0,0.0,0.0,-981.4509,-8821.7733,485.1065,5032.4223,-1811.9352,1089.8332,-682.961,-2013.1850000000013,-1405.0629999999999,-3418.2480000000014
964,428.5379,1000.1985,791.0377,0.0,0.0,0.0,-1003.0405,-8867.3668,484.0977,5073.8301,-1805.1927,1090.2916,-684.0163,-2092.7054,-1398.9174,-3491.6228
965,395.4569,1067.2382,823.4669,0.0,0.0,0.0,-996.2665,-8913.964,476.1462,5096.468,-1808.5989,1092.706,-692.514,-2051.4543000000003,-1408.4069,-3459.8612000000003
966,414.6122,1022.2218,799.6221,0.0,0.0,0.0,-991.2701,-8821.6718,496.701,5046.3622,-1819.7465,1086.2895,-681.3978,-2033.4225999999999,-1414.8547999999998,-3448.2774
967,384.4411,1081.9369,782.3164,0.0,0.0,0.0,-991.4396,-8857.5396,473.6135,5025.7024,-1797.4843,1085.9446,-681.5324,-2100.9689,-1393.0721,-3494.041
968,411.0754,1016.4034,802.5404,0.0,0.0,0.0,-975.6902,-9017.645,473.1523,5057.5051,-1657.9533,1083.5301,-673.623,-2232.6586000000007,-1248.0462,-3480.704800000001
969,377.6137,1044.454,792.924,0.0,0.0,0.0,-966.0186,-9068.532,488.7179,5092.3339,-1673.7686,1084.7302,-678.2383,-2238.5071,-1267.2767000000001,-3505.7838
970,418.0353,1049.5259,788.1997,0.0,0.0,0.0,-998.2858,-8978.7367,468.4632,5054.5666,-1708.1858,1080.7234,-678.2284,-2198.2317999999996,-1305.6907999999999,-3503.9226
971,397.9672,1033.5236,788.6769,0.0,0.0,0.0,-998.8998,-8918.6693,498.3828,5033.188,-1731.5413,1084.1585,-678.0893,-2165.8305999999993,-1325.4721,-3491.3026999999993
972,380.5912,1059.4359,773.765,0.0,0.0,0.0,-979.1819,-8886.0004,486.3263,5071.007,-1821.5982,1092.4461,-688.0398,-2094.0569000000014,-1417.1919,-3511.2488000000017
973,416.6594,1005.8777,814.841,0.0,0.0,0.0,-968.7834,-8932.7605,485.6632,5078.513,-1767.1209,1087.5085,-681.4727,-2099.989600000001,-1361.0851,-3461.074700000001
974,413.1326,1053.7093,805.0606,0.0,0.0,0.0,-982.7843,-8864.2597,485.9575,5068.2228,-1828.1321,1088.9166,-693.0769,-2020.9612000000016,-1432.2924,-3453.2536000000014
975,378.405,1052.9809,827.4315,0.0,0.0,0.0,-972.4269,-8917.429,489.8076,5087.0148,-1817.9024,1092.3564,-689.4872,-2054.2161000000006,-1415.0332,-3469.249300000001
976,422.2848,1059.2067,826.6768,0.0,0.0,0.0,-987.5103,-8942.4148,482.6015,5081.3137,-1766.1814,1081.6684,-681.9388,-2057.8416000000007,-1366.4517999999998,-3424.2934000000005
977,398.402,1022.7022,789.8905,0.0,0.0,0.0,-986.8183,-8873.9991,484.9551,5065.2961,-1818.2453,1088.1322,-684.0631,-2099.571500000001,-1414.1761999999999,-3513.747700000001
978,409.5805,1071.7171,793.7988,0.0,0.0,0.0,-993.4852,-8885.675,483.9197,5065.3599,-1784.8182,1082.5567,-686.392,-2054.7841999999982,-1388.6535,-3443.4376999999977
979,394.8676,1038.3174,777.3499,0.0,0.0,0.0,-994.912,-8947.9679,476.7489,5057.8747,-1749.3875,1094.9315,-693.7785,-2197.7213999999994,-1348.2345,-3545.9558999999995
980,412.2043,1022.1606,782.2153,0.0,0.0,0.0,-972.7485,-8929.3946,493.0126,5060.1493,-1773.3157,1094.1377,-693.1381,-2132.401,-1372.3161,-3504.7171
981,388.2905,1070.3953,804.2273,0.0,0.0,0.0,-978.9759,-8912.8536,480.8065,5064.5694,-1791.4429,1094.9315,-691.7448,-2083.5405,-1388.2562000000003,-3471.7967000000003
982,395.1829,1038.8615,783.3686,0.0,0.0,0.0,-983.4525,-8986.844,479.3049,5069.6238,-1731.1676,1082.4008,-679.1345,-2203.9547999999986,-1327.9013,-3531.8560999999986
983,360.8153,1043.5338,798.9669,0.0,0.0,0.0,-987.1386,-8998.747,499.0903,5091.9546,-1736.9772,1088.2314,-688.9711,-2191.5247,-1337.7169000000001,-3529.2416000000003
984,395.776,1071.8097,780.873,0.0,0.0,0.0,-1018.3179,-8899.3869,488.5798,5050.6225,-1771.7785,1082.2732,-682.9503,-2130.0437999999986,-1372.4555999999998,-3502.4993999999983
985,407.9062,1066.4926,791.897,0.0,0.0,0.0,-986.644,-8873.3255,485.4483,5051.3138,-1809.0374,1084.3003,-683.9826,-2056.9116000000013,-1408.7196999999999,-3465.631300000002
986,384.1355,1029.1266,803.5875,0.0,0.0,0.0,-990.9353,-8952.2062,486.1981,5092.0268,-1744.2624,1076.7592,-673.8736,-2148.067000000001,-1341.3768,-3489.443800000001
987,410.9131,1020.1627,784.9507,0.0,0.0,0.0,-981.8233,-8987.8994,496.751,5076.7758,-1729.1054,1077.8979,-674.7947,-2180.1693999999998,-1326.0022,-3506.1715999999997
988,392.4969,1049.9531,773.8553,0.0,0.0,0.0,-989.4897,-8947.8182,495.108,5073.6037,-1758.3475,1087.9479,-685.3325,-2152.2909,-1355.7321000000002,-3508.0229999999997
989,384.4362,1050.5692,789.7651,0.0,0.0,0.0,-986.3973,-8933.2491,479.7048,5071.2373,-1768.1312,1073.2343,-678.7017,-2143.9338000000016,-1373.5985999999998,-3517.5324000000014
990,415.6766,1029.2511,792.254,0.0,0.0,0.0,-977.0432,-8912.7148,488.2986,5097.9139,-1813.3041,1078.8996,-681.8023,-2066.3638,-1416.2068,-3482.5706000000005
991,386.3871,1071.454,795.3833,0.0,0.0,0.0,-1003.0525,-8919.9796,486.162,5043.0598,-1768.8917,1081.6732,-678.7197,-2140.5859,-1365.9382,-3506.5241
992,393.1625,1070.3894,813.8729,0.0,0.0,0.0,-1000.6877,-8958.7624,477.1822,5025.5492,-1729.3722,1083.2041,-677.9593,-2179.2938999999988,-1324.1274,-3503.4212999999986
993,406.6613,1062.9168,797.6215,0.0,0.0,0.0,-972.577,-8943.5252,483.5292,5035.5016,-1742.5198,1086.2659,-684.8948,-2129.871800000001,-1341.1487,-3471.0205000000005
994,394.0519,1076.458,793.6876,0.0,0.0,0.0,-996.4494,-9000.3856,482.5893,5071.8476,-1712.191,1076.7639,-670.6871,-2178.200599999999,-1306.1142,-3484.314799999999
995,412.239,1031.4244,782.5236,0.0,0.0,0.0,-1007.2876,-8926.544,463.4364,5077.6621,-1763.2758,1080.6478,-677.7286,-2166.5461000000005,-1360.3566,-3526.9027
996,411.052,1078.93,777.9836,0.0,0.0,0.0,-1020.6096,-8848.6766,487.9559,5031.9374,-1764.7629,1080.5959,-674.6108,-2081.427300000001,-1358.7777999999998,-3440.2051000000006
997,430.51,1039.9634,775.1597,0.0,0.0,0.0,-1011.4685,-8741.5605,478.1418,5071.8818,-1933.5783,1088.9119,-682.1419,-1957.372299999999,-1526.8082999999997,-3484.1805999999992
998,397.6615,1025.3664,798.9037,0.0,0.0,0.0,-961.8596,-8836.033,498.7042,5054.8259,-1821.5898,1091.3169,-684.4521,-2022.4308999999994,-1414.725,-3437.1558999999993
999,396.8033,1078.6139,824.6276,0.0,0.0,0.0,-992.1584,-8827.3356,489.7063,5086.8853,-1866.4755,1085.6138,-679.855,-1942.8576000000003,-1460.7167,-3403.5743
1000,407.1052,1025.9587,799.4113,0.0,0.0,0.0,-987.1682,-8823.6728,480.5799,5061.2777,-1845.9651,1085.9587,-677.5346,-2036.5082000000011,-1437.541,-3474.0492000000013
1001,403.7816,1087.8696,780.7084,0.0,0.0,0.0,-973.7195,-8957.0852,471.5824,5045.3784,-1737.3459,1089.167,-687.5457,-2141.4843,-1335.7246,-3477.2089000000005
1002,394.9818,1029.2471,803.2512,0.0,0.0,0.0,-969.5886,-8915.6573,478.7475,5085.1238,-1813.2808,1086.951,-686.559,-2093.8945000000003,-1412.8888,-3506.7833
1003,397.6552,1060.4429,782.3805,0.0,0.0,0.0,-987.157,-8871.8818,477.9119,5064.6446,-1817.1372,1082.9773,-683.1597,-2076.0037,-1417.3195999999998,-3493.3233000000005
1004,383.7377,1002.6031,800.9769,0.0,0.0,0.0,-992.2837,-8900.4727,492.6274,5063.1545,-1792.565,1082.7221,-678.7303,-2149.6568000000007,-1388.5732000000003,-3538.230000000001
1005,408.4571,1058.8174,790.1642,0.0,0.0,0.0,-1013.2654,-8838.2727,484.2335,5066.3973,-1836.0142,1084.3995,-685.657,-2043.4685999999992,-1437.2717000000002,-3480.7402999999995
1006,407.185,1055.0075,777.6484,0.0,0.0,0.0,-997.6716,-8927.4884,485.0086,5060.4155,-1734.9236,1088.8977,-684.3768,-2139.8950000000004,-1330.4027,-3470.2977000000005
1007,397.1778,1012.5445,786.572,0.0,0.0,0.0,-995.7602,-8852.5405,477.7841,5030.5053,-1784.4072,1088.1133,-687.5882,-2143.7169999999996,-1383.8821000000003,-3527.5991
1008,414.6044,1048.9005,798.0418,0.0,0.0,0.0,-1009.5343,-8866.728,493.689,5064.6777,-1841.7032,1081.8196,-683.3508,-2056.348899999999,-1443.2343999999998,-3499.5832999999993
1009,401.0265,1106.1811,802.1273,0.0,0.0,0.0,-993.8077,-8818.5698,469.0142,5063.6133,-1864.0719,1090.5373,-684.4548,-1970.4150999999993,-1457.9894,-3428.404499999999
1010,380.7848,1065.728,776.4124,0.0,0.0,0.0,-1010.6388,-8843.2746,476.6528,5053.4894,-1856.482,1090.4805,-688.5318,-2100.8460000000005,-1454.5333,-3555.3793000000005
1011,410.0669,1086.7781,797.9833,0.0,0.0,0.0,-980.8978,-8721.5676,495.1017,5066.1434,-1966.1061,1089.167,-684.307,-1846.3919999999998,-1561.2461,-3407.6381
1012,402.969,1033.2376,784.3011,0.0,0.0,0.0,-988.4449,-8673.7286,501.934,5076.0364,-1984.2865,1097.7523,-693.6557,-1863.6954000000005,-1580.1898999999999,-3443.885300000001
1013,363.517,1051.7795,807.0212,0.0,0.0,0.0,-975.3365,-8764.4193,486.9834,5075.5647,-1929.6723,1090.7168,-686.7387,-1954.8899999999994,-1525.6942,-3480.5841999999993
1014,393.0326,1035.2377,825.4818,0.0,0.0,0.0,-963.9347,-8804.652,476.1282,5074.6185,-1917.9809,1098.0925,-685.4174,-1964.0879000000004,-1505.3058,-3469.3937000000005
1015,407.8679,1038.1051,800.0858,0.0,0.0,0.0,-963.3781,-8748.8848,477.8957,5117.7468,-1988.5698,1097.5019,-693.6221,-1870.5616,-1584.69,-3455.2516
1016,420.8114,1039.2088,788.9344,0.0,0.0,0.0,-1006.9288,-8897.9232,502.7168,5074.9838,-1797.5099,1078.876,-677.9584,-2078.1967999999997,-1396.5923,-3474.7890999999995
1017,406.2704,1043.1206,834.798,0.0,0.0,0.0,-976.6405,-8806.9075,484.9653,5091.2789,-1884.6908,1085.3539,-678.159,-1923.1147999999985,-1477.4959,-3400.610699999999
1018,389.9796,1056.4346,799.0451,0.0,0.0,0.0,-957.3465,-8899.7655,492.3559,5127.3775,-1844.6105,1102.1608,-693.7505,-1991.9192999999987,-1436.2001999999998,-3428.1194999999984
1019,432.4445,1032.9006,790.6353,0.0,0.0,0.0,-955.9923,-8768.8954,475.5459,5065.9239,-1917.5849,1109.6499,-696.1921,-1927.437499999999,-1504.1271000000002,-3431.564599999999
1020,440.5782,1051.0728,788.0387,0.0,0.0,0.0,-947.2426,-8926.67,489.6022,5088.0526,-1771.1011,1102.6427,-699.4694,-2016.5681000000004,-1367.9278,-3384.4959
1021,401.2805,1068.9316,786.2416,0.0,0.0,0.0,-976.594,-8924.4231,487.5864,5061.6496,-1756.5157,1099.1273,-692.181,-2095.3274,-1349.5693999999999,-3444.8968
1022,403.4985,1073.5459,775.4802,0.0,0.0,0.0,-989.1446,-8863.1825,479.3091,5057.6958,-1804.1292,1087.0124,-684.045,-2062.797600000001,-1401.1617999999999,-3463.959400000001
1023,432.0712,1093.1263,803.5466,0.0,0.0,0.0,-976.9334,-8863.4396,470.2728,5059.9061,-1839.6557,1084.6546,-677.8655,-1981.4499999999998,-1432.8665999999998,-3414.3166
1024,392.8974,1054.7311,770.6535,0.0,0.0,0.0,-971.7663,-8783.9188,471.3642,5068.0519,-1860.2241,1098.1965,-691.3909,-1997.9869999999992,-1453.4184999999998,-3451.405499999999
1025,420.299,1049.3171,801.189,0.0,0.0,0.0,-983.7084,-8898.3652,479.5675,5019.8681,-1731.5753,1092.1863,-681.544,-2111.8329000000003,-1320.933,-3432.7659000000003
1026,381.2844,1060.5442,803.0701,0.0,0.0,0.0,-1014.4043,-8814.8608,497.6239,5021.4898,-1800.5652,1081.8007,-673.7352,-2065.252700000001,-1392.4996999999998,-3457.752400000001
1027,367.6152,1069.7817,810.1275,0.0,0.0,0.0,-963.2592,-8880.836,490.5501,5091.8874,-1809.8997,1084.8058,-684.1779,-2014.1332999999995,-1409.2718,-3423.4050999999995
1028,384.9685,1032.3271,776.9912,0.0,0.0,0.0,-989.2208,-8795.313,493.4035,5055.2208,-1838.8846,1090.2679,-688.1391,-2041.6227,-1436.7558,-3478.3785000000003
1029,357.2026,1036.8101,789.1889,0.0,0.0,0.0,-990.7584,-8766.3929,481.5659,5021.6886,-1813.8302,1091.7374,-689.0421,-2070.695200000001,-1411.1349,-3481.8301000000015
1030,403.2193,1030.8291,789.3301,0.0,0.0,0.0,-977.1128,-8878.5787,491.2058,5059.9788,-1803.438,1081.4653,-683.2007,-2081.1284000000005,-1405.1734000000001,-3486.3018000000006
1031,407.5086,997.3814,762.7146,0.0,0.0,0.0,-971.7968,-8899.5628,492.2033,5055.1046,-1791.5286,1088.2173,-690.5602,-2156.4471000000003,-1393.8715000000002,-3550.3186000000005
1032,379.5344,1062.9897,788.6041,0.0,0.0,0.0,-980.8379,-8942.4705,476.7844,5029.3388,-1727.1731,1083.3269,-682.9232,-2186.056999999998,-1326.7694,-3512.826399999998
1033,386.4974,1017.3711,801.1934,0.0,0.0,0.0,-970.0936,-8812.412,498.467,5022.6514,-1795.0885,1093.0084,-688.4409,-2056.3253000000004,-1390.5210000000002,-3446.8463000000006
1034,388.3444,1084.0078,780.3689,0.0,0.0,0.0,-973.6187,-8827.9889,498.8501,5040.0668,-1831.4059,1081.6117,-679.8716,-2009.9696000000013,-1429.6658,-3439.635400000001
1035,390.6829,1056.4117,785.1885,0.0,0.0,0.0,-980.0599,-8781.9171,473.1904,5021.3188,-1848.5023,1084.3995,-687.6122,-2035.1846999999998,-1451.7150000000001,-3486.8997
1036,385.8784,1035.5878,795.1299,0.0,0.0,0.0,-980.8401,-8734.9547,493.6655,5034.4468,-1908.2167,1098.0453,-697.1274,-1971.0864000000001,-1507.2988,-3478.3852
1037,429.433,1042.3514,772.6675,0.0,0.0,0.0,-953.3093,-8826.5288,471.2803,5044.3078,-1831.7249,1092.6493,-685.1125,-2019.7981,-1424.1880999999998,-3443.9862000000003
1038,412.589,1073.8794,796.5333,0.0,0.0,0.0,-970.4865,-8853.2336,463.3833,5040.989,-1816.8108,1092.3233,-681.9698,-2036.3460999999998,-1406.4573,-3442.8034
1039,402.3013,1041.2803,792.9577,0.0,0.0,0.0,-982.9409,-8810.3525,472.7329,5056.4555,-1850.1821,1083.3364,-680.2247,-2027.565700000001,-1447.0704,-3474.6361000000006
1040,409.395,1084.4186,815.1372,0.0,0.0,0.0,-1003.4791,-8760.2621,475.6315,5011.8529,-1834.4259,1087.3526,-678.1494,-1967.3059999999996,-1425.2227,-3392.5287
1041,386.6366,1059.889,794.1281,0.0,0.0,0.0,-1001.5514,-8848.0115,484.9266,5050.7427,-1801.2123,1081.6306,-673.7308,-2073.2399000000005,-1393.3125,-3466.5524000000005
1042,407.9601,1046.2452,770.5712,0.0,0.0,0.0,-985.7968,-8861.4195,495.8904,5046.9207,-1817.5507,1077.26,-669.0129,-2079.6287,-1409.3036,-3488.9322999999995
1043,398.0265,1053.7743,792.0895,0.0,0.0,0.0,-1023.3346,-8924.5029,472.9968,5023.8335,-1687.5607,1082.9773,-675.0463,-2207.1169,-1279.6297,-3486.7466
1044,415.5059,1066.7667,807.1977,0.0,0.0,0.0,-983.3226,-8949.3861,492.3164,5063.6957,-1754.7823,1089.9939,-685.8331,-2087.2263000000003,-1350.6215000000002,-3437.8478
1045,389.133,1081.061,769.7885,0.0,0.0,0.0,-986.6891,-8875.2354,465.7085,5064.3788,-1845.9464,1088.6756,-683.3452,-2091.854699999999,-1440.616,-3532.470699999999
1046,388.7588,1018.5654,798.4787,0.0,0.0,0.0,-991.0414,-8899.2762,485.0346,5037.7934,-1762.9973,1078.3845,-679.6428,-2161.6867,-1364.2556,-3525.9423
1047,381.3279,1063.9535,820.5727,0.0,0.0,0.0,-986.2421,-8771.5413,486.2483,5047.4291,-1898.7128,1086.3178,-684.4812,-1958.2519000000002,-1496.8762,-3455.128100000001
1048,398.2661,1057.0275,809.0663,0.0,0.0,0.0,-1001.3761,-8812.126,500.5055,5059.1222,-1849.0683,1079.3059,-680.5428,-1989.5145000000002,-1450.3051999999998,-3439.8197
1049,411.1095,1045.1916,812.6914,0.0,0.0,0.0,-987.0248,-8862.1652,487.778,5053.7389,-1812.0082,1082.7221,-682.4961,-2038.6805999999988,-1411.7822,-3450.462799999999
1050,422.5377,1018.8917,797.3643,0.0,0.0,0.0,-964.0769,-8875.5384,487.0251,5090.8737,-1841.5485,1091.761,-684.3658,-2022.9227999999994,-1434.1533000000002,-3457.0760999999993
1051,408.9608,1061.9375,800.0235,0.0,0.0,0.0,-985.8719,-8843.8301,479.6959,5020.2574,-1815.7489,1085.7792,-684.4574,-2058.826899999999,-1414.4271,-3473.253999999999
1052,368.6942,1058.9247,806.454,0.0,0.0,0.0,-1001.1901,-8794.4885,502.505,5070.3267,-1873.5276,1084.7491,-676.709,-1988.7739999999994,-1465.4874999999997,-3454.261499999999
1053,410.9309,1044.3841,798.0634,0.0,0.0,0.0,-979.6374,-8851.2348,477.4488,5031.6575,-1805.5081,1087.6692,-687.0711,-2068.3875,-1404.9099999999999,-3473.2974999999997
1054,417.2755,1091.2169,825.5926,0.0,0.0,0.0,-1006.0775,-8845.9623,473.1551,5041.4266,-1806.2906,1083.2182,-669.6707,-2003.3730999999998,-1392.7431000000001,-3396.1162
1055,397.0344,1053.3694,775.4568,0.0,0.0,0.0,-988.1939,-8787.0708,467.8249,5013.5024,-1847.4968,1085.1318,-680.9729,-2068.0768,-1443.3378999999998,-3511.4146999999994
1056,394.2488,1051.4543,798.7511,0.0,0.0,0.0,-968.0518,-8694.1944,490.5205,5010.2386,-1940.9189,1088.0377,-684.4097,-1917.032900000001,-1537.2909,-3454.323800000001
1057,410.1782,1045.5299,793.1683,0.0,0.0,0.0,-975.8967,-8691.3092,475.6636,5050.5289,-1944.6289,1082.9206,-679.0333,-1892.1369999999997,-1540.7416,-3432.8785999999996
1058,409.3696,1073.4558,779.3251,0.0,0.0,0.0,-997.8358,-8864.9932,490.1722,5038.0502,-1808.9645,1080.1517,-669.4045,-2072.4561000000012,-1398.2173000000003,-3470.6734000000015
1059,379.3124,1023.3768,779.483,0.0,0.0,0.0,-979.7524,-8906.2564,491.8829,5079.3047,-1785.1629,1085.4532,-671.6257,-2132.6490000000013,-1371.3354000000002,-3503.9844000000016
1060,398.2509,1018.4574,792.8197,0.0,0.0,0.0,-975.5499,-8899.3765,483.9232,5093.0642,-1809.5179,1085.2594,-680.372,-2088.411,-1404.6305000000002,-3493.0415
1061,390.4034,1069.6323,796.1301,0.0,0.0,0.0,-998.3187,-8940.9152,491.0931,5053.608,-1728.1517,1086.899,-674.487,-2138.3669999999993,-1315.7397,-3454.1066999999994
1062,408.4213,1070.8938,794.8067,0.0,0.0,0.0,-988.9481,-8896.4979,493.7805,5076.4589,-1800.5967,1083.6577,-678.0654,-2041.0848000000015,-1395.0044,-3436.0892000000017
1063,399.9784,1029.916,794.0946,0.0,0.0,0.0,-1004.9653,-8805.3499,484.0543,5030.3053,-1855.5746,1089.7671,-695.7564,-2071.9665999999997,-1461.5638999999999,-3533.5305
1064,376.8474,1006.4959,792.8273,0.0,0.0,0.0,-973.3054,-8789.2539,483.9777,5060.6539,-1888.7265,1094.648,-688.0592,-2041.757099999999,-1482.1377000000002,-3523.8947999999987
1065,410.3097,1085.8328,822.3333,0.0,0.0,0.0,-995.2872,-8706.9587,484.3923,4995.32,-1877.4268,1096.1506,-693.9996,-1904.0577999999987,-1475.2758,-3379.333599999999
1066,387.3329,1049.5875,776.2326,0.0,0.0,0.0,-994.0211,-8797.243,474.8178,5034.4927,-1850.0997,1094.5204,-690.4839,-2068.8006000000005,-1446.0631999999998,-3514.8638
1067,411.9097,1049.7967,802.4724,0.0,0.0,0.0,-984.4298,-8763.299,491.995,5037.1434,-1886.9344,1081.2432,-679.4536,-1954.4116000000013,-1485.1448000000003,-3439.5564000000013
1068,405.7541,1038.6061,803.5033,0.0,0.0,0.0,-988.2902,-8854.4834,483.216,5070.2301,-1825.6184,1083.4781,-682.916,-2041.463999999999,-1425.0563000000002,-3466.520299999999
