Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,411.2622,1064.6231,795.5986,0.0,0.0,0.0,-1019.4042,-9219.8802,469.4976,5437.3729,-1632.9054,1057.7269,-647.3943,-2060.9299999999994,-1222.5728000000004,-3283.5027999999993
1328,414.7668,1063.1613,771.9575,0.0,0.0,0.0,-1001.5279,-9091.2995,483.7974,5428.324,-1725.8779,1064.9136,-647.8966,-1930.8203999999987,-1308.8609,-3239.6812999999984
1329,405.4578,1039.8613,799.8394,0.0,0.0,0.0,-998.4496,-9109.899,470.1676,5499.0371,-1775.6554,1055.8416,-641.3989,-1893.9854000000005,-1361.2127,-3255.1981000000005
1330,404.3825,1067.0994,790.0225,0.0,0.0,0.0,-1033.0521,-9128.4022,471.1883,5431.9512,-1682.1608,1053.6728,-634.4292,-1996.8104000000003,-1262.9172,-3259.7276000000006
1331,402.8693,1018.1381,790.9308,0.0,0.0,0.0,-1025.1154,-9153.829,476.489,5437.8441,-1681.988,1054.065,-638.2357,-2052.6731,-1266.1587,-3318.8318
1332,399.4611,1075.9246,800.5184,0.0,0.0,0.0,-1046.3897,-9057.8979,481.8531,5426.046,-1725.9377,1056.0684,-639.5529,-1920.4843999999994,-1309.4222,-3229.9065999999993
1333,399.8301,1096.3525,778.9943,0.0,0.0,0.0,-1031.8285,-9082.486,483.7387,5382.4963,-1689.4536,1049.8361,-635.4293,-1972.9026000000013,-1275.0468,-3247.9494000000013
1334,412.4923,1062.7137,783.9495,0.0,0.0,0.0,-1025.7073,-9094.1325,481.0572,5424.0872,-1688.1192,1050.7386,-626.4753,-1955.5398999999998,-1263.8559,-3219.3958000000002
1335,409.0411,1063.317,799.4796,0.0,0.0,0.0,-1031.4621,-9127.1891,481.6051,5409.0842,-1636.1954,1050.3559,-633.8195,-1996.1241999999993,-1219.659,-3215.7831999999994
1336,385.9142,1081.5122,804.1921,0.0,0.0,0.0,-1036.0156,-9084.0526,451.9278,5403.9294,-1676.9927,1058.7002,-636.9075,-1992.5925000000007,-1255.2,-3247.7925000000005
1337,406.7207,1043.4587,796.6443,0.0,0.0,0.0,-1013.6492,-9170.4044,489.3482,5490.4431,-1712.0779,1060.0374,-643.9279,-1957.4385999999986,-1295.9684000000002,-3253.406999999999
1338,389.8998,1015.909,781.7244,0.0,0.0,0.0,-1016.9944,-9194.1216,494.4153,5500.0577,-1659.6566,1048.2816,-631.5556,-2029.1098000000002,-1242.9306000000001,-3272.0404000000003
1339,385.387,1071.7962,782.6197,0.0,0.0,0.0,-989.321,-9089.1611,486.0829,5414.7484,-1705.1014,1063.8694,-646.7764,-1937.8478999999988,-1288.0084,-3225.8562999999986
1340,376.9231,1081.3014,770.6732,0.0,0.0,0.0,-1019.1592,-9075.6987,459.4877,5430.5271,-1720.9809,1071.2356,-655.9929,-1975.9454000000014,-1305.7382,-3281.683600000001
1341,384.5383,1054.1598,804.2672,0.0,0.0,0.0,-993.5497,-9030.2793,480.5124,5382.3816,-1732.45,1074.2738,-658.9466,-1917.9697000000006,-1317.1228,-3235.0925000000007
1342,366.0304,1050.4427,788.3597,0.0,0.0,0.0,-1017.4091,-9014.8193,469.698,5483.8799,-1831.3179,1070.1158,-649.9776,-1873.8176999999987,-1411.1797000000001,-3284.997399999999
1343,395.452,1058.4452,778.7072,0.0,0.0,0.0,-1008.362,-8961.2606,461.8359,5374.5029,-1793.4684,1067.7911,-650.2159,-1900.679399999999,-1375.8932,-3276.572599999999
1344,390.1019,1078.948,778.136,0.0,0.0,0.0,-1011.7676,-9011.4116,473.1598,5432.253,-1787.8629,1068.9818,-646.5896,-1870.5805,-1365.4707,-3236.0512
1345,430.0062,1014.876,807.0065,0.0,0.0,0.0,-1031.6517,-8962.7446,477.8795,5447.7736,-1841.5918,1062.4897,-640.94,-1816.8544999999995,-1420.0421,-3236.8965999999996
1346,380.5114,1026.9691,797.8337,0.0,0.0,0.0,-1035.0402,-8926.2386,472.3718,5418.4226,-1849.9204,1064.2757,-642.3831,-1865.1702000000005,-1428.0278,-3293.1980000000003
1347,417.9563,1026.7077,784.9135,0.0,0.0,0.0,-1010.9483,-9058.99,483.4597,5509.8706,-1819.0353,1062.5653,-645.1728,-1847.0304999999998,-1401.6428,-3248.6733000000004
1348,394.0182,1029.3665,774.7414,0.0,0.0,0.0,-1014.0672,-9041.1879,491.3731,5463.0211,-1766.0074,1065.0175,-642.1391,-1902.734800000001,-1343.129,-3245.863800000001
1349,419.8154,1055.4451,793.4515,0.0,0.0,0.0,-1005.3742,-9049.6543,477.7148,5419.5535,-1754.0305,1068.7503,-649.5382,-1889.0482000000002,-1334.8184,-3223.8666000000003
1350,394.3906,1117.6955,773.7435,0.0,0.0,0.0,-1034.4864,-9046.3158,466.0051,5424.8141,-1723.5553,1066.78,-649.9604,-1904.1534000000001,-1306.7357000000002,-3210.8891000000003
1351,390.6871,1021.5945,781.9593,0.0,0.0,0.0,-1006.7601,-9033.6569,470.1405,5469.8853,-1793.9337,1059.0829,-643.8229,-1906.1503000000012,-1378.6736999999998,-3284.8240000000014
1352,410.1256,1076.1003,794.5934,0.0,0.0,0.0,-1026.7846,-8968.4167,473.2868,5420.6347,-1841.1485,1058.1899,-641.0178,-1820.4605000000001,-1423.9764,-3244.4369
1353,413.2096,1070.3732,779.6191,0.0,0.0,0.0,-1024.3491,-8904.0679,479.9331,5461.2048,-1904.2092,1069.5394,-654.5906,-1724.0771999999988,-1489.2604000000001,-3213.3375999999994
1354,381.9825,1059.7484,802.3929,0.0,0.0,0.0,-1032.3569,-8984.2128,485.3179,5467.6213,-1835.7034,1059.4231,-643.7001,-1819.506699999999,-1419.9804000000001,-3239.4870999999994
1355,378.2912,1061.7434,791.0791,0.0,0.0,0.0,-1032.2811,-9025.504,485.5216,5514.1239,-1838.8789,1060.6138,-648.2831,-1827.0259000000015,-1426.5481999999997,-3253.574100000001
1356,412.9594,1039.0656,801.1919,0.0,0.0,0.0,-1022.1549,-9042.7603,476.6957,5441.419,-1776.4885,1060.1177,-640.7918,-1893.5836,-1357.1625999999999,-3250.7461999999996
1357,384.4726,1011.9201,783.6375,0.0,0.0,0.0,-1016.8141,-9091.5325,470.6997,5443.9763,-1760.2182,1055.1706,-639.693,-2013.6403999999993,-1344.7406,-3358.3809999999994
1358,373.2963,1048.8225,803.8958,0.0,0.0,0.0,-1032.4366,-8996.6629,468.6121,5410.534,-1783.253,1060.113,-635.4144,-1923.9388,-1358.5544,-3282.4931999999994
1359,395.7932,1075.4566,787.2621,0.0,0.0,0.0,-1036.5733,-9064.4271,471.267,5442.6867,-1746.637,1055.6715,-635.8632,-1928.5348000000013,-1326.8287,-3255.3635000000013
1360,413.2122,1059.8592,782.106,0.0,0.0,0.0,-1016.9003,-9046.6185,471.2214,5485.8183,-1816.5961,1063.2315,-640.142,-1851.3017,-1393.5066,-3244.8082999999997
1361,404.5007,1004.5597,798.6818,0.0,0.0,0.0,-1027.3661,-9016.2217,459.9507,5424.8873,-1790.5793,1066.487,-643.3962,-1951.007599999999,-1367.4885,-3318.4960999999994
1362,402.8842,1047.7479,783.4435,0.0,0.0,0.0,-1037.6401,-9010.8808,473.015,5452.001,-1817.4259,1060.9729,-638.5846,-1889.4293000000007,-1395.0376,-3284.4669000000013
1363,391.7395,1005.0236,794.6696,0.0,0.0,0.0,-1022.4457,-9066.1531,475.7633,5452.6698,-1743.3992,1058.4356,-639.9742,-1968.7330000000002,-1324.9378000000002,-3293.6708000000003
1364,417.8467,1084.6035,773.6413,0.0,0.0,0.0,-1035.8686,-8992.6391,466.0855,5408.4173,-1775.8932,1058.4687,-635.8202,-1877.9134000000004,-1353.2447000000002,-3231.1581000000006
1365,392.4406,1023.0638,803.1894,0.0,0.0,0.0,-1033.8437,-9013.3921,472.4653,5471.0768,-1834.7144,1053.8098,-635.67,-1884.9998999999998,-1416.5746,-3301.5744999999997
1366,356.6552,1052.025,771.4416,0.0,0.0,0.0,-1022.6547,-9127.0131,475.8614,5431.5021,-1688.5011,1065.868,-647.8065,-2062.182500000001,-1270.4396000000002,-3332.622100000001
1367,404.6847,1037.173,778.1438,0.0,0.0,0.0,-1052.5881,-8938.1231,463.746,5461.0152,-1846.544,1059.0877,-634.2261,-1845.9485000000004,-1421.6824000000001,-3267.6309
1368,435.593,1089.3338,770.6869,0.0,0.0,0.0,-1044.5653,-8933.3936,476.683,5423.0343,-1851.1774,1062.1353,-638.0949,-1782.6278999999986,-1427.1370000000002,-3209.7648999999988
1369,398.9032,1071.1525,801.5406,0.0,0.0,0.0,-1014.7072,-9095.6859,496.5895,5482.6437,-1718.7876,1056.3424,-633.9607,-1859.5636000000004,-1296.4059000000002,-3155.9695000000006
1370,401.8379,1029.0506,798.2027,0.0,0.0,0.0,-1031.5855,-9015.1049,478.8507,5426.9952,-1759.3741,1055.7802,-638.4244,-1911.7533000000003,-1342.0183000000002,-3253.7716
1371,430.318,1039.6862,787.136,0.0,0.0,0.0,-1017.6324,-9017.0711,470.3969,5456.2264,-1819.1478,1059.4515,-641.4752,-1850.9400000000005,-1401.1715,-3252.1115
1372,365.7542,1080.5758,812.7445,0.0,0.0,0.0,-1024.9112,-8984.2247,492.432,5419.9258,-1806.986,1067.7486,-649.6566,-1837.7036000000007,-1388.8940000000002,-3226.597600000001
1373,398.4179,1062.4976,785.4231,0.0,0.0,0.0,-1028.2676,-8920.8895,475.164,5398.3752,-1864.1916,1061.9935,-641.167,-1829.2792999999992,-1443.3651,-3272.644399999999
1374,414.9412,1022.2793,769.0491,0.0,0.0,0.0,-1015.3498,-8976.7409,490.9507,5441.8556,-1838.3236,1071.2404,-650.6517,-1853.0148000000008,-1417.7349,-3270.7497000000008
1375,412.7633,1010.1368,784.7684,0.0,0.0,0.0,-1009.5312,-9064.596,484.5931,5454.322,-1760.3749,1063.8221,-643.6232,-1927.543599999999,-1340.176,-3267.7195999999985
1376,361.6705,1042.0408,795.6303,0.0,0.0,0.0,-1032.7633,-9025.6501,465.7545,5441.1763,-1763.1821,1068.4951,-645.6134,-1952.1410000000014,-1340.3003999999999,-3292.4414000000015
1377,377.7739,1086.9997,779.1739,0.0,0.0,0.0,-1030.7583,-8945.0383,480.6587,5404.52,-1837.9047,1061.5541,-646.6646,-1846.670399999999,-1423.0151999999998,-3269.685599999999
1378,417.2676,1023.6933,776.9523,0.0,0.0,0.0,-1018.9715,-8994.8023,462.178,5409.666,-1811.815,1066.2082,-645.5815,-1924.0166,-1391.1883,-3315.2048999999997
1379,405.2226,1058.3058,769.0249,0.0,0.0,0.0,-992.1522,-9009.46,464.7566,5404.1704,-1791.6245,1065.0884,-648.9078,-1900.1318999999994,-1375.4438999999998,-3275.575799999999
1380,387.9903,1033.5134,794.5327,0.0,0.0,0.0,-1017.4504,-8966.6707,473.7296,5413.135,-1848.3845,1064.3041,-646.5855,-1881.2201000000005,-1430.6659,-3311.8860000000004
1381,397.6376,1033.9951,797.6828,0.0,0.0,0.0,-1013.5575,-8980.7998,470.6164,5403.4977,-1833.5103,1067.8147,-652.086,-1890.927700000001,-1417.7816,-3308.7093000000013
1382,400.4137,1088.3789,801.5884,0.0,0.0,0.0,-1005.0077,-8991.6199,495.1094,5421.1958,-1816.7645,1071.0797,-651.8533,-1789.9413999999997,-1397.5381,-3187.4794999999995
1383,385.8823,1098.8662,797.6029,0.0,0.0,0.0,-1038.4907,-8905.2403,476.7628,5406.2242,-1844.605,1068.755,-648.5764,-1778.3925999999992,-1424.4263999999998,-3202.818999999999
1384,394.5862,1087.4724,779.257,0.0,0.0,0.0,-1022.8903,-8875.6085,481.0349,5423.8382,-1904.7814,1067.1485,-649.3722,-1732.3101000000006,-1487.0051,-3219.3152
1385,409.6383,1048.0906,784.3057,0.0,0.0,0.0,-1029.9702,-8875.1933,469.7276,5415.4909,-1858.3934,1070.9143,-653.3611,-1777.9104000000007,-1440.8402,-3218.7506000000008
1386,386.503,1049.9642,795.5893,0.0,0.0,0.0,-1019.8055,-9048.1608,474.2753,5401.4541,-1728.2011,1058.086,-643.3616,-1960.1803999999993,-1313.4767,-3273.6570999999994
1387,427.6753,1033.2636,785.6887,0.0,0.0,0.0,-1020.9661,-9025.1793,465.5812,5409.4628,-1760.6469,1067.621,-648.3466,-1924.4737999999998,-1341.3725,-3265.8462999999992
1388,431.1814,1049.9769,778.7667,0.0,0.0,0.0,-1018.9843,-9015.0296,471.2414,5441.8629,-1759.7345,1063.945,-644.2355,-1860.9846000000007,-1340.025,-3201.0096000000003
1389,424.9247,1062.996,765.4277,0.0,0.0,0.0,-997.4042,-8973.2417,474.5202,5404.1426,-1772.8431,1063.6756,-646.137,-1838.6347000000005,-1355.3045,-3193.9392000000007
1390,419.6476,1019.8357,771.1535,0.0,0.0,0.0,-1016.6036,-9062.1268,470.1981,5438.5198,-1720.6039,1067.81,-647.6661,-1959.3757000000005,-1300.46,-3259.8357000000005
1391,406.8517,1025.4182,765.8587,0.0,0.0,0.0,-1000.3367,-9113.3836,467.3693,5373.5005,-1645.1181,1072.0105,-653.4319,-2074.7218999999986,-1226.5394999999999,-3301.261399999998
1392,394.7344,1046.999,779.0592,0.0,0.0,0.0,-989.2497,-9082.2653,472.1741,5442.6916,-1755.3496,1069.8276,-651.6912,-1935.8566999999985,-1337.2132,-3273.0698999999986
1393,421.4758,1098.7749,790.4264,0.0,0.0,0.0,-1019.0759,-8980.359,481.5607,5415.6737,-1796.02,1072.0578,-654.2021,-1791.5234,-1378.1643,-3169.6877
1394,418.2608,1058.3804,792.5317,0.0,0.0,0.0,-1022.1895,-9049.7061,469.3611,5425.6527,-1735.1358,1073.1634,-653.1686,-1907.7088999999996,-1315.141,-3222.8498999999997
1395,386.3481,1069.3282,789.597,0.0,0.0,0.0,-1027.48,-9002.8887,482.5558,5454.3388,-1771.3716,1062.8393,-645.1374,-1848.2007999999996,-1353.6697,-3201.8704999999995
1396,400.5475,1026.8474,791.6313,0.0,0.0,0.0,-993.5607,-9031.5046,470.4882,5469.7774,-1820.3979,1074.2077,-657.437,-1865.7735000000002,-1403.6272,-3269.4007
1397,405.9376,1037.9052,779.4418,0.0,0.0,0.0,-999.0117,-8902.2149,483.3151,5369.2197,-1832.1401,1080.0478,-665.939,-1825.4072000000015,-1418.0313,-3243.4385000000016
1398,403.7037,1016.1279,776.3395,0.0,0.0,0.0,-1026.82,-8804.703,493.9519,5408.9944,-1953.076,1069.6716,-655.3093,-1732.4056,-1538.7137000000002,-3271.1193000000003
1399,407.2014,1071.1895,775.3718,0.0,0.0,0.0,-997.0681,-8976.2519,485.5614,5427.2881,-1844.9315,1072.9886,-661.8952,-1806.7078000000001,-1433.8381,-3240.5459
1400,374.5069,1033.325,785.465,0.0,0.0,0.0,-1027.3296,-8891.6359,470.8633,5413.2489,-1886.1656,1071.5191,-657.2424,-1841.5563999999995,-1471.8889,-3313.4453
1401,419.157,1041.5711,782.3907,0.0,0.0,0.0,-994.6943,-8958.8292,480.9443,5403.4925,-1853.0792,1070.1725,-654.4988,-1825.9679000000006,-1437.4054999999998,-3263.373400000001
1402,405.0806,1065.825,790.9466,0.0,0.0,0.0,-1011.7366,-8931.6934,486.1448,5457.0124,-1876.5344,1075.3653,-666.1919,-1738.4206000000004,-1467.361,-3205.7816000000003
1403,399.0261,1093.9484,787.2761,0.0,0.0,0.0,-1007.6725,-8855.6514,476.5937,5396.1409,-1934.6329,1083.7427,-666.8085,-1710.3386999999993,-1517.6987,-3228.0373999999993
1404,387.7605,1030.0096,788.7524,0.0,0.0,0.0,-990.8953,-8830.2718,475.3677,5408.3233,-1974.3363,1088.8552,-674.9678,-1730.9536000000007,-1560.4488999999999,-3291.4025000000006
1405,428.3093,1015.2487,800.8488,0.0,0.0,0.0,-993.6867,-8826.1696,469.8189,5428.0702,-1964.9054,1084.2483,-669.5069,-1677.5603999999994,-1550.1640000000002,-3227.7243999999996
1406,392.6144,1061.399,801.6917,0.0,0.0,0.0,-987.2704,-8980.2748,459.5762,5465.1852,-1879.8424,1089.356,-677.2045,-1787.0787,-1467.6909,-3254.7695999999996
1407,423.2085,1020.1586,809.6427,0.0,0.0,0.0,-1021.9079,-8966.3328,472.8872,5421.6612,-1844.4266,1073.5745,-660.1636,-1840.6825000000008,-1431.0157,-3271.6982000000007
1408,415.6653,1032.1354,782.9114,0.0,0.0,0.0,-1001.5298,-9050.2067,487.0039,5455.289,-1780.8388,1078.668,-664.7253,-1878.7315000000017,-1366.8961,-3245.6276000000016
1409,459.1633,1016.3451,779.8911,0.0,0.0,0.0,-1017.7181,-9004.1013,474.394,5465.011,-1807.4166,1077.0049,-659.0426,-1827.0149000000001,-1389.4543,-3216.4692000000005
1410,411.7334,1085.3784,768.8068,0.0,0.0,0.0,-1003.7981,-9037.9793,479.1074,5475.1808,-1774.9437,1071.9207,-658.9924,-1821.570600000001,-1362.0154000000002,-3183.586000000001
1411,419.3042,1068.8721,777.9765,0.0,0.0,0.0,-976.0452,-8991.1025,484.8391,5404.2115,-1796.5844,1085.6469,-665.7607,-1811.944300000001,-1376.6982,-3188.642500000001
1412,375.9918,1066.037,794.0692,0.0,0.0,0.0,-1005.4193,-8894.2189,496.1739,5460.6722,-1885.1134,1082.5898,-665.1081,-1706.6940999999997,-1467.6317,-3174.3258
1413,419.0798,1030.2289,800.5187,0.0,0.0,0.0,-1004.7857,-8930.6583,474.9108,5438.593,-1840.2767,1076.2961,-658.4564,-1772.1127999999999,-1422.437,-3194.5498
1414,403.5219,1061.0133,809.6448,0.0,0.0,0.0,-1008.2769,-8928.1797,487.7492,5430.9889,-1835.8006,1076.6694,-658.1364,-1743.5384999999997,-1417.2676000000001,-3160.8060999999993
1415,405.3879,1039.7808,778.9393,0.0,0.0,0.0,-1005.2544,-8975.0106,496.1651,5434.7,-1810.514,1071.7081,-659.8014,-1825.2918999999993,-1398.6072999999997,-3223.8991999999994
1416,414.8106,1049.8232,803.0116,0.0,0.0,0.0,-1020.1154,-8983.7929,477.208,5387.7212,-1763.2502,1073.584,-657.1208,-1871.3337000000001,-1346.7869999999998,-3218.1207
1417,386.0912,1087.2552,766.6737,0.0,0.0,0.0,-988.7896,-9126.5184,471.9123,5406.3026,-1671.8203,1072.7524,-659.927,-1997.0730000000012,-1258.9949000000001,-3256.0679000000014
1418,406.8488,1040.9886,786.0615,0.0,0.0,0.0,-976.1271,-9136.1561,497.8242,5444.639,-1689.9143,1075.0345,-657.2421,-1935.9210999999996,-1272.1219,-3208.042999999999
1419,383.2839,1093.1247,831.0459,0.0,0.0,0.0,-1007.9771,-9061.1238,480.7163,5418.4886,-1753.8652,1074.5337,-651.9592,-1862.4415,-1331.2907,-3193.7322000000004
1420,382.1592,1067.5137,788.4051,0.0,0.0,0.0,-1003.355,-9130.6038,469.193,5426.4569,-1669.4767,1070.4749,-653.1519,-2000.2309000000005,-1252.1536999999998,-3252.3846000000003
1421,362.5647,1039.3001,801.5105,0.0,0.0,0.0,-1008.3937,-9053.5782,483.6738,5445.3404,-1738.9945,1074.9022,-655.7563,-1929.5824000000002,-1319.8486,-3249.431
1422,368.8418,1064.7511,796.5713,0.0,0.0,0.0,-999.1104,-9072.8906,486.6175,5477.7377,-1783.4669,1084.0593,-666.8127,-1877.481600000001,-1366.2203,-3243.701900000001
1423,424.7357,1079.9181,783.8317,0.0,0.0,0.0,-1014.045,-9004.8237,478.2693,5437.3776,-1787.8116,1073.4139,-653.0831,-1814.7363000000014,-1367.4807999999998,-3182.217100000001
1424,375.1138,1029.017,792.9861,0.0,0.0,0.0,-995.4153,-8938.4381,488.8434,5463.2895,-1876.8063,1079.4335,-654.0928,-1784.6035999999995,-1451.4656,-3236.0691999999995
1425,390.0817,1060.074,788.5669,0.0,0.0,0.0,-1022.9663,-8987.3274,488.4193,5494.5513,-1873.207,1069.6716,-653.9995,-1788.6004999999996,-1457.5349,-3246.1354
1426,392.1553,1047.4135,773.8987,0.0,0.0,0.0,-1024.0449,-8905.5594,486.3428,5411.054,-1841.671,1065.3436,-649.9256,-1818.7399999999998,-1426.2530000000002,-3244.993
1427,399.9615,1066.4032,801.8557,0.0,0.0,0.0,-1004.5995,-8918.5341,484.5182,5450.77,-1921.7428,1077.9735,-665.7077,-1719.625,-1509.4769999999999,-3229.102
1428,416.66,1020.2155,799.0561,0.0,0.0,0.0,-1004.7538,-8977.9356,462.5877,5376.1288,-1785.7886,1063.8883,-659.4893,-1908.0413000000008,-1381.3896,-3289.4309000000003
1429,421.2329,1040.0149,812.7952,0.0,0.0,0.0,-1014.9661,-8952.203,486.1,5409.4261,-1831.7389,1075.0582,-654.74,-1797.5999999999995,-1411.4207000000001,-3209.0207
1430,409.6938,1083.3349,806.3657,0.0,0.0,0.0,-989.007,-8905.6809,476.9992,5403.7195,-1913.9177,1077.9735,-657.552,-1714.5747999999994,-1493.4962,-3208.0709999999995
1431,401.9795,1051.2371,781.4414,0.0,0.0,0.0,-1023.3243,-8922.2078,467.6821,5439.9799,-1896.5676,1073.3666,-657.1628,-1803.2120999999997,-1480.3638,-3283.5759
1432,409.9866,1066.2344,774.9887,0.0,0.0,0.0,-1018.6332,-8958.1077,468.6693,5442.6479,-1857.4642,1064.9372,-649.01,-1814.214,-1441.5369999999998,-3255.751
1433,370.4323,999.7437,772.507,0.0,0.0,0.0,-986.7608,-8909.6767,476.2158,5451.5786,-1890.1289,1076.2394,-656.0548,-1825.9601000000002,-1469.9443,-3295.9044
1434,376.9095,1023.6995,804.4961,0.0,0.0,0.0,-1020.3098,-9069.6962,481.4279,5481.2722,-1766.7113,1067.1202,-645.1385,-1922.2008000000005,-1344.7296,-3266.9304
1435,414.5593,1048.9255,768.5862,0.0,0.0,0.0,-1005.6324,-9027.5744,478.5618,5472.0907,-1780.3708,1072.8469,-651.1759,-1850.4832999999999,-1358.6997999999999,-3209.1830999999993
1436,383.8134,1059.0423,808.0682,0.0,0.0,0.0,-1000.8349,-9033.1442,481.2558,5463.7913,-1827.6191,1075.2046,-658.1844,-1838.008100000001,-1410.5989,-3248.607000000001
1437,406.9442,1041.6935,812.821,0.0,0.0,0.0,-1002.8179,-9014.2424,476.8001,5473.9744,-1851.0713,1076.2063,-658.0809,-1804.8270999999986,-1432.9459000000002,-3237.7729999999983
1438,361.5026,1026.188,786.2442,0.0,0.0,0.0,-975.8383,-9036.1752,476.2156,5453.4119,-1823.7202,1072.3035,-658.7033,-1908.4512000000004,-1410.12,-3318.5712000000003
1439,400.2326,1069.205,816.3096,0.0,0.0,0.0,-1006.5574,-8980.6866,475.425,5413.0285,-1819.8548,1075.8094,-655.3278,-1813.0433000000003,-1399.3732,-3212.4165000000003
1440,392.2184,1020.2324,778.2646,0.0,0.0,0.0,-1014.6675,-8916.6583,475.1013,5431.3715,-1834.4229,1070.7348,-647.7783,-1834.137599999999,-1411.4664,-3245.6039999999994
1441,392.7136,1040.5405,780.7457,0.0,0.0,0.0,-1005.5841,-8916.5698,466.9247,5423.7702,-1835.3816,1077.8128,-649.5009,-1817.4592000000002,-1407.0697,-3224.5289000000002
1442,388.8943,1042.8527,778.6321,0.0,0.0,0.0,-978.4028,-9004.1286,495.7108,5435.7021,-1780.4939,1066.3075,-646.7348,-1840.7393999999995,-1360.9212,-3201.6605999999992
1443,393.423,1062.7175,788.5751,0.0,0.0,0.0,-995.4491,-8967.0338,471.3893,5401.7017,-1818.9159,1070.6686,-649.4398,-1844.6763,-1397.6871,-3242.3634
1444,403.0768,1011.7027,784.1422,0.0,0.0,0.0,-1005.3907,-8985.781,456.057,5428.7484,-1784.9413,1062.6361,-644.6586,-1907.4446000000007,-1366.9638,-3274.4084000000003
1445,391.7965,1055.9467,792.1752,0.0,0.0,0.0,-1007.9551,-8993.4712,477.6703,5398.03,-1771.4685,1069.5346,-655.2134,-1885.807600000001,-1357.1473,-3242.954900000001
1446,386.4978,1056.5121,798.9055,0.0,0.0,0.0,-1027.5421,-8952.6097,457.5298,5448.9813,-1847.334,1063.9308,-644.6416,-1831.7253,-1428.0448000000001,-3259.7700999999997
1447,406.9146,1019.8208,793.7277,0.0,0.0,0.0,-1035.6372,-8958.0893,469.3906,5410.7134,-1813.5791,1066.8178,-651.6902,-1893.1594000000005,-1398.4515,-3291.6109000000006
1448,373.3285,1110.0584,802.032,0.0,0.0,0.0,-997.6571,-8973.5657,477.7509,5456.2307,-1846.7638,1078.9515,-662.9002,-1751.822299999999,-1430.7125,-3182.5347999999985
1449,392.5452,1047.0411,772.0076,0.0,0.0,0.0,-1015.8031,-8819.2998,480.3642,5461.7943,-1950.6297,1082.4906,-662.3021,-1681.3505000000014,-1530.4411999999998,-3211.791700000001
1450,420.8509,1018.9063,793.0286,0.0,0.0,0.0,-970.8021,-8997.1588,476.7665,5482.5617,-1884.2617,1072.2988,-658.212,-1775.8468999999986,-1470.1749,-3246.0217999999986
1451,397.9294,1094.2239,781.5881,0.0,0.0,0.0,-984.0986,-9008.8699,478.9064,5449.3813,-1808.2321,1075.3464,-658.4168,-1790.9394000000002,-1391.3025,-3182.2419000000004
1452,429.5168,1045.6622,790.0282,0.0,0.0,0.0,-1009.2919,-8909.9028,473.5938,5480.4326,-1918.5556,1077.6002,-660.0755,-1699.9611000000004,-1501.0308999999997,-3200.992
1453,423.5162,1078.2293,798.4929,0.0,0.0,0.0,-990.0169,-8887.0762,476.0067,5413.903,-1919.2045,1088.0188,-670.0115,-1686.9449999999997,-1501.1972,-3188.1422
1454,414.2305,1051.5098,793.7166,0.0,0.0,0.0,-1005.4056,-8942.9361,473.1116,5452.0884,-1878.7045,1080.284,-662.7215,-1763.684800000001,-1461.1419999999998,-3224.8268000000007
1455,383.1228,1030.8651,799.0504,0.0,0.0,0.0,-1011.5202,-8960.6509,464.5447,5406.7808,-1840.0449,1074.5573,-650.3831,-1887.8072999999995,-1415.8707000000002,-3303.6779999999994
1456,391.0893,1043.6792,796.2324,0.0,0.0,0.0,-1004.586,-8882.8951,490.5568,5469.3713,-1944.1506,1077.638,-656.1963,-1696.5520999999999,-1522.7089,-3219.261
1457,395.2851,1001.4372,795.9615,0.0,0.0,0.0,-973.0713,-8970.3328,483.2635,5477.2515,-1904.9944,1079.7926,-668.6802,-1790.2053000000005,-1493.882,-3284.0873
