Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,409.5447,1056.681,768.923,0.0,0.0,0.0,-993.7803,-9016.2564,462.0803,5329.0412,-1732.3073,1064.8002,-667.2268,-1983.7665000000015,-1334.7339000000002,-3318.5004000000013
945,380.8425,1052.8644,785.3808,0.0,0.0,0.0,-975.998,-9118.2879,464.7029,5362.2824,-1669.2035,1050.6583,-654.5092,-2048.2128999999986,-1273.0544,-3321.2672999999986
946,355.4692,1082.6155,755.5696,0.0,0.0,0.0,-974.3045,-9057.4309,481.2187,5397.4373,-1705.8752,1060.7367,-654.6792,-1959.4250999999995,-1299.8177,-3259.2427999999995
947,370.6515,1051.9006,778.5675,0.0,0.0,0.0,-997.0559,-9077.5969,460.8709,5397.1442,-1711.4394,1057.6891,-655.0596,-2015.5181000000002,-1308.8099,-3324.3280000000004
948,424.6506,1025.1615,784.1232,0.0,0.0,0.0,-1006.3027,-9057.4036,468.1873,5393.8047,-1711.3311,1053.6917,-653.4957,-1967.7790000000005,-1311.1351,-3278.9141000000004
949,393.3937,1046.0001,757.0667,0.0,0.0,0.0,-995.223,-9093.7348,471.0225,5370.2624,-1689.6147,1054.9958,-651.8754,-2051.2124000000003,-1286.4943000000003,-3337.7067000000006
950,361.2898,1015.3715,766.3038,0.0,0.0,0.0,-970.2789,-9045.8762,475.8207,5371.266,-1724.1773,1057.5898,-656.9644,-2026.1033000000007,-1323.5519,-3349.655200000001
951,398.7917,1030.1259,776.1488,0.0,0.0,0.0,-993.5308,-9032.135,465.549,5366.2692,-1756.0162,1058.6624,-657.5722,-1988.7812000000004,-1354.926,-3343.7072000000003
952,357.0966,985.2421,784.5082,0.0,0.0,0.0,-999.2904,-9074.6881,468.8058,5399.2357,-1704.3057,1052.038,-648.1131,-2079.0900999999985,-1300.3808,-3379.4708999999984
953,380.7306,1046.1147,790.7623,0.0,0.0,0.0,-977.0462,-9049.8227,464.9527,5390.3228,-1753.3383,1063.8883,-671.3697,-1953.9858000000013,-1360.8196999999998,-3314.8055000000013
954,413.7698,1030.9993,804.4081,0.0,0.0,0.0,-990.2249,-8999.0321,449.0785,5366.1209,-1781.3423,1047.9319,-650.1422,-1924.880400000001,-1383.5526,-3308.433000000001
955,397.909,1007.4533,767.6573,0.0,0.0,0.0,-986.073,-9035.4407,477.2916,5365.7009,-1745.9091,1053.2665,-654.3056,-2005.5015999999996,-1346.9482000000003,-3352.4498
956,384.4366,1010.669,766.0441,0.0,0.0,0.0,-981.9075,-9047.8435,452.8658,5343.9213,-1718.7734,1062.3999,-662.4082,-2071.8142000000016,-1318.7817,-3390.5959000000016
957,390.8732,1071.1812,800.6176,0.0,0.0,0.0,-963.0323,-8990.2906,469.5465,5363.6255,-1749.0253,1065.5326,-663.5778,-1857.4789,-1347.0705,-3204.5494000000003
958,394.4351,1036.741,763.2585,0.0,0.0,0.0,-996.6878,-8964.6912,464.8674,5364.9323,-1784.8477,1070.2576,-670.0832,-1937.144699999999,-1384.6733000000002,-3321.8179999999993
959,384.1573,1034.7499,776.259,0.0,0.0,0.0,-953.9872,-9059.8292,473.9148,5450.5965,-1763.2192,1056.7157,-659.4173,-1894.1389,-1365.9207999999999,-3260.0597
960,375.3068,1044.9209,783.0065,0.0,0.0,0.0,-992.6601,-9010.5819,456.1141,5381.853,-1761.0442,1072.45,-666.9624,-1962.0406999999996,-1355.5566,-3317.5973
961,400.1461,1032.9976,762.155,0.0,0.0,0.0,-988.51,-9007.5388,467.9821,5368.9084,-1769.7102,1052.364,-656.125,-1963.8595999999998,-1373.4712,-3337.3307999999997
962,392.9096,1024.5856,776.2436,0.0,0.0,0.0,-992.8307,-9038.238,460.7883,5370.6288,-1748.0064,1065.4428,-661.1423,-2005.9127999999982,-1343.7059,-3349.6186999999986
963,367.7513,1044.9241,762.996,0.0,0.0,0.0,-998.5009,-8958.1579,477.446,5372.8716,-1802.0552,1060.0185,-658.1757,-1930.6697999999997,-1400.2124000000001,-3330.882199999999
964,413.2348,997.5061,784.1677,0.0,0.0,0.0,-995.1801,-9026.5388,455.845,5361.6917,-1757.5039,1055.2179,-651.432,-2009.2736000000004,-1353.7179999999998,-3362.9916000000003
965,390.0759,1003.1086,761.7774,0.0,0.0,0.0,-985.9857,-8939.3609,469.9814,5344.2495,-1798.1029,1063.4725,-663.8972,-1956.1538,-1398.5276,-3354.6814
966,408.5955,1067.9668,764.159,0.0,0.0,0.0,-991.1488,-9013.1308,471.6755,5338.4059,-1718.0329,1056.796,-659.6195,-1953.4769000000006,-1320.8564,-3274.3333000000002
967,394.504,1032.4975,758.3177,0.0,0.0,0.0,-973.2776,-9027.1421,459.6593,5385.2438,-1744.6328,1053.6586,-656.4989,-1970.1973999999982,-1347.4731000000002,-3317.670499999999
968,396.7672,1014.9317,755.0086,0.0,0.0,0.0,-981.2874,-8989.3647,462.9455,5389.2975,-1788.6329,1057.8403,-657.5855,-1951.7016000000012,-1388.3781,-3340.079700000001
969,444.3673,1094.376,774.4534,0.0,0.0,0.0,-969.248,-8991.9064,450.0859,5336.7748,-1773.6643,1060.2831,-663.0595,-1861.0969999999998,-1376.4406999999997,-3237.5376999999994
970,378.8293,1037.3511,774.0423,0.0,0.0,0.0,-989.2532,-9007.6847,471.7059,5390.4861,-1762.3525,1067.5596,-666.7769,-1944.5231999999996,-1361.5697999999998,-3306.0929999999994
971,401.0697,1040.8892,763.3722,0.0,0.0,0.0,-995.4727,-8991.8283,471.7545,5370.7241,-1764.4457,1061.9935,-656.5234,-1939.4912999999988,-1358.9756,-3298.466899999999
972,376.2399,1025.9544,784.0084,0.0,0.0,0.0,-988.3874,-8986.4104,467.8163,5351.3285,-1752.8942,1057.278,-654.2674,-1969.4503000000004,-1349.8836,-3319.3338999999996
973,378.546,1023.2232,761.8623,0.0,0.0,0.0,-993.6237,-8880.8233,472.3426,5311.5737,-1828.3382,1052.7042,-650.989,-1926.8992000000007,-1426.623,-3353.522200000001
974,385.5286,1004.7338,775.8888,0.0,0.0,0.0,-969.1225,-8917.6442,474.3449,5370.2831,-1835.5162,1059.4846,-662.6701,-1875.9875000000002,-1438.7017,-3314.6892000000007
975,392.6318,1044.4573,770.0607,0.0,0.0,0.0,-976.5404,-8989.2177,477.2746,5367.2673,-1788.6685,1054.1973,-657.8246,-1914.0663999999988,-1392.2957999999999,-3306.3621999999987
976,413.4425,1002.3183,783.7455,0.0,0.0,0.0,-984.0267,-9034.3553,484.7796,5345.7709,-1694.5693,1051.1166,-654.4862,-1988.3251999999984,-1297.9389,-3286.2640999999985
977,385.7425,968.9591,768.9288,0.0,0.0,0.0,-975.0898,-8977.949,473.7514,5390.5508,-1768.9351,1055.5817,-647.568,-1965.1062000000002,-1360.9214,-3326.0276000000003
978,376.5467,1000.2784,798.9924,0.0,0.0,0.0,-942.7377,-8917.4447,478.8839,5363.7525,-1891.4807,1071.8735,-669.1311,-1841.728500000001,-1488.7383,-3330.4668000000015
979,378.5293,1004.7331,768.3002,0.0,0.0,0.0,-981.2299,-8950.9196,467.0933,5362.7308,-1809.6147,1062.5086,-662.5955,-1950.7627999999995,-1409.7016000000003,-3360.4643999999994
980,400.8293,1005.6649,773.2962,0.0,0.0,0.0,-988.5783,-8994.3906,468.8817,5361.1355,-1779.7064,1054.0697,-652.1131,-1973.1613000000007,-1377.7498,-3350.9111000000007
981,361.9659,1017.7081,768.1126,0.0,0.0,0.0,-967.3991,-8980.4292,475.7944,5392.5575,-1799.9651,1059.6405,-657.4795,-1931.689800000001,-1397.8040999999998,-3329.493900000001
982,381.9886,1043.9232,777.3185,0.0,0.0,0.0,-978.8158,-8909.3021,470.0345,5329.4334,-1796.4516,1063.4441,-658.4645,-1885.4197000000013,-1391.4720000000002,-3276.891700000002
983,392.0918,1038.1119,777.707,0.0,0.0,0.0,-986.5904,-9124.4703,471.4725,5368.5701,-1676.743,1058.5207,-659.4255,-2063.1074000000017,-1277.6478,-3340.7552000000014
984,427.382,1029.4655,780.7984,0.0,0.0,0.0,-976.7222,-9133.8737,459.2122,5355.2048,-1625.6879,1059.7444,-655.1899,-2058.5330000000004,-1221.1333999999997,-3279.6664
985,365.231,1000.6761,773.9207,0.0,0.0,0.0,-987.2974,-9102.9317,456.6489,5343.2751,-1681.2832,1058.979,-660.8034,-2150.4772999999996,-1283.1076,-3433.584899999999
986,380.552,998.3703,772.4541,0.0,0.0,0.0,-989.0097,-9137.4042,481.0416,5388.3378,-1664.3128,1059.4704,-660.2145,-2105.6580999999996,-1265.0569,-3370.7149999999992
987,399.2125,1015.4239,785.4884,0.0,0.0,0.0,-975.2543,-9083.9185,469.3875,5396.1803,-1716.3625,1063.6945,-666.3731,-1993.4802000000009,-1319.0411,-3312.5213000000012
988,406.8701,1073.2717,758.6822,0.0,0.0,0.0,-979.3052,-9103.4099,466.4206,5374.1185,-1649.9246,1065.6885,-667.1379,-2003.3520000000008,-1251.374,-3254.7260000000006
989,390.8321,1029.6448,792.4804,0.0,0.0,0.0,-1000.2298,-9088.5994,453.512,5374.6325,-1666.259,1059.0782,-653.0081,-2047.7273999999998,-1260.1889,-3307.9163
990,382.0439,1045.1851,793.7068,0.0,0.0,0.0,-985.0285,-9002.865,482.3683,5374.1015,-1775.0346,1064.9372,-664.2678,-1910.4879,-1374.3651999999997,-3284.8531
991,384.123,956.7265,794.6571,0.0,0.0,0.0,-986.1483,-9030.7155,461.0943,5405.1159,-1766.037,1063.5811,-659.1446,-2015.1470000000008,-1361.6005,-3376.747500000001
992,372.418,1000.8441,801.525,0.0,0.0,0.0,-974.4545,-9058.1075,473.2165,5407.3633,-1745.5064,1066.2413,-668.1129,-1977.1951,-1347.3780000000002,-3324.5731000000005
993,385.0585,999.1397,764.3304,0.0,0.0,0.0,-987.5381,-9052.5302,477.8936,5379.2743,-1746.7679,1061.6581,-665.6824,-2034.371799999999,-1350.7921999999999,-3385.163999999999
994,400.5769,1032.4575,797.4655,0.0,0.0,0.0,-984.7523,-9084.0667,467.9976,5368.0513,-1699.4221,1059.924,-660.4535,-2002.2702,-1299.9515999999999,-3302.2218
995,403.9621,1030.4551,760.8933,0.0,0.0,0.0,-980.1915,-9102.6542,478.1128,5372.9719,-1684.4527,1059.1822,-662.4969,-2036.4505000000017,-1287.7674000000002,-3324.2179000000015
996,390.1256,1030.3395,781.8042,0.0,0.0,0.0,-965.3851,-9125.5763,474.3445,5377.1008,-1670.0144,1055.8085,-663.5682,-2037.2468,-1277.7741,-3315.0209
997,366.4323,1023.5572,777.0702,0.0,0.0,0.0,-977.6783,-9148.0594,478.1181,5384.16,-1671.7656,1059.4751,-659.9223,-2096.3999000000003,-1272.2127999999998,-3368.6126999999997
998,347.7564,1063.0042,806.5582,0.0,0.0,0.0,-988.8501,-8953.9495,473.9375,5381.4467,-1809.6919,1057.9111,-657.8099,-1870.0966000000008,-1409.5907,-3279.6873000000005
999,382.6262,1002.8546,807.0001,0.0,0.0,0.0,-984.0807,-9008.7684,459.8582,5345.6753,-1762.4581,1060.1697,-659.6681,-1994.8347000000012,-1361.9565000000002,-3356.791200000001
1000,376.0952,1002.6729,783.3562,0.0,0.0,0.0,-973.6422,-9033.7581,481.0809,5402.5728,-1791.5057,1059.631,-663.2966,-1961.622299999999,-1395.1713,-3356.7935999999986
1001,406.6843,1022.1184,780.2364,0.0,0.0,0.0,-972.8754,-9095.9892,470.042,5388.785,-1718.8877,1047.9272,-647.1557,-2000.9984999999997,-1318.1162,-3319.1147
1002,414.8643,997.9974,773.3693,0.0,0.0,0.0,-972.7787,-8939.3426,472.2723,5371.8566,-1845.331,1063.411,-659.2242,-1881.7614000000003,-1441.1441999999997,-3322.9056000000005
1003,392.5429,1017.0208,757.8519,0.0,0.0,0.0,-994.446,-8864.9027,480.1124,5317.2282,-1852.5586,1065.0648,-657.4648,-1894.5925000000007,-1444.9586,-3339.5511000000006
1004,360.9775,993.879,756.2252,0.0,0.0,0.0,-983.9497,-8822.3601,466.9979,5350.971,-1889.8897,1068.8873,-663.0792,-1877.2592000000004,-1484.0816,-3361.3408
1005,383.2883,995.6302,780.5827,0.0,0.0,0.0,-978.4649,-8930.2996,471.4016,5337.2454,-1798.8023,1065.1593,-659.8085,-1940.6163000000006,-1393.4515000000001,-3334.0678000000007
1006,393.424,1056.8691,779.6911,0.0,0.0,0.0,-978.1817,-9131.1264,476.4016,5345.6112,-1648.2352,1059.7681,-654.3927,-2057.311099999999,-1242.8598000000002,-3300.1708999999987
1007,354.881,1041.7008,778.92,0.0,0.0,0.0,-990.5197,-9157.3106,472.4063,5366.5635,-1613.8408,1056.3566,-658.1504,-2133.3587000000007,-1215.6345999999999,-3348.9933000000005
1008,428.6943,1034.9553,765.3937,0.0,0.0,0.0,-974.169,-9064.4516,463.9332,5337.6192,-1657.6366,1064.9561,-663.6968,-2008.0248999999994,-1256.3773,-3264.402199999999
1009,394.8613,983.768,778.7662,0.0,0.0,0.0,-979.742,-9059.4453,467.3678,5333.688,-1703.051,1065.0034,-663.6519,-2080.735999999999,-1301.6994999999997,-3382.4354999999987
1010,393.6645,1011.0384,778.6978,0.0,0.0,0.0,-996.6989,-9011.2456,475.2225,5328.2102,-1709.8514,1052.175,-650.4988,-2021.1110999999992,-1308.1752000000001,-3329.2862999999993
1011,364.4878,1064.0242,765.6565,0.0,0.0,0.0,-976.7404,-9068.4319,477.4123,5399.6096,-1748.0202,1058.0293,-653.117,-1973.9818999999998,-1343.1079,-3317.0897999999997
1012,381.2987,1014.805,777.9946,0.0,0.0,0.0,-983.0679,-8919.1528,472.6481,5331.2557,-1803.7543,1061.0816,-660.5666,-1924.2186000000002,-1403.2393000000002,-3327.4579000000003
1013,364.4577,1053.991,778.3096,0.0,0.0,0.0,-1001.5642,-9007.2049,461.3105,5346.2939,-1742.1017,1056.0826,-656.7829,-2004.4064000000017,-1342.8020000000001,-3347.2084000000023
1014,383.5819,1019.2723,764.522,0.0,0.0,0.0,-985.525,-9040.4209,455.5942,5348.1228,-1716.1218,1055.8227,-655.6773,-2054.8526999999985,-1315.9764,-3370.8290999999986
1015,408.4908,1027.5785,784.3726,0.0,0.0,0.0,-966.0917,-9025.6441,473.5176,5352.8595,-1729.0834,1054.5517,-650.7398,-1944.916799999999,-1325.2714999999998,-3270.188299999999
1016,372.7299,1013.6438,789.6697,0.0,0.0,0.0,-987.1842,-8996.1216,460.8509,5364.5289,-1739.1766,1049.1935,-650.7903,-1981.8826,-1340.7734,-3322.6559999999995
1017,389.7617,979.1771,776.8485,0.0,0.0,0.0,-976.3682,-9038.7616,471.331,5383.4703,-1742.4013,1058.3884,-656.5861,-2014.5411999999997,-1340.599,-3355.1401999999994
1018,394.2535,1056.3555,770.9708,0.0,0.0,0.0,-977.2432,-9100.6755,460.4549,5376.4778,-1694.8882,1060.3256,-656.7013,-2019.4061999999994,-1291.2639000000001,-3310.6700999999994
1019,387.2332,1017.1381,777.8991,0.0,0.0,0.0,-987.2889,-9157.1775,472.4055,5453.2176,-1679.4011,1058.034,-657.9617,-2036.5729000000001,-1279.3287999999998,-3315.9017
1020,411.6446,1052.4039,766.7758,0.0,0.0,0.0,-993.4342,-9083.1334,468.31,5337.2491,-1669.7475,1056.6448,-660.6117,-2040.1841999999997,-1273.7143999999998,-3313.8985999999995
1021,402.4998,1078.5109,779.5133,0.0,0.0,0.0,-983.799,-9062.7744,464.1769,5366.7247,-1717.931,1056.6448,-654.2384,-1955.1477999999997,-1315.5246,-3270.6723999999995
1022,402.8206,1051.2244,794.6724,0.0,0.0,0.0,-992.1503,-9080.4634,476.2423,5307.3257,-1673.3159,1043.4999,-650.1655,-2040.3283000000001,-1279.9814999999999,-3320.3098
1023,364.8748,1037.5685,796.1872,0.0,0.0,0.0,-981.1097,-9032.3275,466.885,5389.9098,-1721.9007,1062.707,-660.4634,-1958.0118999999986,-1319.6571,-3277.6689999999985
1024,378.0682,1034.598,750.8887,0.0,0.0,0.0,-991.6673,-9007.6932,461.1133,5342.7632,-1732.0314,1055.9219,-655.7654,-2031.9290999999994,-1331.8749,-3363.803999999999
1025,377.9866,1022.1738,792.5509,0.0,0.0,0.0,-973.0049,-9008.9422,472.8613,5362.065,-1765.1165,1064.1954,-663.9512,-1954.3095000000003,-1364.8723,-3319.1818000000003
1026,380.8635,1025.7025,776.1758,0.0,0.0,0.0,-1010.2389,-8889.0822,464.0986,5340.7511,-1841.481,1055.095,-651.9584,-1911.7296000000006,-1438.3444,-3350.074
1027,385.1364,1013.3459,785.3446,0.0,0.0,0.0,-971.6432,-8965.584,463.0891,5341.3679,-1787.8762,1060.3965,-655.5706,-1948.9433000000008,-1383.0502999999999,-3331.9936000000007
1028,386.8349,1028.578,766.9257,0.0,0.0,0.0,-991.5222,-9003.9497,467.313,5321.7958,-1721.5631,1063.5811,-657.7408,-2024.0244999999995,-1315.7228,-3339.7472999999995
1029,399.2701,1036.9363,770.2614,0.0,0.0,0.0,-978.8734,-8911.4625,460.7732,5325.2627,-1810.642,1066.4161,-660.3984,-1897.8321999999998,-1404.6243000000002,-3302.4565
1030,391.0387,1022.1196,773.5122,0.0,0.0,0.0,-970.4499,-8955.3138,477.5002,5371.6854,-1829.63,1052.7892,-655.8004,-1889.9075999999986,-1432.6412,-3322.5487999999987
1031,378.9787,985.7096,778.7662,0.0,0.0,0.0,-978.1613,-8962.8061,486.3113,5347.7994,-1760.5075,1066.1704,-659.0775,-1963.4021999999995,-1353.4146,-3316.816799999999
1032,379.5153,1031.4876,760.3505,0.0,0.0,0.0,-985.5928,-9084.1435,480.2606,5333.4396,-1639.1909,1065.5467,-664.5165,-2084.682700000001,-1238.1607,-3322.8434000000007
1033,385.806,994.7844,788.8847,0.0,0.0,0.0,-968.2406,-9069.9241,469.7891,5331.8457,-1677.219,1060.0988,-658.675,-2067.0548,-1275.7952,-3342.8500000000004
1034,380.9881,1050.1864,761.7307,0.0,0.0,0.0,-969.9079,-9109.6228,455.7462,5337.6313,-1649.73,1060.2736,-657.7646,-2093.2479999999996,-1247.221,-3340.4689999999996
1035,358.448,1068.2914,794.5991,0.0,0.0,0.0,-973.5607,-9097.6344,477.1109,5374.6424,-1697.7932,1061.4785,-660.0381,-1998.1033000000016,-1296.3528000000001,-3294.4561000000012
1036,369.4312,1030.5658,770.0429,0.0,0.0,0.0,-997.2728,-9103.1101,459.1966,5321.9199,-1603.4582,1051.6647,-654.8896,-2149.2264999999998,-1206.6831,-3355.9095999999995
1037,379.0044,989.857,785.8499,0.0,0.0,0.0,-992.3531,-9082.8424,477.0831,5389.1714,-1703.4751,1061.2045,-659.852,-2054.2297,-1302.1226000000001,-3356.3522999999996
1038,389.6293,1033.5814,807.7773,0.0,0.0,0.0,-973.193,-9143.9177,486.5541,5396.628,-1660.1103,1059.7066,-656.0814,-2002.9406,-1256.4851,-3259.4257000000002
1039,373.0,1002.1415,789.0394,0.0,0.0,0.0,-973.7341,-9133.75,461.4487,5395.689,-1669.148,1061.9983,-658.443,-2086.1655,-1265.5927,-3351.7582
1040,376.7827,1026.7514,769.254,0.0,0.0,0.0,-990.0513,-9084.5604,468.6952,5393.3444,-1702.9186,1060.3776,-651.7757,-2039.7839999999997,-1294.3166999999999,-3334.1007
1041,357.0458,987.9114,770.965,0.0,0.0,0.0,-1007.4511,-9048.6735,475.4905,5390.4352,-1701.2888,1056.5456,-659.5586,-2074.2767000000013,-1304.3018000000002,-3378.5785000000014
1042,409.7027,995.4147,790.6408,0.0,0.0,0.0,-1010.9975,-9029.3298,459.5136,5352.3089,-1695.5527,1060.5524,-666.7467,-2032.7465999999986,-1301.7469999999998,-3334.493599999999
1043,404.3652,1033.7674,768.8839,0.0,0.0,0.0,-976.989,-8959.7712,454.6304,5361.1614,-1787.3447,1070.8104,-676.9817,-1913.9518999999991,-1393.516,-3307.4678999999996
1044,397.2767,1001.2331,773.8161,0.0,0.0,0.0,-986.3162,-8981.5662,460.5507,5360.4673,-1791.6621,1061.9368,-667.3673,-1974.5384999999997,-1397.0926,-3371.6310999999996
1045,386.0158,1007.2829,760.5332,0.0,0.0,0.0,-990.1565,-9011.1947,454.9408,5365.2665,-1759.4312,1068.8873,-670.294,-2027.312,-1360.8379,-3388.1498999999994
1046,384.5118,961.2407,778.9597,0.0,0.0,0.0,-959.9486,-8988.4428,468.9029,5390.1618,-1790.1659,1077.4774,-679.41,-1964.6145000000006,-1392.0985,-3356.7130000000006
1047,359.0094,1044.5978,756.5773,0.0,0.0,0.0,-970.1259,-9062.1442,471.6812,5411.7111,-1767.2748,1059.4798,-662.9743,-1988.6933,-1370.7693,-3359.4626
1048,391.8732,1104.1359,785.1268,0.0,0.0,0.0,-968.9259,-9007.2236,477.2909,5349.3262,-1770.0095,1073.6359,-671.9162,-1868.396499999999,-1368.2898,-3236.686299999999
1049,392.8353,1050.3867,783.6478,0.0,0.0,0.0,-992.6085,-9063.3249,462.0809,5416.352,-1742.438,1065.2821,-662.3908,-1950.6306999999997,-1339.5467000000003,-3290.1774
1050,389.477,1033.242,775.2498,0.0,0.0,0.0,-957.2447,-8941.2188,475.8059,5370.1547,-1788.3316,1071.7223,-672.6988,-1854.5340999999999,-1389.3081000000002,-3243.8422
1051,374.7113,1024.27,781.8948,0.0,0.0,0.0,-944.7893,-9075.3186,468.2845,5398.1323,-1746.8746,1057.9631,-662.1639,-1972.8150000000005,-1351.0754000000002,-3323.8904000000007
1052,397.8176,1045.8615,776.1874,0.0,0.0,0.0,-959.4045,-9013.9268,459.7257,5327.7181,-1742.5923,1067.3233,-672.1044,-1966.0209999999997,-1347.3734,-3313.3944
1053,400.2551,972.2181,772.4881,0.0,0.0,0.0,-974.5047,-9010.6419,464.7525,5405.0244,-1784.7529,1069.1425,-670.4085,-1970.4084000000012,-1386.0189,-3356.427300000001
1054,399.4803,987.1263,773.9209,0.0,0.0,0.0,-966.4783,-9010.7157,474.0769,5389.1948,-1793.2139,1063.3543,-663.8203,-1953.3948,-1393.6799,-3347.0746999999997
1055,400.6483,1001.0625,777.5251,0.0,0.0,0.0,-954.6469,-9090.911,474.419,5338.3606,-1672.996,1074.4581,-678.1775,-2053.5424000000003,-1276.7154,-3330.2578000000003
1056,353.8663,1011.8873,794.8388,0.0,0.0,0.0,-970.6907,-9072.9909,461.539,5356.3326,-1714.1203,1063.3921,-668.2123,-2065.217600000001,-1318.9405000000002,-3384.158100000001
1057,377.4522,1027.1681,779.2128,0.0,0.0,0.0,-996.1118,-9044.2264,465.1534,5336.6683,-1674.0012,1063.6,-657.0115,-2054.6834,-1267.4126999999999,-3322.0960999999998
1058,400.5171,1045.5954,782.748,0.0,0.0,0.0,-970.0029,-9087.6139,465.4316,5360.8823,-1692.2738,1066.591,-663.6384,-2002.4424000000008,-1289.3212,-3291.763600000001
1059,391.8055,1031.8493,785.4399,0.0,0.0,0.0,-975.5823,-9050.2591,473.1766,5356.2985,-1687.506,1069.4496,-660.9512,-1987.2716,-1279.0076000000001,-3266.2792000000004
1060,390.9012,989.6395,785.9589,0.0,0.0,0.0,-975.3111,-9078.5612,465.3377,5366.0587,-1676.4445,1057.5331,-657.1891,-2055.9763000000003,-1276.1005,-3332.0768000000003
1061,400.2853,985.8311,793.1683,0.0,0.0,0.0,-978.6786,-9038.0019,474.0302,5355.5533,-1718.7098,1057.0748,-659.1328,-2007.8122999999996,-1320.7678,-3328.5800999999997
1062,398.6985,1035.0698,782.3925,0.0,0.0,0.0,-1004.1854,-9039.9962,475.1476,5366.4284,-1727.3233,1059.9476,-654.3526,-1986.4447999999993,-1321.7283000000002,-3308.1730999999995
1063,395.6429,1004.0205,776.2128,0.0,0.0,0.0,-1009.0857,-9061.2664,480.5567,5383.5806,-1687.658,1052.5388,-650.3949,-2030.338600000001,-1285.5140999999999,-3315.8527000000013
1064,386.408,996.3893,797.5179,0.0,0.0,0.0,-980.1537,-9128.8977,485.8425,5407.571,-1693.4414,1060.4437,-661.9346,-2035.3226999999997,-1294.9323,-3330.2549999999997
1065,369.5802,1017.0231,760.7728,0.0,0.0,0.0,-976.5708,-9014.3284,466.6717,5384.4947,-1767.2003,1058.3553,-653.5903,-1992.3567000000003,-1362.4353,-3354.7920000000004
1066,406.2609,1006.5832,797.5899,0.0,0.0,0.0,-973.1176,-9041.2062,490.0709,5393.0608,-1769.3606,1057.6087,-661.9171,-1920.758100000001,-1373.6689999999999,-3294.4271000000012
1067,395.7627,1026.7966,784.1829,0.0,0.0,0.0,-980.8233,-9003.4237,462.8034,5379.1719,-1769.414,1069.3787,-668.0391,-1935.5294999999996,-1368.0744,-3303.603899999999
1068,404.8995,1015.367,796.4631,0.0,0.0,0.0,-1001.5545,-9003.5253,455.3364,5340.1645,-1741.4373,1064.0867,-659.8494,-1992.849299999999,-1337.1999999999998,-3330.0492999999988
1069,415.2832,1052.8433,777.6148,0.0,0.0,0.0,-976.144,-9066.6159,450.8008,5401.3427,-1719.9223,1064.4269,-660.0018,-1944.8751000000002,-1315.4972,-3260.3723000000005
1070,411.7593,1043.7082,783.5031,0.0,0.0,0.0,-970.6084,-8981.3002,478.9704,5322.1442,-1755.8231,1068.6558,-668.6438,-1911.8234000000002,-1355.8111000000001,-3267.6345
1071,404.1135,1036.4812,784.0903,0.0,0.0,0.0,-988.5868,-8963.1399,455.587,5365.5036,-1811.1314,1062.6787,-665.5679,-1905.9511000000002,-1414.0206,-3319.9717000000005
1072,382.0205,1049.1944,776.5994,0.0,0.0,0.0,-1004.1875,-8972.5537,474.4291,5385.5533,-1803.8565,1058.9081,-657.4158,-1908.9445000000005,-1402.3642,-3311.3087000000005
1073,385.7375,1045.3825,769.4919,0.0,0.0,0.0,-986.5661,-9048.4049,461.0521,5379.7423,-1725.1076,1055.9692,-650.2965,-1993.5647,-1319.4349000000002,-3312.9996
