POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1339,387.8109,1021.0981,765.264,0.0,0.0,0.0,-979.3076,-8917.1299,483.8303,5370.0,-1847.9319,1060.0846,-662.7806,-1868.4341999999997,-1450.6279000000002,-3319.0621
1340,381.2421,1019.3529,783.7019,0.0,0.0,0.0,-969.1822,-8909.4718,467.784,5398.2659,-1885.3376,1056.47,-656.0007,-1828.3071999999993,-1484.8683,-3313.175499999999
1341,395.3658,1044.9312,769.4348,0.0,0.0,0.0,-987.9552,-8993.8858,469.7046,5380.2027,-1755.7236,1047.6484,-648.9618,-1922.2019,-1357.037,-3279.2389000000003
1342,420.2675,1018.8201,772.2801,0.0,0.0,0.0,-1007.2659,-8977.0225,463.2213,5385.6563,-1742.2545,1049.5337,-647.2981,-1924.043099999999,-1340.0189,-3264.061999999999
1343,368.8535,1058.4087,768.2541,0.0,0.0,0.0,-996.3174,-9005.7155,469.2785,5396.4836,-1782.3166,1044.3409,-643.3522,-1940.754500000001,-1381.3279000000002,-3322.082400000001
1344,403.5099,1037.1074,787.8489,0.0,0.0,0.0,-988.2771,-8980.8152,455.6569,5367.1749,-1759.0851,1050.6866,-640.5628,-1917.7942999999996,-1348.9613,-3266.7556
1345,386.2799,1053.4117,770.5175,0.0,0.0,0.0,-971.2119,-8942.5958,456.4212,5379.5729,-1821.5005,1059.8531,-653.9005,-1867.6044999999995,-1415.5479,-3283.152399999999
1346,401.9984,999.2843,792.9269,0.0,0.0,0.0,-961.8141,-8990.131,459.3827,5403.6505,-1807.6519,1063.2268,-660.9082,-1894.702299999999,-1405.3333000000002,-3300.035599999999
1347,428.1359,1055.4153,754.7471,0.0,0.0,0.0,-988.6193,-8855.8003,449.1212,5328.1709,-1842.6257,1055.5912,-652.0745,-1828.829200000001,-1439.109,-3267.9382000000005
1348,370.552,1073.8634,748.9309,0.0,0.0,0.0,-974.252,-8926.8052,464.5078,5376.2405,-1843.287,1060.5855,-657.5012,-1866.9626000000007,-1440.2027000000003,-3307.165300000001
1349,391.2511,1061.0354,790.0194,0.0,0.0,0.0,-981.8839,-8895.8195,462.5775,5364.9666,-1844.8021,1045.3615,-647.256,-1807.8534,-1446.6966000000002,-3254.5499999999997
1350,415.9645,1062.6507,793.383,0.0,0.0,0.0,-1004.0193,-8785.4284,452.2963,5303.5334,-1886.9202,1061.6297,-654.43,-1761.6198000000004,-1479.7205,-3241.3403000000003
1351,369.5217,1046.0017,756.8162,0.0,0.0,0.0,-981.0005,-9083.8614,474.4237,5426.6698,-1767.0159,1058.1899,-655.6138,-1991.4287999999997,-1364.4398,-3355.8686
1352,398.2193,1054.3102,793.4184,0.0,0.0,0.0,-991.1167,-8975.8111,457.7079,5369.5517,-1817.2971,1051.5891,-647.4418,-1893.7203,-1413.1498000000001,-3306.8700999999996
1353,378.736,1017.4204,772.1797,0.0,0.0,0.0,-978.3248,-8988.7773,460.2767,5428.7468,-1843.1315,1052.1655,-657.2723,-1909.7424999999994,-1448.2383,-3357.9807999999994
1354,374.1008,1012.8516,782.5722,0.0,0.0,0.0,-958.8627,-8948.7882,472.5826,5414.5959,-1829.3848,1057.6276,-653.1266,-1850.9478000000017,-1424.8838,-3275.831600000002
1355,402.0527,1060.0687,767.8487,0.0,0.0,0.0,-970.1302,-9012.5213,471.6972,5365.3431,-1753.2403,1052.26,-651.0029,-1915.6411000000007,-1351.9832,-3267.624300000001
1356,380.5773,1023.3498,761.4186,0.0,0.0,0.0,-970.8851,-9003.2892,468.4076,5420.9203,-1790.6403,1056.4747,-656.9087,-1919.5006999999987,-1391.0743,-3310.574999999999
1357,372.002,1019.7369,780.312,0.0,0.0,0.0,-958.8559,-8903.6949,471.5326,5381.8778,-1858.5055,1065.6507,-662.9369,-1837.0895,-1455.7917000000002,-3292.8812000000003
1358,381.2134,1051.5568,764.1686,0.0,0.0,0.0,-984.8899,-8956.5782,468.4516,5347.4968,-1791.6857,1057.1551,-654.5432,-1928.5809,-1389.0738000000001,-3317.6547
1359,405.2117,1013.0596,776.9337,0.0,0.0,0.0,-994.4549,-8901.2206,454.2301,5379.0903,-1819.8388,1052.5955,-649.5844,-1867.1501000000007,-1416.8277,-3283.9778000000006
1360,385.2547,1011.0285,767.2653,0.0,0.0,0.0,-980.6212,-8938.0721,474.4821,5398.4674,-1846.0106,1061.9368,-666.7755,-1882.1952999999994,-1450.8493,-3333.0445999999993
1361,407.7933,1063.4094,762.353,0.0,0.0,0.0,-944.248,-9072.8749,476.9312,5383.1743,-1748.8942,1060.6753,-659.1888,-1923.4617000000017,-1347.4076999999997,-3270.8694000000014
1362,396.4729,1062.622,795.224,0.0,0.0,0.0,-971.4157,-9042.9428,462.9375,5382.6632,-1735.8991,1063.9308,-664.9253,-1914.4389,-1336.8935999999999,-3251.3325
1363,400.8031,1035.9899,761.8772,0.0,0.0,0.0,-967.4328,-8920.0639,478.7766,5392.4709,-1817.2834,1064.545,-661.0206,-1817.5789999999988,-1413.759,-3231.337999999999
1364,391.1945,1024.3281,769.4388,0.0,0.0,0.0,-972.6795,-8878.01,458.0826,5361.1521,-1883.2159,1057.1032,-660.4435,-1846.4934000000003,-1486.5562,-3333.0496000000003
1365,386.4635,1010.5934,772.3646,0.0,0.0,0.0,-983.4012,-8917.8183,464.9432,5398.0596,-1830.2329,1066.9879,-667.4307,-1868.7952000000014,-1430.6756999999998,-3299.470900000001
1366,389.6603,1045.118,768.0544,0.0,0.0,0.0,-989.1243,-9029.8296,457.7233,5387.1289,-1744.7438,1053.4366,-657.4846,-1971.2690000000002,-1348.7918,-3320.0608
1367,385.2581,953.4223,773.0231,0.0,0.0,0.0,-980.9501,-8989.2466,465.2313,5408.1036,-1791.5084,1067.3989,-662.2101,-1985.1583,-1386.3196,-3371.4779
1368,398.9207,1081.8654,799.2799,0.0,0.0,0.0,-971.2661,-8982.8625,461.9967,5381.2919,-1794.2786,1058.6955,-656.7995,-1830.7739999999994,-1392.3826,-3223.1565999999993
1369,370.8903,1023.6991,749.6533,0.0,0.0,0.0,-997.0436,-8891.7068,462.0127,5405.1213,-1873.8978,1058.0056,-647.5692,-1877.3737,-1463.4614000000001,-3340.8351
1370,368.2722,1044.8858,779.7172,0.0,0.0,0.0,-961.8679,-8902.5029,448.1825,5408.8112,-1904.4623,1060.3729,-658.5907,-1814.5018999999993,-1502.6800999999998,-3317.181999999999
1371,421.2171,1023.1593,779.2751,0.0,0.0,0.0,-955.0891,-8921.3613,454.9198,5404.0145,-1883.7699,1063.5811,-666.8732,-1793.8646000000008,-1487.062,-3280.9266000000007
1372,371.8473,1029.1012,776.0814,0.0,0.0,0.0,-968.7775,-8743.0677,457.7643,5374.8825,-2012.1924,1079.6887,-673.9896,-1702.1685000000007,-1606.4933,-3308.6618000000008
1373,405.0308,1050.4977,770.2514,0.0,0.0,0.0,-954.6085,-8825.3793,466.8258,5401.1829,-1947.2499,1069.9457,-665.2083,-1686.199200000001,-1542.5125,-3228.7117000000007
1374,387.9886,1069.8133,755.6584,0.0,0.0,0.0,-955.3772,-8842.8079,462.7762,5379.9611,-1917.8832,1069.7095,-667.6092,-1741.9874999999993,-1515.7829000000002,-3257.7703999999994
1375,402.2499,1070.6534,796.1858,0.0,0.0,0.0,-962.3342,-8874.6476,476.6104,5342.7351,-1894.8593,1071.2451,-671.783,-1748.5472000000009,-1495.3971999999999,-3243.9444000000008
1376,376.5385,1054.8502,774.5117,0.0,0.0,0.0,-987.8422,-8824.727,465.6634,5415.6922,-1956.7556,1062.6314,-663.1501,-1725.3132000000005,-1557.2743,-3282.5875000000005
1377,378.4306,1020.7138,785.0407,0.0,0.0,0.0,-972.5651,-8917.172,463.5657,5352.2231,-1812.1385,1064.7671,-659.5137,-1889.7632000000003,-1406.8851,-3296.6483000000003
1378,372.0981,1032.8672,766.1974,0.0,0.0,0.0,-993.6169,-8909.8443,463.3175,5405.0672,-1848.4054,1061.6014,-663.9887,-1863.9138000000003,-1450.7927,-3314.7065000000002
1379,369.4972,1051.0112,790.262,0.0,0.0,0.0,-956.8951,-9045.1787,480.1157,5417.4409,-1788.7923,1058.0387,-659.8344,-1893.7468000000008,-1390.588,-3284.3348000000005
1380,359.9879,1003.1654,776.8967,0.0,0.0,0.0,-997.248,-8939.8392,467.6523,5403.3135,-1813.612,1057.9064,-653.9879,-1926.0714000000007,-1409.6934999999999,-3335.764900000001
1381,402.7997,1040.1616,772.1843,0.0,0.0,0.0,-951.2715,-9041.8081,458.972,5431.3809,-1792.5036,1059.683,-654.7315,-1887.5811000000003,-1387.5520999999999,-3275.1332
1382,358.7055,1057.2322,771.0664,0.0,0.0,0.0,-960.2337,-8932.4386,475.0179,5411.2743,-1880.5664,1062.6456,-669.9167,-1819.3759999999993,-1487.8374999999999,-3307.213499999999
1383,364.3546,1032.1804,784.8142,0.0,0.0,0.0,-980.976,-8908.6185,472.213,5423.8654,-1883.4152,1062.1022,-662.9715,-1812.166900000001,-1484.2844999999998,-3296.4514000000013
1384,402.3997,1013.7307,784.2648,0.0,0.0,0.0,-976.2703,-8938.7258,470.6197,5405.3526,-1873.9075,1058.979,-663.26,-1838.6286,-1478.1885,-3316.8171
1385,378.1897,1008.2929,777.6513,0.0,0.0,0.0,-978.1497,-8991.5891,470.0594,5376.6454,-1779.6644,1056.1582,-657.6071,-1958.900099999999,-1381.1132999999998,-3340.013399999999
1386,392.1499,1066.8245,748.8668,0.0,0.0,0.0,-969.1417,-8938.4275,457.8582,5410.4173,-1865.3376,1051.6789,-653.5351,-1831.4525000000003,-1467.1938,-3298.6463000000003
1387,378.2573,1009.3407,751.46,0.0,0.0,0.0,-962.498,-8857.6025,471.0781,5405.0176,-1929.2015,1060.2784,-660.0418,-1804.9468000000015,-1528.9649,-3333.9117000000015
1388,429.0652,1035.8112,780.4278,0.0,0.0,0.0,-972.3684,-8798.8189,459.9676,5411.3596,-1956.4892,1067.6021,-667.4148,-1654.5559000000003,-1556.3019,-3210.8578
1389,381.6175,1058.9785,797.1393,0.0,0.0,0.0,-978.4943,-8832.5963,461.2796,5390.7722,-1913.8105,1062.1258,-666.2957,-1721.303499999999,-1517.9804,-3239.283899999999
1390,398.01,1053.1534,784.8183,0.0,0.0,0.0,-974.5512,-8825.3807,475.0656,5374.376,-1907.8844,1068.5802,-669.4065,-1714.5085999999992,-1508.7106999999999,-3223.219299999999
1391,390.0018,1039.3892,785.8803,0.0,0.0,0.0,-998.5503,-8842.1074,472.6871,5398.6154,-1912.9388,1058.6719,-657.6779,-1754.0839000000005,-1511.9447999999998,-3266.0287000000003
1392,387.6874,1006.7952,768.2854,0.0,0.0,0.0,-959.8431,-8912.3037,475.6061,5419.0415,-1877.8169,1059.8295,-661.5152,-1814.7312000000002,-1479.5026,-3294.2338
1393,385.9314,1033.5366,765.7768,0.0,0.0,0.0,-995.6058,-8886.1702,470.419,5378.4084,-1879.5627,1057.3252,-659.4424,-1847.7038000000002,-1481.6799,-3329.3837000000003
1394,337.1145,1041.5927,791.4984,0.0,0.0,0.0,-988.1827,-9040.6619,470.9666,5421.1766,-1758.4,1051.9246,-647.8586,-1966.4957999999997,-1354.334,-3320.8298
1395,378.0744,1052.2158,780.8366,0.0,0.0,0.0,-972.1379,-9079.794,460.5542,5401.5522,-1725.0812,1054.5186,-656.4333,-1978.6987,-1326.9959,-3305.6946000000003
1396,354.5562,1033.2355,746.7546,0.0,0.0,0.0,-992.591,-8986.0304,464.3667,5413.7662,-1785.7391,1054.9297,-656.6156,-1965.9422000000004,-1387.4250000000002,-3353.3672000000006
1397,381.5483,1077.1803,801.1382,0.0,0.0,0.0,-980.6662,-8960.6281,474.4219,5391.2711,-1792.0619,1063.4488,-658.314,-1815.7344999999996,-1386.9270999999999,-3202.661599999999
1398,390.9154,1060.1588,786.2662,0.0,0.0,0.0,-991.1396,-8922.8421,453.134,5393.3185,-1835.9304,1066.9642,-666.8915,-1830.188799999999,-1435.8577,-3266.0464999999995
1399,403.8026,961.7547,773.953,0.0,0.0,0.0,-970.3627,-8962.8569,483.4877,5399.6804,-1812.7522,1060.8595,-657.2728,-1910.5412000000006,-1409.1654999999998,-3319.7067000000006
1400,394.8531,1088.3761,786.4784,0.0,0.0,0.0,-985.2955,-8929.6051,464.0829,5369.1362,-1816.9203,1056.8811,-658.065,-1811.9739000000009,-1418.1042,-3230.0781000000006
1401,406.303,1062.7935,767.4618,0.0,0.0,0.0,-1007.0156,-8983.0129,451.0126,5376.9312,-1765.5193,1049.0896,-648.542,-1925.5263999999997,-1364.9717,-3290.4980999999993
1402,376.0772,1004.6985,801.8705,0.0,0.0,0.0,-952.3925,-9015.6372,470.0517,5405.0059,-1781.7984,1063.4441,-662.872,-1910.325899999999,-1381.2262999999998,-3291.5521999999987
1403,383.8959,1011.1948,812.0316,0.0,0.0,0.0,-997.7729,-8932.9345,489.8775,5406.5229,-1836.9842,1052.9593,-655.3014,-1827.1846999999998,-1439.3263000000002,-3266.5109999999995
1404,386.3496,1046.2875,800.8737,0.0,0.0,0.0,-986.0256,-9019.3942,472.7803,5364.5232,-1730.5047,1066.1374,-660.7155,-1934.6055000000006,-1325.0828,-3259.6883000000007
1405,375.9955,990.2401,773.3653,0.0,0.0,0.0,-984.8884,-8849.5239,471.2221,5372.7189,-1875.5632,1066.7044,-666.5411,-1850.8704000000007,-1475.3999,-3326.2703000000006
1406,420.5459,1003.8836,781.7685,0.0,0.0,0.0,-984.5545,-8846.4341,463.8621,5341.4747,-1855.6255,1062.948,-659.398,-1819.4538000000002,-1452.0755,-3271.5293
1407,384.9457,991.7175,802.3611,0.0,0.0,0.0,-968.3506,-8816.7051,475.9787,5372.691,-1926.857,1074.1888,-676.3022,-1757.3616999999995,-1528.9704000000002,-3286.3320999999996
1408,387.1379,1048.6773,776.0527,0.0,0.0,0.0,-959.5431,-8819.9074,458.3648,5375.2643,-1926.7789,1066.7138,-668.0844,-1733.9534999999996,-1528.1495,-3262.103
1409,374.8237,1022.5377,809.7063,0.0,0.0,0.0,-970.9541,-8780.6589,460.2297,5363.133,-1957.8503,1058.1994,-662.6906,-1721.1826,-1562.3415,-3283.5241
1410,366.9589,1059.692,800.0395,0.0,0.0,0.0,-969.855,-8837.1108,462.7178,5383.8003,-1922.9801,1065.8397,-668.4168,-1733.7573000000002,-1525.5572,-3259.3145
1411,405.4383,1015.9431,763.0482,0.0,0.0,0.0,-970.2275,-8950.9518,466.2112,5399.7933,-1835.0571,1063.8977,-666.6947,-1870.7452000000003,-1437.8541,-3308.5993000000003
1412,428.6465,1036.2157,762.7111,0.0,0.0,0.0,-980.4726,-8899.2309,455.9786,5359.2939,-1856.7999,1076.8064,-676.6992,-1836.8577000000005,-1456.6927,-3293.5504000000005
1413,410.1239,1048.0868,778.7571,0.0,0.0,0.0,-983.5866,-8875.1061,466.7145,5331.4869,-1837.4804,1057.4056,-659.15,-1823.5235000000011,-1439.2248,-3262.748300000001
1414,392.2725,1033.1149,787.651,0.0,0.0,0.0,-992.9785,-8910.7651,481.9896,5349.356,-1844.0789,1062.9574,-668.9219,-1859.3596000000007,-1450.0434,-3309.403000000001
1415,385.1804,995.9011,790.9223,0.0,0.0,0.0,-979.8104,-8925.6067,458.5951,5356.9868,-1821.0242,1068.8779,-676.1746,-1917.8314,-1428.3209000000002,-3346.1522999999997
1416,411.7331,1040.245,772.1566,0.0,0.0,0.0,-993.55,-8792.2499,448.603,5375.5042,-1926.9476,1080.0572,-677.6525,-1737.558000000001,-1524.5429,-3262.1009000000013
1417,394.3182,1020.7301,776.185,0.0,0.0,0.0,-952.3989,-8917.894,469.4233,5401.0593,-1885.7759,1075.4834,-680.0372,-1808.5770000000002,-1490.3297,-3298.9067000000005
1418,349.647,1028.6168,786.2273,0.0,0.0,0.0,-939.371,-8979.0856,471.1242,5380.8751,-1835.707,1080.6195,-692.6629,-1901.9661999999998,-1447.7504000000001,-3349.7166000000007
1419,384.1484,1038.6454,796.8381,0.0,0.0,0.0,-967.7752,-8863.5997,468.8562,5383.3223,-1929.5495,1075.8,-681.7545,-1759.5645000000004,-1535.5040000000001,-3295.0685000000003
1420,403.2763,1074.514,790.76,0.0,0.0,0.0,-955.9915,-8891.3193,455.989,5395.5361,-1903.0699,1082.6512,-686.081,-1727.2353999999996,-1506.4996999999998,-3233.7351
1421,424.0196,1013.1028,770.9934,0.0,0.0,0.0,-953.8047,-8885.4367,465.1275,5410.1993,-1917.5287,1086.5399,-685.5704,-1755.7988000000005,-1516.5592000000001,-3272.3580000000006
1422,393.8774,1066.3497,775.4759,0.0,0.0,0.0,-974.1414,-8869.4332,458.7978,5379.6015,-1907.4168,1077.7798,-675.8624,-1769.4722999999994,-1505.4994,-3274.971699999999
1423,362.8819,1030.9491,798.7195,0.0,0.0,0.0,-940.8266,-8948.3693,493.497,5420.0153,-1882.2222,1068.7739,-674.841,-1783.133099999999,-1488.2893,-3271.422399999999
1424,372.0992,1024.4483,792.8952,0.0,0.0,0.0,-952.0537,-8863.0215,467.3024,5385.3943,-1954.6775,1077.5341,-684.5229,-1772.935800000001,-1561.6662999999999,-3334.602100000001
1425,388.0578,1030.8131,778.3736,0.0,0.0,0.0,-960.6178,-8809.2836,472.4025,5384.109,-1981.9762,1080.766,-688.0591,-1716.1453999999994,-1589.2693,-3305.4146999999994
1426,424.3053,1034.4947,771.2281,0.0,0.0,0.0,-957.8354,-8933.2539,473.0458,5419.6812,-1888.1004,1075.7716,-679.7027,-1768.3342000000002,-1492.0315,-3260.3657000000003
1427,337.4157,1000.6347,775.8416,0.0,0.0,0.0,-938.6943,-8900.0819,466.8541,5403.295,-1907.124,1078.3137,-683.9564,-1854.7350999999999,-1512.7667000000001,-3367.5018
1428,385.8587,1083.6841,783.4764,0.0,0.0,0.0,-997.2499,-8927.0981,455.1953,5412.0024,-1856.0035,1064.4931,-661.4374,-1804.1310999999987,-1452.9478000000001,-3257.0788999999986
1429,391.0116,1040.5506,776.0784,0.0,0.0,0.0,-934.307,-8914.7101,465.2579,5408.3363,-1914.5743,1075.9228,-676.2873,-1767.7823000000008,-1514.9388,-3282.7211000000007
1430,392.9388,1063.7633,780.5168,0.0,0.0,0.0,-968.6967,-8844.9072,452.1322,5395.6932,-1937.8485,1071.8782,-676.5878,-1728.5596000000005,-1542.5581,-3271.1177000000007
1431,382.4442,1038.1353,796.8441,0.0,0.0,0.0,-979.9903,-8834.7044,471.9171,5378.4154,-1930.1252,1065.5089,-673.642,-1746.9386000000004,-1538.2583,-3285.1969
1432,382.2998,1029.1698,793.2027,0.0,0.0,0.0,-954.3432,-8958.954,456.9156,5397.5102,-1822.6264,1063.1842,-664.0678,-1854.1990999999998,-1423.5100000000002,-3277.7091
1433,413.3357,1038.9795,761.6908,0.0,0.0,0.0,-961.202,-8892.9844,461.5949,5366.7438,-1854.9413,1068.4999,-662.7253,-1811.841699999999,-1449.1666999999998,-3261.008399999999
1434,400.8798,981.0164,790.2927,0.0,0.0,0.0,-954.7031,-8962.0858,473.6714,5388.7791,-1821.9171,1068.136,-669.8297,-1882.1495000000004,-1423.6108,-3305.7603
1435,377.187,1056.6121,759.7232,0.0,0.0,0.0,-969.506,-8800.9756,463.5213,5364.075,-1960.9737,1065.2727,-666.3752,-1749.3629999999994,-1562.0762,-3311.4391999999993
1436,359.4345,1015.6496,763.0426,0.0,0.0,0.0,-969.2168,-8865.2877,473.0832,5391.5646,-1933.236,1059.9949,-660.6558,-1831.7300000000014,-1533.8969000000002,-3365.6269000000016
1437,369.232,1025.988,761.4704,0.0,0.0,0.0,-984.1454,-8805.0622,463.2816,5402.5485,-1936.1741,1065.1451,-658.2819,-1766.6871,-1529.3109,-3295.9980000000005
1438,387.294,1016.7453,768.6705,0.0,0.0,0.0,-978.2098,-8837.2715,471.4138,5327.9809,-1876.4394,1060.439,-663.028,-1843.376800000001,-1479.0284,-3322.405200000001
1439,410.3868,1057.4447,805.5867,0.0,0.0,0.0,-993.1296,-8869.3169,458.1375,5413.6696,-1912.0003,1059.5365,-656.2484,-1717.2212,-1508.7122,-3225.9333999999994
1440,408.2458,1060.1554,788.2589,0.0,0.0,0.0,-969.7214,-8876.5829,452.9732,5341.9373,-1861.42,1055.1328,-657.9865,-1794.7336999999989,-1464.2737,-3259.0073999999986
1441,398.0817,1028.9875,755.6568,0.0,0.0,0.0,-992.3731,-8851.6498,450.5083,5369.092,-1875.8999,1058.3695,-659.7414,-1841.6965999999993,-1477.2718,-3318.968399999999
1442,385.3497,1032.1853,792.6774,0.0,0.0,0.0,-964.6459,-8748.8146,468.3888,5334.6546,-1951.6288,1063.3543,-668.7453,-1700.2046999999993,-1557.0198,-3257.2244999999994
1443,408.0132,976.3517,763.9812,0.0,0.0,0.0,-983.7365,-8855.7957,465.5539,5407.0277,-1904.4981,1068.4762,-661.5836,-1818.6045000000013,-1497.6055000000001,-3316.210000000001
1444,374.5986,1026.451,785.7382,0.0,0.0,0.0,-981.8024,-8868.3598,485.7915,5378.2175,-1875.9719,1059.5365,-658.7484,-1799.3654000000006,-1475.1838,-3274.549200000001
1445,371.6737,1029.8084,769.4131,0.0,0.0,0.0,-980.0268,-8946.1148,463.4212,5411.4317,-1839.5052,1058.8419,-658.3459,-1880.3935000000001,-1439.0092000000002,-3319.4027000000006
1446,379.8421,1063.2918,770.4263,0.0,0.0,0.0,-975.5587,-8925.9607,465.9898,5354.3637,-1817.4478,1070.3804,-663.0446,-1867.6056999999992,-1410.1119999999999,-3277.7176999999992
1447,403.2374,1028.1863,787.613,0.0,0.0,0.0,-968.9724,-9017.6537,466.7462,5365.9525,-1756.0924,1057.3536,-658.3038,-1934.8907000000008,-1357.0426000000002,-3291.933300000001
1448,384.8413,976.4321,773.3175,0.0,0.0,0.0,-969.2474,-8904.221,443.5216,5343.878,-1807.4978,1066.0287,-664.663,-1951.4778999999999,-1406.1321,-3357.61
1449,383.2978,1014.6808,747.994,0.0,0.0,0.0,-979.4967,-8767.973,471.2841,5324.8647,-1929.0084,1067.2336,-664.3736,-1805.3483000000006,-1526.1484,-3331.4967
1450,389.0991,1054.3592,776.202,0.0,0.0,0.0,-973.6231,-8918.9975,481.9522,5392.9964,-1847.4536,1070.1678,-667.7225,-1798.011699999999,-1445.0083,-3243.0199999999986
1451,375.5394,1009.7063,782.4507,0.0,0.0,0.0,-973.6478,-8806.067,476.7226,5371.4945,-1945.8374,1072.672,-668.4525,-1763.8012999999992,-1541.6178999999997,-3305.419199999999
1452,396.4657,1033.507,759.6044,0.0,0.0,0.0,-974.2872,-8804.6718,467.8488,5401.8645,-1964.2264,1076.1544,-682.5926,-1719.6686000000009,-1570.6646,-3290.333200000001
1453,342.913,1049.3698,768.6301,0.0,0.0,0.0,-949.7029,-8829.0429,467.8312,5420.9586,-1939.0331,1078.7862,-679.9431,-1729.0431000000008,-1540.19,-3269.233100000001
1454,405.5594,1018.3011,761.2844,0.0,0.0,0.0,-941.4048,-8812.9123,463.3253,5347.1028,-1920.7866,1078.4271,-679.6328,-1758.7441,-1521.9923,-3280.7363999999993
1455,384.529,1065.2817,764.2516,0.0,0.0,0.0,-967.267,-8813.4711,463.4899,5368.0048,-1933.7211,1079.1264,-680.2388,-1735.1811000000016,-1534.8334999999997,-3270.0146000000013
1456,391.0531,1033.0443,766.6249,0.0,0.0,0.0,-965.1235,-8821.4845,469.0493,5355.3089,-1922.7968,1069.0054,-676.1667,-1771.527500000001,-1529.9581,-3301.485600000001
1457,384.3725,1023.9907,762.3328,0.0,0.0,0.0,-975.0749,-8883.7457,468.8321,5400.2922,-1884.0417,1071.1033,-673.1981,-1819.0002999999997,-1486.1365,-3305.1367999999998
1458,400.867,1033.9953,755.5364,0.0,0.0,0.0,-954.6058,-8888.0206,453.9529,5376.1167,-1878.449,1076.9009,-680.4009,-1822.1581000000006,-1481.949,-3304.1071000000006
1459,390.4347,1044.7019,778.0205,0.0,0.0,0.0,-952.1983,-8824.3809,478.1691,5373.6903,-1919.5379,1072.2846,-678.017,-1711.5626999999995,-1525.2703000000001,-3236.8329999999996
1460,389.1921,1013.8804,758.8461,0.0,0.0,0.0,-979.0166,-8846.3208,477.4493,5378.197,-1898.1019,1070.8151,-669.186,-1807.7724999999991,-1496.4728,-3304.245299999999
1461,408.9389,1053.8979,772.0697,0.0,0.0,0.0,-984.7485,-8868.822,478.7114,5384.7969,-1893.4115,1064.838,-665.1137,-1755.1557000000003,-1493.6871999999998,-3248.8429000000006
1462,366.5372,1040.2899,769.6615,0.0,0.0,0.0,-974.386,-8814.5203,480.0686,5396.0436,-1937.5271,1073.017,-674.5824,-1736.3055000000004,-1539.0925,-3275.398000000001
1463,384.4076,1014.7769,793.3075,0.0,0.0,0.0,-977.5114,-8903.4065,476.202,5356.6967,-1816.1881,1063.3685,-671.4162,-1855.5271999999986,-1424.2358,-3279.762999999999
1464,401.9729,1047.5869,771.8655,0.0,0.0,0.0,-994.3857,-8758.1856,451.3017,5368.3621,-1977.2563,1068.8873,-665.988,-1711.4822000000004,-1574.357,-3285.8392000000003
1465,395.813,1024.318,779.037,0.0,0.0,0.0,-975.1389,-8707.2055,483.1298,5348.3566,-1990.4697,1065.4144,-664.984,-1651.6900000000005,-1590.0393000000004,-3241.7293000000004
1466,372.3189,1030.3283,786.4079,0.0,0.0,0.0,-984.8923,-8697.8012,465.6907,5370.5987,-2036.9938,1066.7847,-667.8064,-1657.3490000000002,-1638.0155,-3295.3645
1467,392.1414,1059.5413,798.1433,0.0,0.0,0.0,-966.149,-8859.502,464.8677,5355.7009,-1864.8333,1066.6429,-672.1862,-1755.2564000000011,-1470.3766,-3225.6330000000016
1468,384.0218,1017.5598,771.8575,0.0,0.0,0.0,-981.3035,-8755.9167,471.472,5360.7871,-1942.797,1066.4067,-665.4051,-1731.5220000000008,-1541.7954,-3273.317400000001
1469,421.2249,1006.708,760.3867,0.0,0.0,0.0,-966.1225,-8769.0531,470.3512,5356.3047,-1974.7923,1068.5329,-673.9032,-1720.2001,-1580.1626,-3300.3626999999997
