Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
959,3.019806626980426e-14,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-35.530299999999976,-14.75910000000068,7.105427357601002e-15,-1.7763568394002505e-15,39.188300000000055,-29.93060000000004,44.50399999999998,-50.28930000000008,53.76169999999999,3.4724000000001354
960,9.999999997312159e-05,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.50000000000005,-13.562099999998537,-1.4210854715202004e-14,0.00010000000012233556,27.88959999999997,-30.790600000000083,43.82620000000001,-46.061799999999025,40.925200000000004,-5.1365999999987935
961,-1.5987211554602254e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.486900000000055,-16.006000000000697,-5.329070518200751e-15,-2.1227464230832993e-13,32.69790000000004,-30.738600000000005,42.99749999999999,-51.49290000000073,44.95680000000002,-6.536100000000701
962,-4.440892098500626e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.880599999999944,-9.31419999999956,4.973799150320701e-14,-4.760636329592671e-13,36.930800000000026,-29.689700000000087,42.73759999999993,-42.194799999999645,49.978700000000096,7.783900000000443
963,0.00010000000001753051,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.56009999999998,-16.27980000000027,9.999999997845066e-05,6.661338147750939e-14,32.22669999999998,-28.631299999999946,42.04439999999993,-45.839600000000985,45.63980000000008,-0.1998000000018081
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.89249999999997,-15.07330000000163,1.0658141036401503e-14,-3.3573144264664734e-13,29.498000000000026,-28.569899999999905,42.21589999999992,-43.96590000000133,43.14400000000004,-0.8219000000012784
965,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.51979999999995,-22.05999999999996,-7.105427357601002e-15,-5.808686864838819e-13,35.88250000000005,-29.78899999999991,44.47230000000002,-56.57990000000031,50.56580000000016,-6.01410000000061
966,3.552713678800501e-15,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.0804,-23.837299999999786,1.7763568394002505e-15,-1.3944401189291966e-13,41.45549999999988,-29.902200000000136,45.30610000000003,-59.91770000000069,56.85939999999989,-3.058300000000358
967,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.36460000000002,-12.564800000000009,-3.552713678800501e-14,2.3092638912203256e-14,30.930699999999867,-30.270800000000087,45.724100000000014,-50.92939999999987,46.38400000000002,-4.545400000000761
968,0.00010000000001575415,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.930700000000016,-15.325500000000911,8.881784197001252e-15,0.0001000000001907253,36.21649999999993,-30.974800000000023,45.662400000000034,-54.25600000000048,50.90409999999994,-3.3519000000005406
969,0.0001000000000095369,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.815300000000036,-11.852399999999852,0.00010000000001042508,-2.8688162956314045e-13,30.974600000000144,-29.727500000000056,44.46739999999993,-49.667500000000075,45.71450000000013,-3.9530000000006282
970,-3.730349362740526e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.43330000000004,-18.80620000000041,-1.4210854715202004e-14,0.00010000000026622047,38.21039999999995,-30.03940000000005,44.56690000000002,-59.239299999999815,52.73789999999969,-6.5014000000001175
971,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.34609999999999,-13.6348000000001,1.7763568394002505e-14,-3.1885605267234496e-13,32.34350000000004,-30.001500000000007,44.58190000000003,-50.9809000000011,46.92390000000007,-4.057000000001253
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.5548000000001,-16.468600000000652,-2.842170943040401e-14,-4.005684672847565e-13,34.445799999999835,-30.11019999999995,43.98329999999997,-52.02330000000137,48.31889999999986,-3.704400000001513
973,-3.6415315207705135e-14,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.697399999999906,-17.042299999998562,-2.6645352591003757e-14,-2.2115642650533118e-13,30.670200000000087,-28.69279999999995,42.356699999999925,-48.739599999999086,44.33410000000018,-4.405499999999371
974,-2.842170943040401e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.67900000000004,-17.71429999999976,-3.552713678800501e-14,-1.5987211554602254e-14,34.96220000000006,-28.910000000000004,42.50099999999999,-56.393299999998945,48.55320000000016,-7.840099999999239
975,5.5067062021407764e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.483300000000085,-11.42529999999958,1.7763568394002505e-15,0.00010000000048471236,28.87379999999996,-28.19659999999999,43.25180000000003,-47.90859999999836,43.929000000000116,-3.9795999999980154
976,1.5987211554602254e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.55989999999994,-17.93949999999999,9.999999998022702e-05,2.4868995751603507e-14,41.338299999999904,-30.691399999999867,46.055299999999896,-57.49939999999975,56.70219999999982,-0.7971999999999255
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.008300000000055,-19.854499999999554,3.552713678800501e-14,-3.0819791163594346e-13,46.674399999999885,-29.850300000000132,44.35020000000011,-55.86290000000028,61.17429999999986,5.311399999999814
978,-9.99999999891088e-05,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.04789999999991,-16.776800000000343,1.5987211554602254e-14,1.8474111129762605e-13,34.80490000000004,-31.56069999999979,44.51410000000004,-53.82489999999939,47.75830000000029,-6.066599999999568
979,-1.7763568394002505e-14,-1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-38.91109999999996,-9.304899999999881,8.881784197001252e-15,9.999999993759445e-05,31.115799999999858,-31.282099999999872,45.92439999999998,-48.21579999999962,45.75809999999996,-2.4576999999996616
980,0.00010000000001220144,-9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-36.79780000000001,-18.71639999999988,9.999999996601616e-05,-3.490541189421492e-13,37.549600000000126,-28.494199999999914,46.05860000000001,-55.5139999999998,55.114000000000225,-0.399999999999352
981,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.387300000000018,-12.641000000000176,4.263256414560601e-14,-4.787281682183675e-13,27.581599999999902,-29.63290000000019,42.33730000000005,-42.02830000000161,40.28599999999976,-1.7423000000013928
982,0.0,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.33810000000002,-22.934499999999957,-0.0001000000000139778,-5.950795411990839e-14,40.54149999999999,-29.788999999999902,44.4008999999999,-57.272800000000444,55.153400000000104,-2.119400000000347
983,1.4210854715202004e-14,-1.1368683772161603e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.20790000000004,-14.109100000001325,-2.4868995751603507e-14,-7.815970093361102e-14,35.924399999999906,-29.477099999999986,44.19440000000004,-51.31710000000169,50.641699999999844,-0.6754000000011544
984,0.0,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.22670000000006,-12.285000000000483,-1.2434497875801753e-14,9.592326932761353e-14,33.264799999999894,-30.426699999999876,45.420500000000025,-49.51179999999961,48.258600000000044,-1.253200000000028
985,-9.999999997312159e-05,-1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.065399999999922,-12.548600000000782,-4.618527782440651e-14,4.1655567883935873e-13,31.76210000000012,-28.77299999999996,41.91880000000009,-41.61410000000144,44.907900000000254,3.2937999999992655
986,-9.999999998733244e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-36.35220000000012,-18.23320000000016,-4.440892098500626e-14,-4.53859172466764e-13,40.83280000000002,-30.15740000000008,44.26909999999998,-54.585600000001165,54.94450000000003,0.3588999999993234
987,-7.105427357601002e-15,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.53289999999997,-18.669399999999857,2.6645352591003757e-14,-2.753353101070388e-13,39.12399999999988,-27.955700000000057,43.58809999999997,-53.2022999999988,54.75639999999991,1.5541000000004317
988,-1.9539925233402755e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.159200000000034,-17.608099999998892,-1.9539925233402755e-14,-4.405364961712621e-13,39.053999999999874,-31.07890000000004,44.18180000000004,-51.76739999999951,52.156899999999645,0.38950000000059504
989,-1.7763568394002505e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.63869999999998,-11.8075999999994,1.2434497875801753e-14,2.1405099914773018e-13,33.444799999999816,-31.334000000000223,44.999700000000004,-50.446299999998985,47.11049999999971,-3.3357999999992813
990,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.12549999999997,-19.286699999998934,9.999999998022702e-05,-0.00010000000068099979,35.51940000000018,-31.300900000000055,45.116099999999996,-54.41219999999838,49.33460000000001,-5.077599999997915
991,-9.999999999976694e-05,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.295400000000015,-23.68709999999959,7.105427357601002e-15,-4.3787196091216174e-13,40.31899999999989,-28.895999999999795,43.56279999999992,-58.98259999999989,54.98580000000024,-3.996799999999638
992,9.769962616701378e-15,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.01689999999999,-10.41809999999975,1.0658141036401503e-14,-9.999999971466167e-05,27.95159999999999,-30.077100000000094,44.614900000000034,-48.435199999999455,42.48939999999993,-5.945799999999082
993,-9.999999997134523e-05,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.28670000000004,-10.366800000000623,1.2434497875801753e-14,2.2293278334473143e-13,35.52319999999982,-27.79489999999992,42.094500000000046,-45.65359999999943,49.822799999999944,4.169200000000963
994,-4.3520742565306136e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-39.46939999999996,-16.681499999999296,-1.0658141036401503e-14,2.007283228522283e-13,35.598999999999975,-30.469400000000043,45.87909999999998,-56.150899999999794,51.008700000000026,-5.142199999999988
995,-2.5757174171303632e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.812299999999986,-17.600500000000828,1.7763568394002505e-15,0.00010000000049803504,37.53919999999999,-30.696099999999987,48.092800000000025,-57.41270000000023,54.935900000000025,-2.476800000000665
996,0.0001000000000139778,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.20439999999995,-18.399299999999098,2.3092638912203256e-14,-4.529709940470639e-14,39.98049999999986,-30.677299999999903,44.53640000000006,-55.60359999999878,53.8395999999999,-1.7639999999988873
997,9.999999997489795e-05,1.3855583347321954e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.84979999999992,-14.753300000000422,1.4210854715202004e-14,-2.6201263381153694e-13,39.934900000000106,-30.809399999999954,45.0442,-49.602999999999525,54.16970000000026,4.566700000000743
998,-9.999999995891073e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.31049999999997,-18.021500000000444,-3.730349362740526e-14,6.838973831690964e-14,32.35520000000003,-31.16389999999994,45.704200000000036,-55.332100000000054,46.89550000000001,-8.436600000000034
999,-4.440892098500626e-15,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.28319999999999,-11.463399999998988,-2.3092638912203256e-14,-6.981082378842984e-13,33.14739999999996,-30.965500000000112,46.666599999999974,-52.74659999999963,48.84850000000006,-3.8980999999995873
1000,1.7763568394002505e-15,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.598799999999976,-14.225800000000929,-7.105427357601002e-15,0.0001000000003639201,33.894700000000036,-30.526000000000046,45.725000000000044,-56.82460000000056,49.09369999999992,-7.730900000000183
1001,2.842170943040401e-14,9.592326932761353e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.93459999999995,-10.527000000000157,-2.3092638912203256e-14,9.999999996068709e-05,25.067599999999928,-28.18240000000003,42.25990000000009,-43.461600000000516,39.14509999999976,-4.316500000000758
1002,-2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-35.06059999999999,-22.181700000001108,0.00010000000001753051,2.4868995751603507e-14,38.953000000000145,-30.521300000000032,44.12679999999996,-57.24210000000133,52.55850000000008,-4.683600000001704
1003,-0.00010000000002996501,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.47290000000004,-13.30179999999912,-9.999999995535802e-05,1.3322676295501878e-14,31.00309999999988,-28.706999999999972,43.772900000000064,-48.77499999999881,46.06899999999986,-2.7059999999989515
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.55130000000003,-18.154799999999366,-0.00010000000003174137,9.592326932761353e-14,36.02869999999999,-30.79070000000003,44.43790000000008,-55.70619999999815,49.675900000000155,-6.030299999997986
1005,-9.999999996601616e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.67089999999998,-18.723199999999476,1.9539925233402755e-14,4.973799150320701e-14,33.36139999999999,-30.988999999999862,44.626799999999925,-58.394199999998676,46.99920000000028,-11.39499999999839
1006,-2.4868995751603507e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.12060000000006,-26.97130000000088,1.9539925233402755e-14,9.999999949084071e-05,47.34210000000011,-31.442699999999917,45.366799999999984,-66.09180000000143,61.266200000000175,-4.825600000001259
1007,-2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.643299999999975,-14.386699999999566,0.00010000000003529408,6.519229600598919e-13,32.45750000000008,-28.85340000000008,44.21329999999995,-48.02989999999831,47.81739999999995,-0.21249999999881197
1008,-5.3290705182007514e-14,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-35.60609999999997,-21.111499999999353,-1.7763568394002505e-15,4.085620730620576e-14,38.60099999999978,-32.93099999999991,45.499299999999955,-56.71759999999884,51.16929999999982,-5.548299999998555
1009,-1.509903313490213e-14,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.135199999999976,-23.485300000000116,1.9539925233402755e-14,3.597122599785507e-13,41.67749999999982,-30.7291999999999,44.988399999999956,-61.620599999998916,55.93669999999999,-5.683899999998928
1010,-9.999999998733244e-05,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-33.80299999999994,-17.81649999999966,1.0658141036401503e-14,-4.085620730620576e-14,35.422900000000084,-29.283299999999898,44.62309999999993,-51.61969999999947,50.76269999999989,-0.8570000000000348
1011,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.93759999999998,-15.339800000000679,-5.329070518200751e-15,9.85878045867139e-14,38.94349999999997,-31.074099999999845,45.90809999999993,-52.27740000000034,53.777500000000174,1.5000999999998328
1012,0.00010000000001575415,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.89039999999999,-12.459700000001172,-1.7763568394002505e-15,-5.950795411990839e-14,32.566100000000056,-30.332300000000124,45.36409999999996,-52.35010000000088,47.59789999999989,-4.75220000000099
1013,0.00010000000003262954,1.2079226507921703e-13,9.999999990739639e-05,0.0,0.0,0.0,-36.38030000000008,-19.44579999999903,-1.7763568394002505e-15,4.46753745109163e-13,38.47350000000013,-27.539800000000163,43.61700000000005,-55.82589999999882,54.5506999999999,-1.2751999999986907
1014,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.00810000000004,-17.081999999999177,9.999999998733244e-05,1.1102230246251565e-13,40.007899999999914,-29.68019999999995,45.37660000000002,-52.08990000000004,55.704300000000096,3.614400000000053
1015,0.00010000000000331966,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.449999999999946,-12.547799999999034,-1.9539925233402755e-14,-1.6697754290362354e-13,29.57789999999997,-29.72750000000002,43.76500000000001,-38.99769999999786,43.615399999999845,4.617700000001982
1016,3.375077994860476e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.43760000000008,-17.034800000000423,2.842170943040401e-14,-1.4210854715202004e-14,31.838000000000072,-28.716300000000054,44.71160000000007,-52.472400000000775,47.83330000000009,-4.639100000000461
1017,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-34.10389999999998,-17.101800000000267,-5.1514348342607263e-14,1.2256862191861728e-13,34.81930000000004,-28.527300000000174,45.01960000000004,-51.20570000000153,51.31160000000002,0.10589999999781696
1018,-9.999999996956888e-05,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.0385,-15.308000000000405,9.999999999976694e-05,5.284661597215745e-13,33.77070000000003,-31.281999999999897,44.0554000000001,-54.34649999999981,46.54410000000013,-7.802399999999459
1019,0.00010000000004417586,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.1279,-24.093399999999825,1.0658141036401503e-14,-1.7763568394002505e-14,43.45890000000006,-30.965500000000084,45.064200000000014,-56.221200000000294,57.55759999999999,1.3363999999994718
1020,3.375077994860476e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.29929999999996,-13.959899999999237,-1.4210854715202004e-14,2.851052727237402e-13,34.92969999999997,-29.552700000000023,44.08649999999995,-50.25929999999893,49.4634999999999,-0.7957999999988203
1021,3.108624468950438e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.15690000000007,-10.030899999999388,-4.085620730620576e-14,2.0516921495072893e-13,27.41210000000014,-29.207799999999942,44.87510000000004,-48.18780000000041,43.07940000000046,-5.108399999999953
