Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
866,370.7703,1054.2953,789.9591,0.0,0.0,0.0,-971.39,-9039.8491,459.5813,5363.6425,-1736.2179,1067.432,-667.2708,-1972.9905999999992,-1336.0567,-3309.0472999999993
867,400.8511,1040.7939,780.0535,0.0,0.0,0.0,-966.8536,-9089.9728,465.7018,5384.1522,-1707.5467,1061.5068,-665.9036,-1985.2738999999992,-1311.9434999999999,-3297.217399999999
868,387.9096,1070.1707,779.4553,0.0,0.0,0.0,-969.4931,-9077.1598,471.4572,5403.7021,-1735.5993,1059.7822,-661.5011,-1933.9579999999996,-1337.3182,-3271.2761999999993
869,411.7696,1041.0054,785.3817,0.0,0.0,0.0,-958.4009,-9082.7534,464.4846,5361.8585,-1684.0662,1078.9941,-677.1641,-1976.6544999999996,-1282.2362,-3258.8907
870,407.7724,1008.076,748.2251,0.0,0.0,0.0,-977.806,-8997.1781,474.8537,5333.8997,-1725.5107,1060.1697,-662.4918,-2002.1571999999996,-1327.8328000000001,-3329.99
871,392.3849,1041.5485,797.1902,0.0,0.0,0.0,-966.783,-9129.2147,472.5002,5390.2147,-1685.8929,1055.5297,-657.1012,-2002.1592,-1287.4643999999998,-3289.6236
872,425.6432,1042.0049,787.1428,0.0,0.0,0.0,-968.4252,-9101.2277,465.5559,5341.2774,-1654.4352,1055.6857,-656.7164,-2008.028699999999,-1255.4659,-3263.494599999999
873,368.4842,1033.3539,764.0951,0.0,0.0,0.0,-961.2747,-9062.1486,468.0639,5399.1464,-1697.339,1053.8335,-657.8934,-1990.2798000000012,-1301.3989000000001,-3291.6787000000013
874,378.1406,1009.0441,742.9725,0.0,0.0,0.0,-979.0629,-9123.5664,463.6458,5406.3764,-1671.4111,1049.3778,-651.6324,-2102.4498999999987,-1273.6657,-3376.1155999999987
875,381.4592,1035.6297,794.5506,0.0,0.0,0.0,-1003.4359,-8959.251,465.2204,5389.6905,-1808.8918,1061.0107,-659.4692,-1896.1364999999996,-1407.3503,-3303.4868
876,397.0906,1024.0266,800.3028,0.0,0.0,0.0,-950.9412,-8997.4156,460.3378,5398.5752,-1796.2446,1068.1266,-667.4369,-1868.0238,-1395.5549,-3263.5787
877,392.0699,1028.2262,784.1194,0.0,0.0,0.0,-966.0083,-9079.3881,457.4439,5417.613,-1747.4789,1066.8367,-665.1071,-1965.924,-1345.7493,-3311.6733000000004
878,402.4293,1007.127,789.4362,0.0,0.0,0.0,-982.4497,-8945.535,486.3178,5414.6278,-1869.3892,1060.954,-667.7437,-1828.0466000000006,-1476.1789,-3304.2255000000005
879,384.6257,1004.58,758.9282,0.0,0.0,0.0,-986.9684,-9005.6423,456.7572,5386.837,-1784.7777,1060.3445,-657.435,-2000.882599999999,-1381.8682000000001,-3382.7507999999993
880,390.9864,1013.6829,769.6605,0.0,0.0,0.0,-978.2322,-9033.4368,478.0252,5431.8801,-1788.6731,1071.4341,-669.4452,-1927.433899999999,-1386.6842000000001,-3314.1180999999992
881,370.6075,1030.9726,782.6846,0.0,0.0,0.0,-994.0971,-8961.2303,458.0691,5390.3338,-1802.735,1066.5248,-664.9357,-1922.6597999999985,-1401.1459,-3323.805699999998
882,402.35,1014.5473,786.8315,0.0,0.0,0.0,-1008.4021,-8921.3339,471.6511,5412.3339,-1851.0835,1063.6567,-659.7465,-1842.0222000000003,-1447.1733,-3289.1955
883,412.3043,1008.484,756.967,0.0,0.0,0.0,-1003.9468,-8932.4877,464.5242,5380.6469,-1800.7244,1062.9527,-655.466,-1913.5081,-1393.2377000000001,-3306.7458
884,406.0182,1016.8409,760.9092,0.0,0.0,0.0,-988.6927,-8927.1574,474.8,5362.8522,-1804.585,1065.9106,-657.9901,-1894.4295999999995,-1396.6645,-3291.0940999999993
885,376.5151,1015.2909,781.45,0.0,0.0,0.0,-962.482,-9038.8637,476.2067,5377.4679,-1751.0505,1060.765,-657.8116,-1974.4151000000002,-1348.0971,-3322.5122
886,382.3656,1038.5801,784.8235,0.0,0.0,0.0,-1010.208,-8880.7495,466.9055,5305.9783,-1823.3292,1069.0952,-661.4169,-1912.3045000000002,-1415.6509,-3327.9554000000007
887,387.2081,978.943,748.6191,0.0,0.0,0.0,-966.6979,-8937.769,460.4285,5373.6177,-1818.7473,1065.2963,-667.9218,-1955.6505000000006,-1421.3728,-3377.0233000000007
888,387.2305,1016.8368,758.7916,0.0,0.0,0.0,-992.7552,-8928.2888,479.4887,5386.821,-1835.957,1059.305,-657.9124,-1891.8754000000008,-1434.5644000000002,-3326.439800000001
889,373.9357,1010.0903,755.6611,0.0,0.0,0.0,-996.313,-8983.0907,482.991,5377.4794,-1778.5395,1056.3519,-657.8469,-1979.2462000000005,-1380.0345000000002,-3359.2807000000007
890,386.8662,1030.078,778.8909,0.0,0.0,0.0,-1000.5945,-9013.1033,472.533,5363.156,-1761.8931,1057.7599,-659.2088,-1982.1737000000012,-1363.342,-3345.5157000000013
891,399.083,978.1337,761.3709,0.0,0.0,0.0,-990.5072,-8952.4799,461.006,5362.7794,-1782.5074,1064.2332,-665.1198,-1980.6140999999998,-1383.3940000000002,-3364.0080999999996
892,421.7181,1018.0725,761.8205,0.0,0.0,0.0,-985.4893,-8949.6715,442.7918,5368.5407,-1805.4346,1070.5269,-669.4991,-1922.217200000001,-1404.4068,-3326.6240000000007
893,404.6837,1095.3662,761.2831,0.0,0.0,0.0,-963.384,-8885.063,439.9677,5297.1439,-1831.9329,1076.934,-668.5474,-1850.0023999999994,-1423.5463,-3273.548699999999
894,346.389,1030.7954,777.542,0.0,0.0,0.0,-977.6199,-9005.3895,477.5442,5390.9486,-1770.6436,1065.1215,-666.7194,-1959.7901999999995,-1372.2415,-3332.0316999999995
895,366.4254,1015.3248,767.0135,0.0,0.0,0.0,-989.7219,-9045.3319,472.3265,5395.8859,-1747.6278,1058.2939,-663.2385,-2018.077699999999,-1352.5724,-3370.6500999999994
896,382.0235,1063.1721,796.1551,0.0,0.0,0.0,-987.4144,-9009.6703,461.75,5366.0892,-1751.5256,1065.8397,-664.83,-1927.8948,-1350.5158999999999,-3278.4107
897,387.519,1028.5332,787.7416,0.0,0.0,0.0,-981.482,-9088.7425,469.6817,5403.2276,-1693.5537,1070.4844,-673.0648,-1993.5214000000005,-1296.1340999999998,-3289.6555000000008
898,373.3556,1031.4569,796.8707,0.0,0.0,0.0,-968.2751,-9071.5895,465.2955,5370.8914,-1693.8086,1064.6017,-664.2421,-2001.9944999999989,-1293.449,-3295.443499999999
899,397.6295,990.1989,782.5171,0.0,0.0,0.0,-977.0231,-8811.7986,455.9186,5366.458,-1921.6765,1065.8822,-663.743,-1796.0996000000005,-1519.5373,-3315.6369000000004
900,388.6352,1064.8172,777.7325,0.0,0.0,0.0,-980.5863,-8863.8011,469.5559,5401.4689,-1883.1477,1068.136,-664.4579,-1742.177700000001,-1479.4696,-3221.647300000001
901,382.248,1045.5814,773.7354,0.0,0.0,0.0,-955.3445,-8782.4614,480.6804,5353.3562,-1964.1277,1074.5479,-672.4818,-1702.2044999999998,-1562.0616,-3264.2661
902,380.806,1079.2873,779.8919,0.0,0.0,0.0,-966.3263,-8840.8345,463.1985,5371.6198,-1927.2155,1064.7907,-666.1387,-1732.3572999999997,-1528.5635,-3260.9208
903,385.1004,1018.8621,770.1622,0.0,0.0,0.0,-980.4901,-8855.7368,463.5662,5363.5832,-1882.2903,1070.4607,-668.3881,-1834.9528,-1480.2176999999997,-3315.1704999999997
904,392.9295,1016.3379,754.4698,0.0,0.0,0.0,-976.5228,-8783.5521,453.0923,5351.0402,-1946.0361,1075.9843,-669.3883,-1792.2052000000003,-1539.4400999999998,-3331.6453000000006
905,361.1811,1008.229,760.355,0.0,0.0,0.0,-989.4549,-8848.1868,459.4101,5385.592,-1899.2593,1075.9937,-672.9061,-1862.8745,-1496.1716999999999,-3359.0461999999998
906,341.7795,1039.5212,761.9413,0.0,0.0,0.0,-965.3097,-8827.7841,483.2277,5388.1191,-1927.4429,1069.6669,-673.6399,-1778.505000000001,-1531.4159,-3309.920900000001
907,384.7753,951.0503,746.1945,0.0,0.0,0.0,-982.8065,-8826.4828,474.4978,5367.5143,-1897.4696,1060.9777,-659.7747,-1885.2570999999998,-1496.2666,-3381.5236999999997
908,420.1481,1028.4525,771.7998,0.0,0.0,0.0,-984.6171,-8834.2946,465.7927,5361.743,-1933.1651,1064.0347,-666.0506,-1770.975599999998,-1535.181,-3306.156599999998
909,382.3647,1053.1362,754.2533,0.0,0.0,0.0,-980.6877,-8854.575,453.4979,5377.0302,-1889.7919,1062.8251,-663.3603,-1814.9804000000004,-1490.3271,-3305.307500000001
910,390.2278,981.7408,778.1157,0.0,0.0,0.0,-1002.7062,-8850.4321,469.9446,5355.4301,-1885.6588,1055.1706,-656.6648,-1877.6793000000007,-1487.153,-3364.832300000001
911,388.9847,1018.7995,791.2796,0.0,0.0,0.0,-978.5112,-8873.3493,466.2902,5394.9984,-1917.5549,1068.8117,-668.015,-1791.508099999999,-1516.7582000000002,-3308.266299999999
912,366.8289,1061.6161,773.8902,0.0,0.0,0.0,-963.7247,-8828.7198,462.9313,5309.9725,-1858.8006,1072.5114,-670.187,-1817.205500000001,-1456.4762,-3273.681700000001
913,371.1994,1062.0375,750.0497,0.0,0.0,0.0,-1003.1027,-8830.8477,472.5588,5382.9485,-1903.4794,1062.9007,-665.3663,-1795.1565,-1505.9450000000002,-3301.1015
914,379.5561,1016.1613,766.5453,0.0,0.0,0.0,-996.5731,-8851.1978,471.9408,5356.3849,-1853.7177,1066.7894,-669.5118,-1857.1825,-1456.4401,-3313.6226000000006
915,402.7087,1001.4272,770.3147,0.0,0.0,0.0,-995.4486,-8807.8327,476.0145,5333.1995,-1920.5658,1055.1565,-657.7279,-1819.6167000000005,-1523.1372000000001,-3342.7539000000006
916,359.8505,1013.7328,772.4141,0.0,0.0,0.0,-967.2251,-8812.1904,460.8371,5355.4658,-1928.6401,1071.8404,-669.6865,-1817.1151999999993,-1526.4862,-3343.6013999999996
917,382.3761,1013.5232,774.9518,0.0,0.0,0.0,-967.5266,-8777.9705,492.3561,5391.8919,-1980.6097,1066.4965,-665.797,-1690.3980000000001,-1579.9102,-3270.3082
918,412.4027,1083.7605,766.3515,0.0,0.0,0.0,-988.8602,-8924.6719,461.968,5352.5827,-1807.6029,1064.5498,-665.1894,-1836.4667,-1408.2425,-3244.7092000000002
919,374.6258,1044.4437,795.4047,0.0,0.0,0.0,-993.6261,-8848.6518,450.5456,5351.3578,-1875.8025,1074.855,-667.034,-1825.9002999999993,-1467.9814999999999,-3293.881799999999
920,392.6527,1004.3974,781.8893,0.0,0.0,0.0,-986.4081,-8838.1334,474.4547,5358.7145,-1885.9705,1073.1776,-673.5285,-1812.4328999999998,-1486.3213999999998,-3298.7542999999996
921,347.0455,980.0853,748.3899,0.0,0.0,0.0,-976.8519,-8895.832,470.5485,5418.8321,-1885.5169,1063.9355,-674.3045,-1907.7826000000014,-1495.8859,-3403.6685000000016
922,390.9513,1010.072,768.2578,0.0,0.0,0.0,-988.7102,-8901.1331,461.7409,5341.3802,-1864.6842,1081.4227,-691.1907,-1917.441099999999,-1474.4521999999997,-3391.893299999999
923,384.1057,1020.8382,765.2085,0.0,0.0,0.0,-961.9989,-8995.0316,467.564,5383.3324,-1800.3269,1069.1661,-681.2465,-1935.9816999999994,-1412.4073,-3348.388999999999
924,396.5928,1054.2197,765.1062,0.0,0.0,0.0,-996.0929,-8934.8965,475.5632,5380.8185,-1819.6503,1068.3676,-672.1633,-1858.6890000000003,-1423.446,-3282.1350000000007
925,369.805,1028.9505,772.5485,0.0,0.0,0.0,-971.8685,-9025.4675,472.5081,5417.1848,-1772.0861,1067.3281,-677.3599,-1936.339100000001,-1382.1179000000002,-3318.457000000001
926,368.5837,1061.1166,769.3972,0.0,0.0,0.0,-979.1472,-9003.3711,458.2053,5346.4269,-1743.9997,1073.4706,-674.6216,-1978.7885999999999,-1345.1507,-3323.9393
927,395.3626,1077.7229,761.8072,0.0,0.0,0.0,-969.2971,-8941.8759,447.1109,5337.8173,-1802.0761,1076.6505,-681.2047,-1891.3521,-1406.6303,-3297.982400000001
928,413.4181,1012.1253,756.4674,0.0,0.0,0.0,-942.9839,-9105.0939,458.8875,5364.7197,-1688.1569,1075.7575,-679.4775,-2042.4598000000005,-1291.8769,-3334.3367000000007
929,403.8172,994.271,781.0619,0.0,0.0,0.0,-973.2258,-9152.6955,457.3334,5335.5414,-1635.5114,1069.1283,-675.8574,-2153.8963999999996,-1242.2404999999999,-3396.1368999999995
930,394.4444,1002.0807,768.5775,0.0,0.0,0.0,-978.0849,-9096.774,464.2627,5412.0889,-1718.844,1070.1631,-670.203,-2033.4046999999991,-1318.8839,-3352.2885999999994
931,402.5263,1004.5703,769.5319,0.0,0.0,0.0,-964.1095,-9041.892,480.4531,5382.816,-1756.233,1066.1043,-670.7636,-1966.1039,-1360.8923,-3326.9962000000005
932,384.7376,1044.6717,767.1621,0.0,0.0,0.0,-984.9101,-8984.3395,463.155,5400.352,-1802.8012,1058.9884,-664.6821,-1909.1712000000007,-1408.4949000000001,-3317.6661000000004
933,384.5713,1045.592,781.8256,0.0,0.0,0.0,-1017.0915,-8976.2615,466.1989,5395.9567,-1776.1714,1068.0888,-671.5205,-1919.2085000000006,-1379.6030999999998,-3298.811600000001
934,367.891,978.9044,786.6161,0.0,0.0,0.0,-982.9987,-8844.7612,471.2171,5394.9966,-1854.5905,1070.5836,-675.4626,-1828.1347000000005,-1459.4695000000002,-3287.6042000000007
935,378.5596,1060.8234,770.9125,0.0,0.0,0.0,-963.0855,-8820.7144,460.0301,5382.4828,-1927.2771,1077.6238,-685.866,-1730.991500000001,-1535.5193,-3266.510800000001
936,390.2222,1001.7419,763.3748,0.0,0.0,0.0,-983.3309,-8862.7047,462.202,5386.7675,-1893.36,1073.6785,-672.4293,-1841.7272000000003,-1492.1108,-3333.8379999999997
937,367.1099,967.0871,777.923,0.0,0.0,0.0,-984.4608,-8926.1599,466.5967,5384.2065,-1832.4774,1067.7013,-670.5472,-1947.6975000000002,-1435.3233,-3383.0208000000002
938,379.5756,1035.6037,791.2049,0.0,0.0,0.0,-974.6019,-9057.3435,471.9993,5363.6812,-1698.2952,1074.2927,-677.501,-1989.8807000000015,-1301.5035,-3291.3842000000013
939,397.7225,1013.2027,772.9651,0.0,0.0,0.0,-985.6406,-9019.1394,462.5969,5379.987,-1746.9617,1068.3203,-671.4096,-1978.3057999999992,-1350.051,-3328.3567999999987
940,377.5256,1042.4939,766.9169,0.0,0.0,0.0,-998.7141,-8943.7955,474.7739,5408.343,-1833.5549,1065.0081,-665.3567,-1872.4563000000007,-1433.9035000000001,-3306.359800000001
941,396.3463,1071.3721,767.2582,0.0,0.0,0.0,-957.5773,-9035.9151,441.4844,5354.0913,-1696.4039,1071.7034,-667.5442,-1962.9400999999998,-1292.2447,-3255.1848
942,403.1478,1049.3186,789.9193,0.0,0.0,0.0,-991.9782,-8937.523,468.2916,5352.292,-1808.145,1061.5258,-660.0898,-1866.531899999999,-1406.709,-3273.240899999999
943,376.7634,1015.4536,768.5456,0.0,0.0,0.0,-976.2202,-8897.6861,466.1905,5390.3483,-1871.7797,1067.4037,-666.4171,-1856.6049000000012,-1470.7930999999999,-3327.3980000000015
944,368.4541,1012.5268,765.3033,0.0,0.0,0.0,-966.6302,-9045.2199,459.6679,5402.5591,-1756.0812,1068.4715,-674.2236,-2003.3388999999988,-1361.8333,-3365.172199999999
945,403.8304,1012.9201,750.98,0.0,0.0,0.0,-960.6785,-9050.0719,471.4406,5405.107,-1782.9082,1069.9268,-671.9991,-1966.4723000000013,-1384.9805000000001,-3351.452800000001
946,358.9832,990.599,748.2299,0.0,0.0,0.0,-987.2411,-9090.8608,490.2403,5411.3908,-1708.1356,1056.5078,-659.2004,-2078.6587,-1310.8282,-3389.4869
947,370.3244,991.399,761.0909,0.0,0.0,0.0,-960.5284,-8924.6842,473.0545,5379.7978,-1865.3194,1067.1863,-666.1367,-1909.5459999999994,-1464.2698,-3373.8157999999994
948,417.812,1021.8493,770.8528,0.0,0.0,0.0,-979.4988,-9041.6083,478.0766,5423.0762,-1795.4139,1068.9251,-666.4308,-1909.440199999999,-1392.9196000000002,-3302.3597999999993
949,408.0473,1041.6474,758.387,0.0,0.0,0.0,-965.7906,-8897.6104,456.5446,5350.5231,-1841.7177,1072.1617,-669.9769,-1848.2515999999996,-1439.5328999999997,-3287.7844999999998
950,366.013,1069.0231,760.774,0.0,0.0,0.0,-958.9167,-8963.6903,471.9393,5380.3781,-1805.2845,1072.9933,-673.8089,-1874.4795000000004,-1406.1000999999999,-3280.5796
951,404.4865,1013.6144,782.2026,0.0,0.0,0.0,-970.4875,-9055.4287,465.4742,5363.2237,-1708.3026,1062.2581,-666.4267,-1996.9148000000014,-1312.4712,-3309.3860000000013
952,411.6613,1024.4097,771.9032,0.0,0.0,0.0,-997.9028,-9033.4273,463.8974,5374.0278,-1744.5598,1058.9223,-667.2259,-1985.4307,-1352.8634000000002,-3338.2940999999996
953,395.5528,1044.1373,764.8614,0.0,0.0,0.0,-925.2866,-8924.6985,470.8538,5373.4804,-1885.1173,1076.2961,-684.3829,-1801.0994,-1493.2041,-3294.3035
954,378.0443,1045.3219,787.3151,0.0,0.0,0.0,-958.2913,-9046.7995,466.3028,5377.4188,-1746.1571,1071.9255,-671.8782,-1950.687899999998,-1346.1097999999997,-3296.7976999999983
955,422.7687,1047.3312,769.5985,0.0,0.0,0.0,-977.8098,-8983.9754,463.2115,5363.5811,-1766.077,1072.5917,-671.4208,-1895.2941999999985,-1364.9061000000002,-3260.2002999999986
956,416.7604,1026.7412,786.335,0.0,0.0,0.0,-964.0575,-8995.3049,467.5056,5358.5252,-1760.6422,1074.5148,-673.3791,-1903.494999999999,-1359.5065,-3263.0014999999994
957,440.3563,1060.0679,780.9508,0.0,0.0,0.0,-983.3315,-8981.4824,472.6849,5371.1685,-1801.8798,1059.6972,-668.14,-1839.585500000001,-1410.3226,-3249.9081000000006
958,382.1343,987.6178,772.9875,0.0,0.0,0.0,-982.9827,-9017.9366,462.2285,5394.2111,-1765.6522,1062.9669,-661.8894,-2001.7401,-1364.5747000000001,-3366.3148
959,387.6123,1040.3251,758.283,0.0,0.0,0.0,-996.7713,-8911.2914,457.0783,5354.1958,-1832.7046,1065.7783,-671.8657,-1910.5681999999997,-1438.792,-3349.3601999999996
960,414.9948,1026.5992,737.8414,0.0,0.0,0.0,-984.4092,-8838.4565,467.9511,5348.0432,-1881.4622,1065.6696,-665.838,-1827.4359999999997,-1481.6306,-3309.066599999999
961,380.6144,1030.9612,773.6883,0.0,0.0,0.0,-977.7935,-8926.7038,471.4896,5349.7112,-1812.121,1053.8902,-654.1964,-1898.0325999999995,-1412.4272,-3310.4597999999996
962,380.2309,1016.2362,762.7378,0.0,0.0,0.0,-979.0454,-8916.6551,460.291,5337.1207,-1773.2866,1057.0181,-654.3758,-1939.0838999999996,-1370.6443,-3309.7281999999996
963,389.5941,998.3748,760.3665,0.0,0.0,0.0,-980.345,-8977.2076,450.7454,5361.9958,-1781.0921,1058.8325,-662.4071,-1996.4760000000006,-1384.6667000000002,-3381.1427000000003
964,435.1135,998.6868,787.8729,0.0,0.0,0.0,-996.0473,-8989.1271,456.4911,5356.1155,-1751.1792,1060.2547,-657.8869,-1950.8945999999996,-1348.8114,-3299.7059999999997
965,390.7414,1058.2061,793.4395,0.0,0.0,0.0,-990.3331,-9033.884,466.8228,5397.9893,-1753.5957,1065.3199,-665.7795,-1917.0179999999991,-1354.0553,-3271.073299999999
966,398.0084,1044.643,774.5941,0.0,0.0,0.0,-971.1374,-8892.3541,467.8539,5355.7052,-1833.4541,1063.3543,-666.6744,-1822.6869000000006,-1436.7741999999998,-3259.4611000000004
967,411.0694,1059.7963,795.6594,0.0,0.0,0.0,-999.1542,-8966.1536,459.558,5304.4533,-1760.8827,1060.3351,-667.3204,-1934.7713999999996,-1367.868,-3302.6393999999996
968,382.0658,1006.9706,766.2294,0.0,0.0,0.0,-968.0152,-9011.8467,471.9776,5388.9282,-1790.9656,1063.411,-669.7184,-1963.6902999999993,-1397.273,-3360.9632999999994
969,391.6245,982.3801,778.1867,0.0,0.0,0.0,-965.323,-9045.9531,475.7465,5388.6262,-1749.835,1066.4492,-669.1169,-1994.7121000000006,-1352.5027,-3347.2148000000007
970,387.2716,1076.9417,787.3532,0.0,0.0,0.0,-971.6842,-8988.6758,476.4187,5354.9169,-1783.4446,1069.8654,-674.6488,-1877.4579000000012,-1388.228,-3265.6859000000013
971,356.3486,987.2706,800.7315,0.0,0.0,0.0,-986.3917,-8996.4343,466.6258,5374.8067,-1788.7808,1066.9406,-667.2787,-1997.042800000001,-1389.1189,-3386.161700000001
972,401.4419,973.5006,765.9345,0.0,0.0,0.0,-974.3946,-8933.2783,482.9928,5410.153,-1857.1594,1060.0279,-661.1748,-1873.6500999999998,-1458.3063,-3331.9564
973,396.9839,973.9999,788.9882,0.0,0.0,0.0,-975.1794,-8923.1139,459.8675,5397.2633,-1851.4782,1065.301,-658.7215,-1881.1905000000006,-1444.8987000000002,-3326.089200000001
974,401.009,997.349,787.8534,0.0,0.0,0.0,-979.663,-8916.855,469.8211,5400.7451,-1847.5417,1062.0928,-660.8069,-1839.7403999999997,-1446.2558000000001,-3285.9961999999996
975,374.2786,1031.7866,801.5361,0.0,0.0,0.0,-950.6778,-8902.6991,478.4388,5362.9427,-1875.8867,1063.9308,-663.0119,-1804.3940999999995,-1474.9678,-3279.3618999999994
976,399.4857,1028.1442,793.9862,0.0,0.0,0.0,-959.2942,-9014.6926,473.7455,5392.3595,-1766.0643,1066.8934,-665.7475,-1886.2657000000008,-1364.9184,-3251.184100000001
977,420.7908,993.9171,782.1032,0.0,0.0,0.0,-985.419,-9004.2852,457.8872,5376.8059,-1770.297,1069.9693,-665.2624,-1958.1999999999998,-1365.5901,-3323.7900999999997
978,357.9496,1019.9816,784.0786,0.0,0.0,0.0,-989.3995,-8953.3659,471.9579,5352.5644,-1789.9916,1071.1459,-674.1722,-1956.2332999999999,-1393.0179,-3349.2512
979,364.6805,1044.3296,763.9319,0.0,0.0,0.0,-970.157,-9030.5993,469.2327,5381.1324,-1764.0115,1065.9578,-668.4835,-1977.449199999999,-1366.5372000000002,-3343.9864
980,389.5187,1063.7119,776.983,0.0,0.0,0.0,-962.5911,-9012.123,470.0038,5374.5296,-1767.317,1060.9257,-666.5185,-1899.9670999999998,-1372.9098,-3272.8769
981,370.0267,1026.6567,772.249,0.0,0.0,0.0,-955.5029,-9009.1706,484.2107,5376.785,-1776.2414,1075.1857,-677.2879,-1934.7453999999998,-1378.3436000000002,-3313.089
982,371.5539,1021.886,771.2231,0.0,0.0,0.0,-962.3176,-9045.6962,473.0515,5358.2662,-1730.8153,1065.7357,-657.5792,-2012.0331000000006,-1322.6588000000002,-3334.6919000000007
983,375.4416,1050.4655,746.378,0.0,0.0,0.0,-956.8599,-9046.7955,451.1917,5323.2644,-1695.6671,1063.1181,-663.0834,-2056.9142,-1295.6324,-3352.5466
984,383.0745,996.5216,780.4374,0.0,0.0,0.0,-969.9481,-9108.5874,464.4862,5381.5033,-1663.0685,1060.7178,-663.2861,-2072.5125,-1265.6368000000002,-3338.1493
985,394.3002,1005.3171,762.2363,0.0,0.0,0.0,-953.8496,-9103.3473,479.8625,5357.9444,-1677.0843,1062.9669,-666.5596,-2057.536399999999,-1280.6770000000001,-3338.213399999999
986,401.0311,1026.9713,768.6161,0.0,0.0,0.0,-953.4771,-9178.4333,465.1755,5371.6286,-1625.3538,1066.2508,-664.8939,-2098.487800000001,-1223.9969,-3322.484700000001
987,385.6114,1014.9535,758.0383,0.0,0.0,0.0,-957.3214,-9115.4293,464.7778,5346.9768,-1631.5366,1073.9525,-669.5141,-2102.3929,-1227.0982,-3329.4910999999997
988,382.0322,1014.5038,762.5349,0.0,0.0,0.0,-944.1277,-9012.9423,468.1223,5370.9827,-1776.3562,1074.0612,-670.8069,-1958.8941000000013,-1373.1019,-3331.9960000000015
989,389.4616,1045.8378,793.7052,0.0,0.0,0.0,-961.756,-9016.7282,460.2907,5312.0097,-1734.1621,1066.1988,-661.9405,-1977.1791999999996,-1329.9038,-3307.083
990,377.1579,991.3632,780.6389,0.0,0.0,0.0,-945.2192,-8927.908,474.1938,5338.8813,-1810.3038,1069.6528,-674.9394,-1910.8920999999991,-1415.5903999999998,-3326.482499999999
991,384.4601,1025.3843,784.1711,0.0,0.0,0.0,-961.4242,-9012.2357,457.4627,5333.8489,-1759.8008,1069.9126,-674.5041,-1988.3327999999992,-1364.3923,-3352.725099999999
992,395.8433,1050.8172,765.5166,0.0,0.0,0.0,-937.5272,-8996.1885,470.9021,5355.3398,-1743.0195,1073.3335,-676.0351,-1895.2966999999999,-1345.7211000000002,-3241.0178000000005
993,424.2406,1028.0876,781.8421,0.0,0.0,0.0,-960.4537,-8958.1943,461.0057,5325.7181,-1781.4978,1076.3008,-680.0036,-1897.7538999999997,-1385.2006000000001,-3282.9545
994,366.1038,1099.7976,755.0271,0.0,0.0,0.0,-961.0905,-9005.6183,443.5336,5334.2491,-1753.1121,1070.4702,-676.6381,-1967.9976000000006,-1359.2800000000002,-3327.2776000000013
995,378.3575,1069.6538,748.9084,0.0,0.0,0.0,-957.4655,-8975.6596,462.9824,5308.5618,-1740.0669,1065.1687,-665.7446,-1964.6612000000005,-1340.6428,-3305.304
996,389.8507,1014.3073,786.1261,0.0,0.0,0.0,-959.6498,-8933.3037,464.8009,5356.0181,-1797.0569,1078.4176,-671.514,-1881.8504000000003,-1390.1533,-3272.0037
