Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
815,0.00010000000001930687,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.444,-18.12790000000031,9.999999995979891e-05,-1.5631940186722204e-13,39.49070000000006,-32.90730000000001,48.531799999999976,-55.57159999999989,55.11520000000003,-0.4564000000007695
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.469000000000015,-25.374999999999282,-4.529709940470639e-14,1.9895196601282805e-13,43.0041,-32.22230000000007,48.06400000000003,-53.84409999999836,58.84579999999996,5.001700000001144
817,1.7763568394002505e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.057100000000055,-20.081600000000144,-0.0001000000000139778,-9.947598300641403e-14,37.94700000000006,-32.79399999999995,49.16700000000007,-55.138800000000145,54.32000000000018,-0.8188000000004223
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-32.7697,-28.329599999999658,-7.993605777301127e-15,-6.536993168992922e-13,43.074299999999994,-33.18150000000004,48.39209999999997,-61.09930000000098,58.284900000000036,-2.8144000000007168
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.70390000000006,-31.149799999999903,1.2434497875801753e-14,0.00010000000055754299,49.08549999999999,-32.543600000000126,48.453100000000035,-63.85349999999846,64.99499999999989,1.1415000000012085
820,1.687538997430238e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.443599999999876,-24.68849999999908,8.881784197001252e-15,-5.684341886080802e-14,39.62369999999988,-34.06510000000018,47.7869,-60.132199999999386,53.3454999999997,-6.786699999999456
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.34550000000004,-15.219599999999694,-2.842170943040401e-14,3.268496584496461e-13,38.43640000000001,-34.10750000000004,50.16730000000003,-55.565099999999816,54.49620000000001,-1.0689000000000348
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.73309999999994,-7.329500000001207,-9.999999996779252e-05,-1.7053025658242404e-13,23.87380000000007,-32.82710000000001,49.12329999999994,-48.0627000000014,40.169999999999774,-7.892700000001632
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.147899999999964,-10.417500000000622,1.9539925233402755e-14,-9.999999981857854e-05,35.44690000000013,-33.58789999999999,50.380499999999955,-46.565600000000416,52.23949999999998,5.67389999999979
824,-3.375077994860476e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.240300000000005,-17.778300000001686,-3.730349362740526e-14,-5.684341886080801e-13,37.24770000000008,-34.367399999999954,48.73230000000003,-57.01860000000228,51.61260000000016,-5.406000000001669
825,4.085620730620576e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.66780000000001,-16.479200000000077,0.00010000000001930687,-0.00010000000023069333,29.55799999999997,-31.61749999999998,47.639300000000006,-52.1470000000004,45.5798,-6.567200000000405
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.157900000000055,-28.76699999999971,5.3290705182007514e-14,-4.973799150320701e-13,47.05040000000003,-34.910800000000066,49.406999999999925,-64.92480000000018,61.54659999999978,-3.378199999999943
827,5.1514348342607263e-14,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.0395000000001,-8.71360000000055,-1.7763568394002505e-15,-2.842170943040401e-14,31.68210000000003,-34.96270000000006,50.86810000000008,-46.7532000000012,47.58750000000016,0.8342999999994092
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-38.41089999999999,-19.86559999999911,-0.00010000000002285958,8.242295734817162e-13,41.497199999999836,-33.28079999999997,47.4092,-58.276599999997515,55.625599999999864,-2.650999999998106
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.139000000000063,-25.129499999999855,-9.999999999088516e-05,-4.689582056016661e-13,39.03740000000006,-34.466700000000095,47.199900000000014,-55.26839999999967,51.770599999999874,-3.4977999999995717
830,-0.00010000000000509601,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.037700000000044,-23.087500000000958,3.730349362740526e-14,-2.2737367544323206e-13,39.409799999999876,-35.75189999999989,51.17830000000007,-61.125300000001786,54.83619999999994,-6.2891000000023
831,-9.999999997845066e-05,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.46310000000004,-23.499999999999176,-0.00010000000001753051,-1.4210854715202004e-14,36.215999999999994,-33.16729999999991,46.63489999999998,-59.963300000000245,49.68359999999994,-10.279700000000297
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.708900000000014,-26.480400000000913,9.999999999621423e-05,-2.5579538487363607e-13,39.74609999999984,-33.60199999999996,48.4798,-62.18920000000159,54.62389999999999,-7.565300000001372
833,3.730349362740526e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.51269999999997,-19.554500000001248,-9.999999998377973e-05,5.542233338928781e-13,36.07500000000013,-34.282399999999896,49.62079999999998,-57.06720000000038,51.4134000000001,-5.653799999999826
834,-9.999999996601616e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.4785,-25.72620000000032,-1.5987211554602254e-14,8.526512829121202e-14,39.149099999999905,-30.776500000000055,48.354700000000015,-60.204799999999665,56.72729999999998,-3.4775000000001413
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.6876,-19.047600000000322,8.881784197001252e-15,9.999999967647e-05,36.99399999999981,-31.882000000000083,47.01460000000005,-51.73509999999993,52.12659999999966,0.391499999999958
836,-5.329070518200751e-15,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.26540000000007,-26.149400000001567,9.999999997134523e-05,9.947598300641403e-14,44.17639999999983,-33.729500000000044,48.45890000000001,-61.414900000002305,58.9057999999998,-2.509100000002057
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.03689999999993,-26.85550000000044,7.993605777301127e-15,0.0,40.531199999999984,-32.70419999999993,47.713599999999985,-60.892399999999824,55.54060000000004,-5.351800000000011
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.44330000000004,-21.70769999999976,1.7763568394002505e-15,-4.263256414560601e-13,38.971200000000124,-33.280599999999964,48.73169999999998,-58.15099999999944,54.42230000000037,-3.7286999999995274
839,-2.1316282072803006e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.59630000000004,-26.262299999999893,-3.197442310920451e-14,8.526512829121202e-14,43.50059999999998,-32.64749999999999,48.53359999999996,-61.858699999999914,59.386700000000175,-2.472000000000186
840,-0.00010000000001930687,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-29.645300000000024,-26.479300000000492,0.00010000000000687237,-9.947598300641403e-14,39.82730000000014,-32.22709999999999,48.48140000000008,-56.12450000000155,56.08160000000023,-0.042900000000862804
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.999700000000004,-25.111200000000387,4.529709940470639e-14,-3.979039320256561e-13,44.55469999999988,-32.69490000000013,48.65639999999999,-61.110900000001564,60.516199999999856,-0.5947000000019358
842,-3.730349362740526e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.73340000000003,-24.445400000000667,1.2434497875801753e-14,1.8474111129762605e-13,37.77000000000005,-34.192700000000066,47.38909999999998,-60.17880000000088,50.96640000000008,-9.212400000000791
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-35.988099999999946,-34.467800000001304,-9.99999999686807e-05,7.531752999057062e-13,45.73559999999989,-32.58610000000016,50.72449999999993,-70.45590000000058,63.87399999999966,-6.581900000000694
844,3.019806626980426e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.06079999999998,-23.362100000000506,-0.00010000000001042508,-1.2789769243681803e-13,38.18380000000017,-33.3090000000001,46.993600000000065,-59.42300000000104,51.86840000000002,-7.554600000001017
845,9.999999995180531e-05,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.064900000000044,-10.363100000001726,9.999999997845066e-05,-5.115907697472721e-13,27.98410000000012,-31.99079999999988,46.94509999999995,-49.42790000000251,42.93840000000007,-6.4895000000028915
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.26109999999999,-14.425699999999882,3.108624468950438e-14,-9.999999964804829e-05,29.48250000000009,-35.06200000000007,49.6623000000001,-49.68679999999817,44.08280000000023,-5.603999999998393
847,1.7763568394002505e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.788100000000014,-21.818200000001138,-9.999999997312159e-05,1.7053025658242404e-13,34.67859999999988,-32.841300000000004,48.04379999999999,-57.60640000000106,49.881099999999755,-7.725300000001305
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.283500000000025,-25.649399999999407,-3.108624468950438e-14,-0.00010000000023069333,40.95750000000001,-30.87099999999994,49.251700000000014,-57.932999999998685,59.3382000000002,1.405200000000832
849,4.440892098500626e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-30.59209999999998,-35.10079999999974,-3.552713678800501e-14,2.5579538487363607e-13,46.29820000000008,-33.445999999999856,48.652799999999964,-65.69310000000007,61.505000000000074,-4.188099999999544
850,1.3322676295501878e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-31.555199999999967,-28.242600000001495,-2.6645352591003757e-14,9.999999922172265e-05,35.68349999999994,-31.716699999999804,47.1668,-59.79760000000239,51.13360000000026,-8.664000000002368
851,4.440892098500626e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.30149999999999,-34.405399999999915,0.00010000000000687237,0.0001000000001170065,49.218100000000135,-33.29490000000009,47.63940000000001,-69.70670000000024,63.56260000000006,-6.144100000000861
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.38980000000006,-29.189599999998926,3.8191672047105385e-14,-4.121147867408581e-13,42.30750000000012,-33.76730000000004,47.74640000000007,-64.57949999999934,56.286600000000035,-8.2928999999993
853,-3.730349362740526e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-33.47729999999996,-20.50559999999981,-0.00010000000001220144,4.263256414560601e-14,34.80060000000002,-33.79099999999987,49.17790000000009,-53.98300000000057,50.187500000000014,-3.7955000000001036
854,-0.00010000000002463594,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.36040000000001,-25.27839999999929,0.0,-8.242295734817162e-13,40.811299999999875,-33.82399999999982,49.21050000000001,-58.638900000000135,56.197799999999944,-2.441099999999963
855,-5.5067062021407764e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.09690000000005,-23.998500000000202,-2.6645352591003757e-14,-5.684341886080802e-14,41.4127000000001,-33.261800000000086,47.517400000000016,-57.095400000000396,55.66830000000003,-1.4270999999999177
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.34149999999995,-14.603700000000256,5.329070518200751e-15,-2.8421709430404007e-13,34.0424,-33.98470000000008,49.7421,-53.94520000000118,49.79979999999992,-4.14540000000126
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-35.97759999999997,-35.4359999999983,2.3092638912203256e-14,5.400124791776761e-13,48.16569999999996,-33.73899999999986,48.68939999999998,-71.4134999999979,63.11610000000019,-8.297399999997936
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-32.41190000000001,-22.078400000000176,2.1316282072803006e-14,2.2737367544323206e-13,36.330600000000146,-29.878600000000027,46.85279999999992,-54.49020000000047,53.30480000000004,-1.185399999999973
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.870399999999975,-18.850800000000802,2.1316282072803006e-14,9.947598300641403e-14,37.71030000000003,-31.971799999999966,47.60350000000003,-54.721200000000565,53.342000000000326,-1.3792000000011484
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.817599999999945,-23.869299999999043,3.9968028886505635e-14,3.979039320256561e-13,39.29639999999999,-33.59720000000007,47.00239999999999,-55.686799999998215,52.70159999999969,-2.9851999999980805
861,4.3520742565306136e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.51250000000007,-21.527700000000188,-0.00010000000000331966,0.000100000000458067,39.920299999999955,-33.76740000000011,48.03020000000006,-57.04029999999966,54.183099999999904,-2.8571999999997573
862,-9.999999995180531e-05,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.28270000000005,-20.800899999999203,0.00010000000002818865,-4.263256414560601e-13,35.66499999999985,-32.98770000000016,47.89370000000001,-54.083599999999166,50.5709999999997,-3.512599999999466
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.521900000000045,-17.925300000000924,-9.999999997223341e-05,2.842170943040401e-14,33.40440000000005,-33.545399999999965,49.36160000000005,-56.44739999999982,49.220600000000026,-7.226800000000473
864,9.999999997845066e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.14659999999996,-24.609700000000878,2.842170943040401e-14,8.100187187665142e-13,41.51170000000019,-33.71070000000008,49.720799999999976,-60.756199999999225,57.521800000000084,-3.2343999999993684
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.803500000000035,-26.85840000000018,-3.730349362740526e-14,-2.8421709430404007e-13,45.20100000000004,-33.23810000000012,46.61779999999991,-61.66200000000005,58.58069999999972,-3.0813000000003257
866,0.00010000000005128129,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.53669999999993,-22.710599999999424,2.842170943040401e-14,-5.258016244624741e-13,37.34729999999999,-33.025600000000026,47.60080000000005,-55.24719999999893,51.922499999999786,-3.3246999999986855
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.91840000000008,-24.50980000000002,1.5987211554602254e-14,6.110667527536862e-13,40.47520000000007,-31.8585,46.119800000000026,-61.42820000000057,54.73650000000021,-6.691700000001042
868,0.0001000000000015433,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.25270000000009,-40.42929999999901,3.552713678800501e-15,-2.4158453015843406e-13,55.4706,-33.724800000000144,47.70210000000003,-73.68179999999928,69.44789999999989,-4.233899999999856
869,0.00010000000001930687,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.14830000000005,-9.602900000000432,-2.3092638912203256e-14,-3.268496584496461e-13,23.607300000000063,-34.202099999999966,49.37750000000002,-46.75110000000048,38.78270000000023,-7.968400000000024
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-28.587000000000078,-22.12210000000087,-1.9539925233402755e-14,-2.5579538487363607e-13,35.35209999999989,-31.82069999999994,48.61319999999999,-50.70920000000093,52.14460000000006,1.4353999999989
871,9.99999999766743e-05,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.98959999999998,-20.614399999998955,-4.440892098500626e-15,2.8421709430404007e-13,45.67439999999988,-34.438299999999906,49.59519999999998,-60.60379999999887,60.83129999999994,0.22750000000152681
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.16009999999997,-28.384300000001456,-8.881784197001252e-15,3.836930773104541e-13,44.03429999999983,-33.92810000000005,49.6414,-64.5444000000003,59.747600000000006,-4.796800000000289
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.10619999999999,-31.418100000001203,-2.398081733190338e-14,1.5631940186722204e-13,49.434999999999945,-31.811200000000042,48.315199999999955,-65.5243000000003,65.93899999999974,0.41469999999967655
874,9.999999997134523e-05,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.072200000000038,-31.53819999999959,2.1316282072803006e-14,1.4210854715202004e-14,41.34160000000014,-32.028600000000004,46.042100000000026,-59.6103999999997,55.35510000000039,-4.255299999999757
875,0.00010000000001220144,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-28.718900000000012,-34.50810000000018,2.220446049250313e-14,-0.0001000000002733259,49.02300000000004,-30.847399999999958,46.03760000000003,-63.22690000000087,64.21320000000023,0.9862999999993676
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.902299999999975,-22.933799999999792,1.3322676295501878e-14,4.263256414560601e-14,36.757100000000165,-33.85709999999992,49.09559999999999,-58.83609999999972,51.995600000000465,-6.840499999999707
877,9.99999999891088e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.971800000000044,-8.303999999998947,-1.9539925233402755e-14,-0.0001000000004296453,21.936699999999977,-30.502400000000023,45.92050000000003,-43.27579999999995,37.3548000000001,-5.92099999999985
