Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
923,419.565,1009.5034,775.1196,0.0,0.0,0.0,-951.6742,-8856.1107,449.4209,5343.8543,-1950.7694,1083.1662,-678.1193,-1810.3216999999986,-1545.7224999999999,-3356.044199999999
924,363.631,1021.4992,786.416,0.0,0.0,0.0,-983.5857,-8845.7747,462.1349,5320.6624,-1890.549,1072.4122,-669.2414,-1875.0168999999996,-1487.3782,-3362.3950999999997
925,387.3781,1009.3057,765.8025,0.0,0.0,0.0,-971.9973,-8830.7706,464.9196,5348.5472,-1934.2831,1065.9767,-657.0313,-1826.8148,-1525.3377,-3352.1525000000006
926,393.0023,1065.0895,774.6778,0.0,0.0,0.0,-976.6137,-8993.5163,450.7635,5342.7622,-1797.1908,1072.7949,-667.9259,-1943.8346999999994,-1392.3218,-3336.1565
927,395.7629,1006.168,767.2118,0.0,0.0,0.0,-956.3847,-8965.2045,470.6517,5362.6621,-1846.0285,1070.8482,-669.2508,-1919.1327,-1444.4311,-3363.5638
928,395.0911,1028.2086,776.2731,0.0,0.0,0.0,-977.1248,-8900.2674,469.0421,5336.4235,-1889.7584,1075.7149,-668.1513,-1872.3538000000008,-1482.1948,-3354.5486000000005
929,386.2853,1029.7611,762.026,0.0,0.0,0.0,-947.8328,-8855.152,475.6066,5373.0703,-1947.0422,1086.2611,-675.3951,-1776.2354999999998,-1536.1762,-3312.4116999999997
930,365.5329,1035.2235,770.623,0.0,0.0,0.0,-982.0054,-8995.3467,461.5422,5372.5775,-1796.7791,1061.6392,-654.8686,-1971.853,-1390.0085,-3361.8615
931,387.3447,1055.7363,755.9044,0.0,0.0,0.0,-973.9339,-8980.3196,467.7454,5383.6196,-1819.4695,1068.9015,-661.1088,-1903.9031000000014,-1411.6768,-3315.5799000000015
932,398.2099,1052.0966,775.5321,0.0,0.0,0.0,-971.6955,-8916.4751,455.8462,5373.6101,-1909.7095,1067.0635,-660.9055,-1832.8756999999996,-1503.5515,-3336.427199999999
933,384.3118,1048.7356,779.0003,0.0,0.0,0.0,-992.2695,-8952.416,477.2063,5344.527,-1825.4799,1071.831,-657.902,-1910.9044999999987,-1411.5509000000002,-3322.455399999999
934,389.707,1023.8352,787.7219,0.0,0.0,0.0,-969.9521,-9048.984,458.4448,5366.1443,-1795.1103,1066.8083,-663.0935,-1993.0829000000003,-1391.3955,-3384.478400000001
935,398.5013,1020.0357,803.4642,0.0,0.0,0.0,-977.4544,-9072.5737,465.0878,5391.804,-1752.6362,1061.814,-654.9893,-1971.1351000000004,-1345.8114999999998,-3316.9466
936,380.0058,1040.9352,759.1495,0.0,0.0,0.0,-997.9008,-9086.9174,467.3936,5406.1759,-1748.0386,1056.6496,-650.9196,-2031.1581999999999,-1342.3086,-3373.4668
937,380.1902,1004.0115,769.0537,0.0,0.0,0.0,-970.7439,-9026.2357,466.6566,5398.5703,-1813.8477,1063.6756,-659.9133,-1978.4972999999982,-1410.0854,-3388.5826999999986
938,384.9767,1020.5036,762.7538,0.0,0.0,0.0,-987.9013,-9150.6,450.454,5408.7321,-1732.698,1060.8075,-658.5465,-2111.0811000000003,-1330.4370000000004,-3441.5181000000007
939,407.3593,1048.1578,775.3253,0.0,0.0,0.0,-957.4458,-9157.9038,482.1704,5386.3398,-1703.6229,1052.3971,-649.2348,-2015.9970000000003,-1300.4606,-3316.4576000000006
940,409.5257,1047.4358,761.3101,0.0,0.0,0.0,-975.4956,-9095.7473,469.065,5359.8704,-1710.6949,1059.8862,-657.6792,-2024.0359000000017,-1308.4879,-3332.5238000000018
941,380.4818,1042.717,772.6577,0.0,0.0,0.0,-946.9679,-9054.4704,468.3511,5387.6214,-1777.5862,1057.7741,-660.0289,-1949.6093,-1379.841,-3329.4502999999995
942,365.2986,1014.181,769.5973,0.0,0.0,0.0,-938.093,-9044.0231,477.3016,5429.7723,-1811.3623,1068.8401,-666.8838,-1925.9653000000008,-1409.406,-3335.3713000000007
943,378.9844,1009.2899,805.767,0.0,0.0,0.0,-962.0489,-9093.9973,456.7699,5446.8439,-1784.6684,1063.2551,-657.0811,-1958.3911000000007,-1378.4944,-3336.885500000001
944,369.7276,987.6696,790.6941,0.0,0.0,0.0,-977.83,-9090.8092,482.3651,5426.5113,-1755.0166,1058.5821,-653.9913,-2011.6714999999995,-1350.4258,-3362.0972999999994
945,384.2893,1015.5517,766.0333,0.0,0.0,0.0,-932.6336,-9084.8872,469.0575,5370.9428,-1714.5782,1069.2653,-667.4473,-2011.6461999999992,-1312.7602,-3324.406399999999
946,377.5222,1004.2543,748.1047,0.0,0.0,0.0,-960.4518,-9051.3282,482.813,5415.5379,-1784.4097,1068.4621,-667.4411,-1983.5478999999996,-1383.3887,-3366.9366
947,383.9346,1049.2431,776.9447,0.0,0.0,0.0,-980.2641,-8944.3937,455.8478,5381.789,-1815.1572,1068.7267,-660.2911,-1876.8986000000014,-1406.7216000000003,-3283.6202000000017
948,389.955,1008.377,772.8499,0.0,0.0,0.0,-953.0781,-9081.4494,476.3818,5404.5894,-1759.5944,1063.9024,-659.2231,-1982.3743999999997,-1354.9151000000002,-3337.2895
949,385.955,1021.8677,794.3971,0.0,0.0,0.0,-993.6166,-8960.1111,478.0703,5378.2583,-1809.67,1063.1748,-653.2468,-1895.1792999999998,-1399.7420000000002,-3294.9213
950,376.6201,1002.9516,774.7738,0.0,0.0,0.0,-982.4444,-8968.3415,464.5679,5408.557,-1871.2218,1049.614,-644.1763,-1923.3155000000006,-1465.7840999999999,-3389.099600000001
951,366.0415,1017.8223,768.5537,0.0,0.0,0.0,-976.2667,-8871.6612,461.3109,5370.1569,-1912.2243,1060.4674,-652.856,-1864.0426000000007,-1504.6129,-3368.6555000000008
952,408.5285,1015.4852,746.818,0.0,0.0,0.0,-988.3945,-8802.5464,456.4465,5368.5927,-1970.9426,1076.5843,-663.8005,-1795.0699999999988,-1558.1588000000002,-3353.228799999999
953,401.4091,990.575,760.5778,0.0,0.0,0.0,-980.2641,-8878.3559,457.9248,5387.4466,-1927.3239,1075.4409,-664.4131,-1860.6867000000002,-1516.2961,-3376.9828000000007
954,377.5235,1035.9916,781.8455,0.0,0.0,0.0,-980.8712,-9042.3434,466.0767,5369.6854,-1732.55,1059.2719,-648.6569,-1992.0918999999994,-1321.935,-3314.0269
955,379.8141,1021.3406,789.7465,0.0,0.0,0.0,-987.7691,-8965.5078,467.3839,5393.0217,-1812.7044,1063.1086,-645.9239,-1901.9700999999986,-1395.5197,-3297.4897999999985
956,359.5372,1023.1817,778.9746,0.0,0.0,0.0,-995.8232,-8959.1748,452.6574,5407.0098,-1830.9076,1066.9737,-654.4946,-1933.6373000000012,-1418.4285,-3352.065800000001
957,362.5677,1009.3841,780.717,0.0,0.0,0.0,-979.8523,-8916.0472,474.0005,5422.4942,-1911.4766,1069.1708,-656.5597,-1846.7360000000008,-1498.8654999999999,-3345.6015000000007
958,372.7502,1037.9318,802.8929,0.0,0.0,0.0,-964.3675,-8932.8943,466.5141,5362.9727,-1858.1461,1070.1914,-661.0353,-1854.200099999999,-1448.99,-3303.1900999999993
959,380.9405,1037.315,787.6326,0.0,0.0,0.0,-994.5502,-8888.0988,480.1182,5378.7873,-1896.5548,1067.9281,-660.7362,-1817.8553999999995,-1489.3628999999999,-3307.2182999999995
960,397.3627,1006.2975,755.1381,0.0,0.0,0.0,-965.5227,-8899.8704,464.9986,5378.3788,-1904.8913,1069.27,-662.1106,-1863.2173999999995,-1497.7319,-3360.9492999999998
961,388.0491,979.7725,790.8975,0.0,0.0,0.0,-953.5574,-9009.1957,463.8229,5400.1667,-1836.5514,1078.016,-669.8437,-1940.0443999999998,-1428.3791,-3368.4235
962,388.8618,990.7229,753.5445,0.0,0.0,0.0,-965.8541,-8968.9952,461.2141,5403.1495,-1865.2973,1061.7195,-659.417,-1937.356499999999,-1462.9948,-3400.351299999999
963,376.6101,984.9296,773.8834,0.0,0.0,0.0,-985.007,-8892.5647,472.626,5386.4447,-1890.3378,1069.5394,-660.3236,-1883.0779000000002,-1481.1220000000003,-3364.199900000001
964,338.7201,1032.8266,788.6832,0.0,0.0,0.0,-967.4056,-8927.4794,457.8368,5377.5724,-1871.9889,1074.0943,-667.7103,-1899.2459,-1465.6049,-3364.8508
965,390.2632,1070.0399,754.1602,0.0,0.0,0.0,-942.4626,-9046.51,466.7553,5399.3352,-1791.6039,1065.6601,-660.1532,-1908.4187999999995,-1386.097,-3294.515799999999
966,381.2344,1039.7357,756.4067,0.0,0.0,0.0,-952.9758,-8986.7333,458.0335,5414.3872,-1862.7402,1068.7314,-659.1461,-1889.9116000000004,-1453.1549,-3343.066500000001
967,358.2387,1050.1372,769.1608,0.0,0.0,0.0,-988.0292,-8933.9931,476.7799,5425.3194,-1913.3396,1052.638,-647.2284,-1842.3863000000001,-1507.93,-3350.3163000000004
968,430.2307,1034.7359,772.91,0.0,0.0,0.0,-972.265,-8855.5654,461.3379,5354.1942,-1904.6838,1062.9763,-654.5821,-1774.421699999999,-1496.2896,-3270.7112999999986
969,381.5336,1031.7965,787.0084,0.0,0.0,0.0,-974.5723,-8880.2961,476.5012,5365.5489,-1945.1053,1075.3984,-669.3997,-1812.4798,-1539.1066,-3351.5864
970,387.6331,1031.8268,760.0279,0.0,0.0,0.0,-1002.4454,-8804.4826,459.9382,5350.1368,-1941.7887,1073.3524,-664.7136,-1817.3651999999993,-1533.1499000000001,-3350.5150999999996
971,379.4762,1033.4843,772.0908,0.0,0.0,0.0,-980.8739,-8907.7375,456.7011,5349.1884,-1870.0666,1069.4118,-663.6728,-1897.6705999999986,-1464.3276,-3361.998199999999
972,410.015,1060.5048,775.6734,0.0,0.0,0.0,-969.3675,-8962.1458,465.9789,5358.3003,-1830.3969,1063.6142,-653.8184,-1861.0409,-1420.6010999999999,-3281.642
973,416.7116,1025.8871,785.4543,0.0,0.0,0.0,-957.9891,-9021.8397,471.7574,5419.4225,-1826.018,1062.1353,-656.0889,-1860.5959000000003,-1419.9716,-3280.5675
974,441.6327,1050.1144,764.9686,0.0,0.0,0.0,-955.866,-8962.0925,478.3842,5396.1708,-1893.0162,1071.968,-659.9921,-1786.6877999999997,-1481.0403000000001,-3267.7281
975,393.4003,1024.4703,768.5264,0.0,0.0,0.0,-982.8053,-8893.7227,454.2955,5378.8186,-1884.7286,1072.0342,-667.1091,-1857.0169000000005,-1479.8035,-3336.8204000000005
976,353.7296,1044.3833,781.7728,0.0,0.0,0.0,-997.0794,-8946.9753,469.9328,5375.8162,-1864.7751,1061.9416,-662.0901,-1918.42,-1464.9236,-3383.3435999999997
977,387.2011,1040.3587,793.9673,0.0,0.0,0.0,-977.4124,-8903.9308,475.9534,5389.7727,-1912.3213,1069.5394,-665.1172,-1794.0899999999992,-1507.8991,-3301.9890999999993
978,416.1773,1007.6039,782.4506,0.0,0.0,0.0,-985.5678,-8780.7307,464.7451,5392.6956,-2016.0109,1079.9013,-677.4458,-1702.6260000000002,-1613.5554,-3316.1814000000004
979,350.6534,1099.4796,764.2719,0.0,0.0,0.0,-972.463,-8860.8302,467.2884,5387.9419,-1932.3974,1073.8249,-666.5096,-1763.6580000000004,-1525.0821,-3288.7401
980,390.5459,972.8715,790.9972,0.0,0.0,0.0,-969.8572,-8838.2516,472.2648,5393.2457,-1967.5969,1064.7907,-659.4489,-1788.1836999999996,-1562.2550999999999,-3350.4387999999994
981,401.288,1032.7689,804.3659,0.0,0.0,0.0,-964.7973,-8814.7364,463.3172,5379.478,-2018.4099,1082.4433,-675.7697,-1698.3156999999992,-1611.7363,-3310.051999999999
982,382.7678,1016.8547,751.2279,0.0,0.0,0.0,-971.6413,-8984.2604,486.9952,5440.7484,-1904.6109,1068.7645,-663.0064,-1877.3076999999985,-1498.8528,-3376.160499999998
983,373.3385,1005.2576,750.2563,0.0,0.0,0.0,-944.93,-8949.6734,467.4391,5363.0996,-1834.8815,1079.3343,-673.4872,-1935.212300000001,-1429.0344,-3364.246700000001
984,396.8175,1011.4257,777.8838,0.0,0.0,0.0,-965.3091,-8897.1532,465.0517,5367.2838,-1899.051,1074.2644,-669.1257,-1843.9998000000005,-1493.9123,-3337.9121000000005
985,391.0574,1048.7655,749.171,0.0,0.0,0.0,-955.5054,-8944.8582,470.0118,5421.0253,-1892.5718,1085.335,-681.9745,-1820.3326000000006,-1489.2113,-3309.5439000000006
986,387.1647,1015.7128,787.744,0.0,0.0,0.0,-982.6786,-8974.5528,476.8028,5402.8055,-1853.8356,1071.9822,-662.3905,-1887.0015999999987,-1444.2439000000002,-3331.245499999999
987,385.8241,1001.1071,776.7555,0.0,0.0,0.0,-968.1513,-8996.8121,465.421,5406.4858,-1835.4245,1068.5518,-659.1602,-1929.3698999999979,-1426.0329000000002,-3355.402799999998
988,393.5149,1020.7535,815.5071,0.0,0.0,0.0,-960.634,-9022.3781,482.0917,5427.4599,-1852.1313,1065.6649,-661.6256,-1843.6850000000004,-1448.092,-3291.7770000000005
989,416.8521,994.6804,784.5181,0.0,0.0,0.0,-961.1013,-8929.0811,471.5456,5403.1072,-1901.474,1075.233,-667.329,-1819.4789999999985,-1493.57,-3313.048999999998
990,360.4607,994.4129,771.4169,0.0,0.0,0.0,-961.4297,-8894.2875,463.5965,5382.8485,-1880.2507,1077.0332,-673.5608,-1882.9817000000003,-1476.7783,-3359.76
991,428.6785,1035.6015,763.9197,0.0,0.0,0.0,-934.8783,-8920.2058,458.8382,5402.5139,-1942.2277,1087.6786,-681.4377,-1765.532299999999,-1535.9868,-3301.519099999999
992,413.82,1029.4608,801.5869,0.0,0.0,0.0,-973.2826,-8959.8679,459.3124,5356.3025,-1840.2026,1062.1495,-657.8249,-1872.6678999999995,-1435.8780000000002,-3308.5458999999996
993,396.558,1011.5302,779.2564,0.0,0.0,0.0,-973.5276,-8934.2325,466.5967,5374.0929,-1858.545,1071.7223,-657.8863,-1879.7258999999995,-1444.7090000000003,-3324.4348999999997
994,411.4849,1027.7371,803.0701,0.0,0.0,0.0,-960.7319,-9038.4093,468.3419,5411.2301,-1836.2358,1077.553,-669.6975,-1877.2770999999993,-1428.3802999999998,-3305.657399999999
995,400.8376,1036.8624,792.3682,0.0,0.0,0.0,-913.6463,-8999.0222,449.6076,5423.6661,-1863.4672,1082.7505,-671.7268,-1809.3265999999985,-1452.4434999999999,-3261.7700999999984
996,409.4307,1046.9696,779.2437,0.0,0.0,0.0,-942.4201,-8995.0145,465.0238,5379.5833,-1856.5632,1077.2222,-666.4671,-1857.1834999999992,-1445.8081000000002,-3302.9915999999994
997,387.59,998.9336,782.3616,0.0,0.0,0.0,-979.4711,-8972.1629,470.3543,5459.0419,-1884.2232,1073.2485,-662.1658,-1853.3525999999993,-1473.1405,-3326.493099999999
998,399.578,1049.3874,794.4091,0.0,0.0,0.0,-991.4068,-8880.7409,480.2046,5407.6293,-1932.5115,1073.5462,-666.6873,-1740.939300000001,-1525.6526000000001,-3266.591900000001
999,400.2419,1028.8249,757.531,0.0,0.0,0.0,-958.1912,-8876.1225,465.6532,5396.6747,-1933.4708,1075.3369,-663.2193,-1785.388,-1521.3532,-3306.7411999999995
1000,387.5365,1003.5807,763.4482,0.0,0.0,0.0,-970.2773,-8992.2833,486.9045,5427.3788,-1833.614,1056.6212,-653.1486,-1893.7118999999993,-1430.1414,-3323.8532999999993
1001,368.701,1028.6956,793.408,0.0,0.0,0.0,-929.8733,-8958.3984,470.4243,5414.3622,-1910.2435,1075.5448,-672.7065,-1812.6806000000006,-1507.4052000000001,-3320.0858000000007
1002,375.5879,979.0107,763.2,0.0,0.0,0.0,-969.2936,-8878.7671,468.9007,5402.7065,-1918.3894,1079.5327,-669.7937,-1858.6548999999986,-1508.6504,-3367.305299999999
1003,398.3011,1019.3704,760.9483,0.0,0.0,0.0,-969.3614,-9009.4207,475.3185,5330.9748,-1741.9378,1068.0274,-666.1124,-1993.8690000000006,-1340.0228,-3333.8918000000003
1004,369.7373,1008.5496,782.9882,0.0,0.0,0.0,-952.1162,-8710.7682,471.6495,5323.0091,-2001.8792,1079.476,-669.2877,-1706.9507000000003,-1591.6909,-3298.6416000000004
1005,381.1343,1019.0151,775.9307,0.0,0.0,0.0,-981.0304,-8823.4307,460.4608,5346.7123,-1926.2033,1073.2863,-662.016,-1821.2079000000012,-1514.933,-3336.1409000000017
1006,385.2864,1040.8455,775.6332,0.0,0.0,0.0,-951.661,-8784.1372,477.9311,5339.4874,-1982.7692,1067.725,-661.2965,-1716.6145999999999,-1576.3407000000002,-3292.9552999999996
1007,392.7427,1032.172,812.4114,0.0,0.0,0.0,-967.6758,-8902.9579,473.9623,5331.4361,-1875.7581,1074.8125,-666.4859,-1827.9091999999991,-1467.4315000000001,-3295.3406999999993
1008,380.2406,1027.3886,784.1917,0.0,0.0,0.0,-983.1848,-8888.4839,475.3952,5377.5888,-1889.8265,1067.7628,-664.5474,-1826.8637999999992,-1486.6111,-3313.4748999999993
1009,416.0461,1015.2535,756.407,0.0,0.0,0.0,-944.5745,-8955.1563,464.7455,5351.7444,-1846.0594,1069.3976,-670.9133,-1895.5343000000012,-1447.5751,-3343.109400000001
1010,388.6035,1052.7357,762.6709,0.0,0.0,0.0,-947.5678,-8799.01,460.1448,5359.0161,-1984.6003,1084.4704,-678.5007,-1723.4068000000007,-1578.6306000000002,-3302.0374000000006
1011,391.5456,1069.5064,773.5995,0.0,0.0,0.0,-963.9558,-8998.4953,467.0071,5365.2074,-1830.1079,1065.1215,-659.7013,-1895.5851000000002,-1424.6877,-3320.2727999999997
1012,402.6683,1019.0877,774.0212,0.0,0.0,0.0,-971.9567,-8962.8196,472.0248,5413.309,-1890.3446,1069.1614,-660.194,-1853.6653000000006,-1481.3772,-3335.0425000000005
1013,386.4356,1018.3707,766.3973,0.0,0.0,0.0,-954.2976,-8947.7631,463.3775,5359.273,-1855.2337,1076.4662,-671.4804,-1908.2065999999995,-1450.2478999999998,-3358.4544999999994
1014,377.8077,1010.4924,794.6103,0.0,0.0,0.0,-973.4531,-8949.0725,458.3283,5344.8038,-1849.3922,1073.1162,-671.4554,-1936.4831000000004,-1447.7314000000001,-3384.214500000001
1015,414.1019,1049.8023,771.9172,0.0,0.0,0.0,-956.5187,-8968.8872,459.8103,5355.9849,-1822.4418,1074.34,-666.1928,-1873.7892999999985,-1414.2946000000002,-3288.0838999999987
1016,413.3015,1027.6971,776.9047,0.0,0.0,0.0,-960.1023,-9000.0862,468.8251,5365.8424,-1784.6278,1067.4793,-658.7911,-1907.6176999999998,-1375.9396000000002,-3283.5573
1017,400.3066,1022.0516,750.2598,0.0,0.0,0.0,-954.9069,-9091.9611,464.6622,5373.1541,-1708.7101,1067.5265,-660.7865,-2036.4337000000005,-1301.9701,-3338.403800000001
1018,416.3123,1028.3023,791.4559,0.0,0.0,0.0,-1007.3498,-8960.6853,450.319,5354.9778,-1798.9831,1062.1589,-650.3975,-1926.6677999999993,-1387.2217,-3313.8894999999993
1019,396.9334,1031.3436,784.0825,0.0,0.0,0.0,-947.9437,-8928.8576,469.0491,5403.7652,-1906.4656,1067.4178,-663.1268,-1791.6274999999996,-1502.1746,-3293.8021
1020,351.9931,1080.7789,767.9766,0.0,0.0,0.0,-980.1378,-8837.0214,483.1133,5411.0042,-1989.4596,1065.6696,-658.694,-1722.293099999999,-1582.484,-3304.777099999999
1021,371.0032,1064.1964,805.2064,0.0,0.0,0.0,-965.1174,-8876.1686,470.6428,5412.0809,-1975.3455,1068.377,-662.3791,-1718.1563000000015,-1569.3476,-3287.5039000000015
1022,386.775,1012.8507,781.6795,0.0,0.0,0.0,-946.065,-8886.1408,461.3095,5339.1784,-1937.6478,1076.1449,-675.2952,-1850.412699999999,-1536.7981,-3387.2107999999985
1023,381.2909,1003.4673,746.3566,0.0,0.0,0.0,-981.5162,-8855.1565,454.8319,5406.5448,-1919.0536,1077.8081,-674.7427,-1844.1812,-1515.9882,-3360.1693999999998
1024,427.6466,1041.3804,773.9396,0.0,0.0,0.0,-957.6105,-8988.4582,457.3299,5394.3944,-1852.6735,1071.1411,-677.3033,-1851.3777999999993,-1458.8357,-3310.2134999999994
1025,376.5942,972.7087,773.6423,0.0,0.0,0.0,-954.3905,-8908.5947,463.7642,5418.365,-1924.4382,1084.6688,-681.054,-1857.9107999999997,-1520.8234000000002,-3378.7342
1026,394.5374,1018.2971,787.5743,0.0,0.0,0.0,-965.2587,-9107.1831,451.2265,5383.4576,-1761.1713,1067.0162,-668.8726,-2037.3489,-1363.0277,-3400.3766
1027,397.6234,1066.1096,782.9597,0.0,0.0,0.0,-964.0534,-9017.9604,468.1315,5372.3816,-1822.2224,1073.2816,-671.9375,-1894.808,-1420.8783,-3315.6863000000003
1028,400.9208,1022.8378,759.4069,0.0,0.0,0.0,-959.2407,-8988.1214,463.9714,5392.5043,-1826.5403,1072.5019,-665.0808,-1907.7208999999993,-1419.1191999999999,-3326.8400999999985
1029,389.9999,1034.9367,775.8919,0.0,0.0,0.0,-948.9382,-9015.6382,457.2352,5379.2,-1812.7215,1069.0763,-662.5972,-1927.3126999999995,-1406.2424,-3333.5550999999996
1030,404.4615,988.1103,766.4032,0.0,0.0,0.0,-991.8331,-8983.5012,460.4452,5390.8687,-1792.1638,1071.779,-656.368,-1965.0454,-1376.7528000000002,-3341.7982
1031,367.238,1035.5329,794.5574,0.0,0.0,0.0,-966.5808,-8870.8734,469.2543,5377.9946,-1921.7424,1080.0147,-676.1606,-1792.8770000000004,-1517.8883,-3310.765300000001
1032,386.6871,1005.6028,764.5155,0.0,0.0,0.0,-969.7819,-8989.5961,455.5112,5364.904,-1785.3041,1066.2082,-662.7838,-1982.1574,-1381.8797,-3364.0371000000005
1033,398.0646,1040.6626,774.1067,0.0,0.0,0.0,-974.1673,-9025.1286,481.5815,5425.4085,-1833.3257,1066.8036,-659.7217,-1879.4719999999998,-1426.2438000000002,-3305.7158
1034,369.8219,999.5073,740.8835,0.0,0.0,0.0,-971.9364,-8981.0,451.1157,5407.2004,-1837.8983,1075.3511,-666.3304,-1984.4076000000005,-1428.8776,-3413.2852000000003
1035,393.4011,1025.2757,772.6456,0.0,0.0,0.0,-949.46,-8969.1209,453.1337,5385.0975,-1858.0347,1068.0226,-663.6853,-1889.0272999999997,-1453.6974,-3342.7246999999998
1036,370.7997,1023.2036,764.683,0.0,0.0,0.0,-983.0379,-8916.5366,471.1117,5399.9957,-1901.6143,1069.8181,-661.4432,-1869.7807999999986,-1493.2394,-3363.020199999999
1037,376.8653,1083.9332,790.2446,0.0,0.0,0.0,-959.1648,-8970.1588,467.1799,5387.7742,-1847.9001,1071.6514,-659.8043,-1823.326399999999,-1436.053,-3259.379399999999
1038,393.7093,1017.5553,792.7735,0.0,0.0,0.0,-987.8208,-8921.124,460.0042,5381.6124,-1883.4534,1067.6257,-655.7722,-1863.2900999999993,-1471.5999000000002,-3334.8899999999994
1039,362.9626,1076.5479,776.3452,0.0,0.0,0.0,-984.3429,-9039.6693,461.6642,5408.2685,-1829.2986,1060.628,-657.0416,-1938.2237999999988,-1425.7122000000002,-3363.9359999999992
1040,396.4519,1041.9691,768.569,0.0,0.0,0.0,-982.0845,-8900.6869,461.9911,5386.0069,-1918.7944,1073.3524,-663.1434,-1827.7834000000003,-1508.5854,-3336.3688
1041,392.3585,981.6638,783.4478,0.0,0.0,0.0,-962.4536,-8973.3559,461.9962,5410.3732,-1870.3158,1075.4267,-667.7851,-1905.9700000000012,-1462.6742000000002,-3368.6442000000015
1042,371.8941,1052.7725,793.6669,0.0,0.0,0.0,-986.337,-8887.2403,451.0035,5413.9382,-1925.202,1070.7064,-662.0453,-1790.3020999999999,-1516.5409,-3306.843
1043,395.1211,1046.4086,775.7367,0.0,0.0,0.0,-961.8987,-8808.7505,449.8861,5363.8271,-1986.0819,1070.9002,-666.0626,-1739.6696000000002,-1581.2442999999998,-3320.9139000000005
1044,375.0946,1054.7795,770.7882,0.0,0.0,0.0,-946.5523,-8834.6753,457.9346,5376.3934,-1994.477,1074.4675,-661.8645,-1746.2373000000007,-1581.8740000000003,-3328.111300000001
1045,409.3174,989.4831,786.8724,0.0,0.0,0.0,-967.7009,-8913.722,483.9998,5408.9497,-1920.4189,1069.7945,-668.1564,-1802.8005000000003,-1518.7808,-3321.5813
1046,404.8808,1064.4466,777.5265,0.0,0.0,0.0,-967.7792,-8802.5615,459.3415,5403.9392,-1995.5057,1078.8334,-669.4735,-1660.2061000000003,-1586.1457999999998,-3246.3519
1047,370.0387,1055.7898,775.889,0.0,0.0,0.0,-977.5665,-8924.8255,486.4332,5414.7447,-1913.5496,1078.8004,-668.6852,-1799.4966000000004,-1503.4344,-3302.9310000000005
1048,411.0566,1017.9165,772.8566,0.0,0.0,0.0,-943.3498,-8941.6243,445.4095,5400.5202,-1886.1104,1074.6991,-675.4307,-1837.2146999999995,-1486.842,-3324.056699999999
1049,381.1891,1016.0193,779.9504,0.0,0.0,0.0,-1001.9287,-8901.9751,466.9436,5421.043,-1920.9704,1070.1442,-666.8249,-1838.7583999999997,-1517.6511,-3356.4095
1050,390.7845,1046.2991,802.1091,0.0,0.0,0.0,-966.0482,-9108.7852,471.5419,5394.4765,-1761.7789,1062.3432,-660.3394,-1969.6223,-1359.7750999999998,-3329.3974
1051,395.3074,990.1786,789.0171,0.0,0.0,0.0,-940.5141,-8964.7,474.5248,5399.0286,-1897.2237,1073.962,-674.8013,-1857.1576000000014,-1498.063,-3355.2206000000015
1052,384.0755,1040.1209,807.4817,0.0,0.0,0.0,-930.6377,-9025.9479,469.384,5383.9633,-1826.5417,1073.0453,-672.176,-1871.560199999999,-1425.6724,-3297.232599999999
1053,383.7022,1038.4507,782.5862,0.0,0.0,0.0,-979.8803,-8957.4212,463.075,5399.5028,-1869.1396,1073.962,-667.9235,-1869.9846000000007,-1463.1010999999999,-3333.0857000000005
1054,390.9715,1025.6238,783.32,0.0,0.0,0.0,-976.0817,-8903.3227,475.0917,5364.2817,-1850.724,1073.9147,-664.2807,-1840.1157000000012,-1441.09,-3281.2057000000013
