POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
956,12.6651,40.8123,36.8405,0.0,0.0,0.0,-4.8599,29.8097,12.6133,-77.8359,-17.2916,48.5188,-45.5692,50.04510000000002,-14.342000000000002,35.70310000000001
957,15.2693,47.081,35.316,0.0,0.0,0.0,-4.4139,28.5693,10.4106,-75.7075,-17.8636,48.722,-45.4214,56.52480000000001,-14.562999999999999,41.96180000000002
958,12.466,41.3764,38.389,0.0,0.0,0.0,-3.9963,30.9504,10.3225,-76.4279,-19.2828,48.4716,-44.956,53.080100000000016,-15.767200000000003,37.31290000000001
959,14.8478,44.4239,41.4074,0.0,0.0,0.0,-6.4837,31.3251,13.758,-76.5024,-19.9763,49.0149,-45.2215,62.776100000000014,-16.1829,46.59320000000002
960,14.4344,41.6207,41.0181,0.0,0.0,0.0,-4.1041,31.9369,9.5179,-75.4837,-20.4551,49.1047,-45.4445,58.940199999999976,-16.7949,42.14529999999997
961,13.4403,48.9693,39.451,0.0,0.0,0.0,-4.599,29.9757,12.8112,-74.2561,-19.6092,48.9724,-45.9671,65.79239999999999,-16.603900000000003,49.18849999999999
962,14.5427,45.182,43.6763,0.0,0.0,0.0,-5.1614,30.9482,11.6464,-76.9908,-17.812,48.7834,-44.8617,63.84339999999999,-13.8903,49.95309999999999
963,9.3399,40.087,44.8343,0.0,0.0,0.0,-5.773,30.7562,12.4805,-76.5838,-19.3215,48.5141,-45.2297,55.14110000000002,-16.037100000000002,39.10400000000002
964,12.9365,38.4109,41.4714,0.0,0.0,0.0,-5.4614,34.1397,13.1276,-79.4164,-19.1889,49.0953,-44.9943,55.20830000000002,-15.087900000000001,40.120400000000025
965,15.1148,46.6208,37.4149,0.0,0.0,0.0,-4.9808,33.6782,13.8331,-81.2071,-18.5061,48.4574,-44.7983,60.473900000000015,-14.846999999999998,45.62690000000002
966,15.7027,40.6961,38.1497,0.0,0.0,0.0,-0.4515,30.9774,16.1206,-77.8628,-19.5031,48.103,-45.3321,63.33220000000003,-16.732199999999995,46.60000000000002
967,9.5093,38.2664,46.2291,0.0,0.0,0.0,-7.4791,31.2062,12.9032,-77.6254,-18.2345,48.3818,-45.2039,53.009699999999995,-15.0566,37.9531
968,10.8779,39.6449,40.8309,0.0,0.0,0.0,-5.0629,31.3591,11.1544,-76.6466,-18.7602,48.5141,-44.9437,52.157700000000006,-15.189800000000002,36.96790000000001
969,17.8107,42.6357,36.8481,0.0,0.0,0.0,-5.0239,33.4826,13.152,-77.4137,-20.2572,48.0085,-44.4503,61.491499999999974,-16.699,44.792499999999976
970,13.7015,37.8897,33.6654,0.0,0.0,0.0,-5.9718,29.6437,11.1412,-74.1021,-20.0396,49.1614,-45.5878,45.96759999999999,-16.466,29.501599999999982
971,11.6563,42.8949,40.5029,0.0,0.0,0.0,-5.5566,34.5101,10.7246,-79.4966,-20.4171,48.5566,-45.1946,55.235600000000005,-17.0551,38.1805
972,14.3465,43.3458,35.4581,0.0,0.0,0.0,-4.9362,30.5246,9.4752,-77.3607,-18.9239,48.7267,-45.6169,50.853300000000004,-15.8141,35.03920000000001
973,8.5592,39.1874,38.2906,0.0,0.0,0.0,-3.4703,30.4812,14.1867,-76.8188,-19.1245,48.0936,-45.6653,50.41600000000001,-16.6962,33.719800000000006
974,15.4842,36.9981,40.2965,0.0,0.0,0.0,-2.9091,30.2053,10.6248,-75.1638,-19.5588,48.7645,-45.5219,55.536000000000016,-16.316200000000006,39.219800000000006
975,11.4033,43.1671,34.3607,0.0,0.0,0.0,-4.9287,32.2415,10.9236,-79.2378,-18.7423,48.6889,-45.2893,47.9297,-15.3427,32.58699999999999
976,9.2962,46.2164,28.4494,0.0,0.0,0.0,-2.5056,28.4491,9.8079,-73.7967,-18.6535,48.292,-45.2192,45.916700000000006,-15.5807,30.336000000000013
977,13.347,32.3376,42.5828,0.0,0.0,0.0,-6.9978,29.3397,13.6909,-76.9628,-17.6374,48.0889,-44.2247,47.33740000000002,-13.773199999999996,33.564200000000014
978,12.0015,47.5279,37.8878,0.0,0.0,0.0,-1.1577,29.0838,10.5079,-74.1958,-19.2446,48.2542,-45.0806,61.6554,-16.070999999999998,45.584399999999995
979,11.9325,43.3586,37.197,0.0,0.0,0.0,-4.8213,30.4519,12.6845,-77.6755,-18.4576,48.0085,-45.0952,53.127700000000004,-15.5443,37.583400000000005
980,11.2922,39.6723,42.3647,0.0,0.0,0.0,-6.9113,30.5783,12.1444,-76.6628,-18.4744,48.9724,-45.5303,52.4778,-15.032299999999996,37.445499999999996
981,15.1825,42.377,44.6517,0.0,0.0,0.0,-7.3693,30.3263,12.8157,-75.9633,-19.7781,48.7362,-45.5423,62.0206,-16.5842,45.436400000000006
982,14.9029,38.4432,33.4415,0.0,0.0,0.0,-5.287,27.4899,12.6762,-75.1348,-17.4848,48.8543,-45.9275,46.53189999999999,-14.558,31.973899999999993
983,14.917,33.0975,43.3793,0.0,0.0,0.0,-6.4649,28.1025,11.8145,-74.1642,-17.3231,49.1567,-45.3912,50.68169999999999,-13.557599999999997,37.1241
984,13.9821,38.1317,39.2282,0.0,0.0,0.0,-4.1569,30.1679,11.1802,-75.5826,-20.219,49.1756,-45.9479,52.95060000000002,-16.991299999999995,35.95930000000002
985,10.2567,36.9985,45.4455,0.0,0.0,0.0,-5.3039,32.0415,11.0251,-76.3358,-19.9533,48.7598,-45.23,54.1276,-16.423499999999997,37.704100000000004
986,12.7766,47.5216,39.9928,0.0,0.0,0.0,-4.4379,27.7846,10.2691,-74.9078,-18.4234,48.9252,-45.3647,58.99900000000001,-14.862900000000003,44.1361
987,14.0964,32.5955,41.1301,0.0,0.0,0.0,-4.2239,27.1863,12.752,-74.6169,-18.361,48.618,-45.0699,48.9195,-14.812899999999996,34.10660000000001
988,16.1124,46.1691,35.7361,0.0,0.0,0.0,-5.0462,30.6538,10.6414,-75.409,-19.7456,48.9204,-45.6082,58.857600000000005,-16.433399999999995,42.42420000000001
989,9.4726,37.1535,43.8833,0.0,0.0,0.0,-5.2327,31.7588,12.3908,-77.2128,-18.9467,49.2229,-45.5161,52.213500000000025,-15.239899999999999,36.973600000000026
990,16.6889,46.8971,31.8793,0.0,0.0,0.0,-3.0945,29.6257,11.9001,-74.334,-20.1831,48.5046,-45.0397,59.5626,-16.7182,42.844400000000014
991,8.2452,41.8808,40.6344,0.0,0.0,0.0,-7.8893,31.5853,11.456,-76.3216,-19.3203,49.1378,-45.6048,49.5908,-15.787299999999998,33.8035
992,14.3721,43.7598,39.5407,0.0,0.0,0.0,-5.062,32.2608,11.5999,-76.9827,-19.9364,48.3912,-45.0783,59.48860000000002,-16.6235,42.86510000000003
993,15.9933,40.6704,39.5285,0.0,0.0,0.0,-2.072,30.0232,11.1751,-75.9789,-18.7073,48.3487,-45.3526,59.339600000000004,-15.711200000000002,43.62839999999999
994,11.2384,38.003,41.2433,0.0,0.0,0.0,-4.9501,29.9342,12.9692,-75.8935,-18.7051,48.8259,-45.0474,52.544499999999985,-14.926600000000008,37.61789999999997
995,15.0456,53.8803,40.6655,0.0,0.0,0.0,-2.4254,29.3848,11.0451,-73.5508,-19.1653,49.7331,-47.1497,74.04509999999998,-16.5819,57.463199999999965
996,14.1208,38.7949,34.5087,0.0,0.0,0.0,-1.4177,33.5338,9.6096,-74.7161,-20.3029,49.9977,-46.2153,54.43400000000001,-16.5205,37.91350000000001
997,15.8686,48.4228,40.3102,0.0,0.0,0.0,-2.9705,27.5713,11.4155,-74.9032,-19.0433,48.9016,-45.7373,65.71470000000002,-15.878999999999994,49.835700000000024
998,13.7244,43.9571,36.8092,0.0,0.0,0.0,-7.3293,30.1129,12.7105,-75.0918,-19.0178,47.9613,-44.9165,54.893,-15.972999999999999,38.92
999,16.1825,48.192,37.1827,0.0,0.0,0.0,-3.1848,30.434,10.5388,-75.673,-19.606,48.5566,-45.7089,63.672200000000004,-16.7583,46.91390000000001
1000,7.8393,51.1948,34.3868,0.0,0.0,0.0,-5.3871,30.7238,10.7933,-75.5799,-19.2439,48.5802,-45.824,53.97099999999999,-16.4877,37.4833
1001,21.5479,37.0326,39.7749,0.0,0.0,0.0,-4.7283,31.3617,10.1986,-77.4027,-19.2113,48.8401,-45.6986,57.7847,-16.0698,41.7149
1002,12.7498,38.6859,42.9271,0.0,0.0,0.0,-2.0254,35.7419,14.825,-82.025,-20.024,48.533,-45.575,60.87929999999997,-17.066000000000003,43.81329999999997
1003,12.7895,45.1602,39.457,0.0,0.0,0.0,-3.6625,28.7526,13.0745,-73.6056,-20.285,48.2448,-45.2643,61.96570000000001,-17.3045,44.661200000000015
1004,13.3483,46.9727,34.7252,0.0,0.0,0.0,-2.7633,26.8041,11.5067,-73.3542,-18.4732,49.4733,-46.2308,57.23949999999998,-15.230699999999999,42.00879999999998
1005,12.8554,32.6134,42.6906,0.0,0.0,0.0,-3.1477,28.1607,12.7162,-74.6773,-17.4948,49.9789,-46.6895,51.21130000000001,-14.205400000000004,37.005900000000004
1006,11.5226,36.2191,41.9361,0.0,0.0,0.0,-4.235,32.6039,12.8603,-77.8781,-18.9677,50.1017,-47.1338,53.02889999999998,-15.9998,37.02909999999998
1007,9.9611,47.9098,29.4428,0.0,0.0,0.0,-2.7047,30.122,10.8186,-77.0718,-17.4678,47.9329,-45.1306,48.4778,-14.665500000000005,33.81229999999999
1008,13.5621,43.6691,29.4716,0.0,0.0,0.0,-3.4093,26.2576,11.2769,-74.4783,-17.6544,49.2654,-46.0362,46.349699999999984,-14.4252,31.924499999999988
1009,8.2304,27.7772,40.2532,0.0,0.0,0.0,-1.1843,26.4776,12.7785,-74.9,-16.7255,49.3504,-46.2412,39.43259999999998,-13.616300000000003,25.816299999999977
1010,8.1708,49.6277,36.4764,0.0,0.0,0.0,-4.9951,27.2244,13.5111,-76.1948,-16.6009,49.2984,-46.0169,53.820500000000024,-13.319399999999995,40.50110000000003
1011,16.8211,46.5951,38.348,0.0,0.0,0.0,-5.8479,28.4334,9.0478,-76.3841,-17.3993,50.3285,-46.8813,57.013400000000004,-13.952100000000009,43.061299999999996
1012,11.3791,41.634,36.5012,0.0,0.0,0.0,-4.2929,26.9573,8.991,-74.3824,-17.4324,49.4874,-46.6454,46.78729999999999,-14.590400000000002,32.19689999999999
1013,13.3181,44.9734,40.6546,0.0,0.0,0.0,-5.0254,29.9213,10.0406,-76.7603,-18.4117,50.1631,-47.0538,57.122299999999996,-15.302400000000002,41.8199
1014,8.235,47.2828,30.4703,0.0,0.0,0.0,-3.4898,27.3901,9.8716,-74.5166,-17.5321,49.4827,-46.4439,45.24340000000001,-14.493299999999998,30.750100000000018
1015,10.4417,52.3604,33.3528,0.0,0.0,0.0,-5.4985,31.7672,12.1965,-80.0718,-17.5,49.3362,-46.2315,54.54829999999998,-14.395299999999999,40.15299999999998
1016,10.7102,45.0968,35.2143,0.0,0.0,0.0,-3.1525,28.8038,11.0828,-75.9764,-17.4064,49.1189,-45.5174,51.778999999999996,-13.804900000000007,37.974099999999986
1017,8.3212,45.0516,39.0814,0.0,0.0,0.0,-4.8669,29.8311,12.1692,-75.8972,-17.8563,48.481,-45.6081,53.69039999999998,-14.9834,38.70699999999997
1018,12.1611,36.8695,41.9115,0.0,0.0,0.0,-3.8165,24.9395,13.0414,-72.7578,-17.299,49.5914,-46.8582,52.34869999999998,-14.565799999999996,37.782899999999984
1019,12.3402,40.9178,35.7212,0.0,0.0,0.0,-3.4342,28.7408,13.0032,-76.2264,-17.254,48.6984,-46.2029,51.06259999999999,-14.758500000000002,36.30409999999998
1020,11.7734,44.5316,38.414,0.0,0.0,0.0,-7.0951,30.8597,11.7677,-77.7934,-18.4731,49.7709,-45.7202,52.45789999999998,-14.4224,38.03549999999998
1021,8.6848,32.2932,44.8621,0.0,0.0,0.0,-2.7114,27.0841,12.8667,-74.958,-16.98,49.0953,-46.3356,48.12149999999998,-14.220299999999995,33.90119999999999
1022,12.2931,42.1836,35.483,0.0,0.0,0.0,-5.3021,28.8179,10.6013,-76.588,-17.5047,49.5347,-46.5551,47.48880000000001,-14.525100000000002,32.96370000000001
1023,10.3721,49.6727,30.5719,0.0,0.0,0.0,-3.5001,26.4179,13.4815,-74.2685,-17.4254,48.207,-45.8941,52.74749999999999,-15.1125,37.635
1024,14.5178,40.4153,39.8239,0.0,0.0,0.0,-5.0201,29.4419,11.8287,-76.706,-17.7974,48.5897,-45.9338,54.30150000000002,-15.141499999999997,39.16000000000002
1025,15.9965,38.3106,38.6695,0.0,0.0,0.0,-4.4078,29.1258,11.4493,-75.9084,-17.6291,50.2151,-46.7691,53.2355,-14.183100000000003,39.0524
1026,11.4278,50.7002,38.9049,0.0,0.0,0.0,-4.8289,26.7486,12.0515,-74.6564,-17.3323,49.4827,-46.0848,60.34769999999999,-13.934399999999997,46.41329999999999
1027,13.0806,44.1592,40.9471,0.0,0.0,0.0,-3.66,28.0484,12.9341,-76.0615,-17.7438,49.6386,-47.0022,59.44790000000003,-15.107400000000005,44.340500000000034
1028,12.2834,47.6096,38.9703,0.0,0.0,0.0,-1.9209,31.142,10.7287,-79.0018,-17.216,49.4213,-46.1389,59.81130000000002,-13.933599999999998,45.87770000000001
1029,6.528,43.0566,37.4816,0.0,0.0,0.0,-5.277,33.9366,11.5237,-79.3666,-19.265,48.0558,-45.1489,47.88290000000001,-16.3581,31.5248
1030,15.0443,45.5754,39.1211,0.0,0.0,0.0,-6.6596,33.0795,11.9899,-77.3044,-19.7396,48.6086,-45.2582,60.846200000000024,-16.3892,44.457000000000036
1031,12.8022,42.9779,35.9071,0.0,0.0,0.0,-5.3086,29.9958,8.8025,-74.1336,-19.0694,49.0433,-45.1676,51.04329999999999,-15.1937,35.84959999999999
1032,14.7455,32.2329,44.1489,0.0,0.0,0.0,-3.4652,32.2566,14.1212,-77.8634,-18.383,48.3912,-44.9941,56.17649999999999,-14.985900000000004,41.19059999999999
1033,19.2154,52.6101,30.7796,0.0,0.0,0.0,-6.0744,29.3006,10.0616,-75.8405,-18.631,49.0527,-45.3542,60.05240000000002,-14.932499999999997,45.11990000000002
1034,13.2283,49.2161,31.6963,0.0,0.0,0.0,-4.1347,30.0996,9.7947,-75.7419,-19.6966,48.3346,-45.2294,54.158400000000015,-16.591399999999997,37.56700000000001
1035,12.2388,44.8349,34.4539,0.0,0.0,0.0,-3.5099,31.07,10.2326,-75.724,-19.9282,48.9393,-45.8398,53.59629999999997,-16.828699999999994,36.76759999999997
1036,10.022,37.1976,40.4913,0.0,0.0,0.0,-4.0347,30.2149,11.0167,-75.4271,-19.8004,48.4243,-44.9133,49.48070000000001,-16.289399999999997,33.19130000000002
1037,10.0821,48.7218,42.994,0.0,0.0,0.0,-8.7404,32.3025,11.3221,-76.4611,-19.9611,49.4355,-45.4464,60.22100000000002,-15.971999999999998,44.24900000000001
1038,14.7344,41.3034,37.9992,0.0,0.0,0.0,-3.806,30.2431,9.216,-74.4337,-19.7622,48.7173,-44.7652,55.2564,-15.810099999999998,39.4463
1039,13.0311,43.8707,39.5865,0.0,0.0,0.0,-7.243,27.6789,10.5402,-74.3654,-18.8091,49.4024,-45.6518,53.09900000000002,-15.058500000000002,38.040500000000016
1040,10.1176,38.9975,35.3548,0.0,0.0,0.0,-6.9947,33.3731,10.6544,-78.3708,-19.0826,47.8053,-44.1496,43.13189999999999,-15.426899999999996,27.70499999999999
1041,13.3502,45.4017,37.7326,0.0,0.0,0.0,-7.7679,28.2463,10.6124,-73.7642,-18.7193,48.2873,-44.1288,53.811099999999996,-14.560799999999997,39.250299999999996
1042,21.3471,48.4816,33.956,0.0,0.0,0.0,-2.2503,30.6979,11.3866,-76.6439,-18.8376,47.9849,-44.9265,66.975,-15.779199999999992,51.1958
1043,14.3157,49.8957,32.8091,0.0,0.0,0.0,-2.8709,30.7893,9.9303,-75.7229,-20.3021,48.155,-44.9906,59.14629999999998,-17.1377,42.00859999999999
1044,10.5521,45.934,31.9642,0.0,0.0,0.0,-4.9634,32.0987,11.4079,-78.466,-18.4275,48.5236,-45.3333,48.5275,-15.237199999999998,33.29030000000001
1045,13.4448,42.6166,37.1457,0.0,0.0,0.0,-7.5176,29.9448,9.4993,-74.983,-19.5574,48.6795,-44.9228,50.1506,-15.800700000000006,34.349899999999984
1046,11.8089,41.6519,35.6944,0.0,0.0,0.0,-3.803,31.1758,13.3564,-77.8639,-18.816,47.7628,-45.2333,52.0205,-16.2865,35.733999999999995
1047,13.6521,44.977,40.8851,0.0,0.0,0.0,-5.0803,32.1262,10.0479,-77.7861,-19.0938,48.6086,-44.7606,58.8219,-15.245799999999996,43.57610000000001
1048,8.9629,36.0208,37.7327,0.0,0.0,0.0,-5.3379,29.2795,12.2154,-74.3249,-18.8513,48.5944,-45.2504,44.54849999999999,-15.507299999999997,29.04119999999999
1049,10.1822,31.8402,48.3739,0.0,0.0,0.0,-3.9994,31.0192,14.4655,-77.0796,-18.5202,48.4149,-45.6179,54.80199999999999,-15.723199999999995,39.078799999999994
1050,14.651,43.9043,43.9487,0.0,0.0,0.0,-6.0895,28.1755,11.5144,-72.4876,-21.2544,50.0781,-45.9185,63.6168,-17.094800000000003,46.521999999999984
1051,14.2461,43.7252,34.4088,0.0,0.0,0.0,-2.5071,29.2878,11.7737,-77.088,-17.9968,49.4307,-46.4742,53.84650000000002,-15.040300000000002,38.80620000000001
1052,14.0169,38.1943,43.3139,0.0,0.0,0.0,-5.7423,26.3401,10.3799,-73.3205,-18.2065,49.4307,-45.6029,53.182299999999984,-14.378699999999995,38.803599999999996
1053,17.8885,35.8258,40.0338,0.0,0.0,0.0,-3.6405,30.7541,11.6932,-76.3183,-19.0794,48.292,-44.836,56.23659999999998,-15.623399999999997,40.61319999999999
1054,10.6333,47.5741,38.7392,0.0,0.0,0.0,-4.0674,30.6859,9.9959,-78.4555,-18.0229,49.5158,-45.7021,55.10549999999998,-14.209200000000003,40.89629999999997
1055,7.9476,48.6656,33.6466,0.0,0.0,0.0,-4.398,28.672,11.7934,-76.1159,-18.1048,49.2134,-46.1145,50.21130000000001,-15.0059,35.20540000000002
1056,17.329,41.9064,38.5296,0.0,0.0,0.0,-3.0393,28.1876,11.7979,-74.7423,-18.1883,48.6889,-45.6757,59.96890000000002,-15.175100000000004,44.79380000000001
1057,12.1512,39.4108,33.2131,0.0,0.0,0.0,-4.7418,28.9919,9.6836,-76.3843,-17.7597,49.8418,-46.4083,42.3245,-14.3262,27.9983
1058,12.8038,36.353,42.3786,0.0,0.0,0.0,-6.1146,30.5226,12.1705,-76.395,-18.086,48.6984,-44.9982,51.718900000000005,-14.385799999999996,37.3331
1059,10.6948,41.82,40.5179,0.0,0.0,0.0,-6.8048,29.8603,10.6546,-76.1085,-17.8101,49.4166,-45.6571,50.634299999999996,-14.050599999999996,36.58370000000001
1060,16.5289,43.9624,33.6165,0.0,0.0,0.0,-3.9315,28.0692,10.509,-75.4307,-17.6463,49.4544,-46.2176,53.323800000000006,-14.409499999999998,38.914300000000004
1061,8.6244,40.3595,32.7514,0.0,0.0,0.0,-2.5143,27.0216,11.6609,-75.2442,-16.9753,49.5347,-46.1264,42.65929999999997,-13.567,29.092299999999973
1062,9.5741,41.3332,36.9642,0.0,0.0,0.0,-3.8204,27.7474,11.8626,-73.7894,-17.1746,49.5819,-46.3226,49.87169999999999,-13.915300000000009,35.956399999999995
1063,13.9079,37.281,44.1273,0.0,0.0,0.0,-2.2332,26.9924,15.7171,-74.977,-17.1388,49.4355,-46.2321,60.815499999999986,-13.935400000000001,46.88009999999997
1064,12.0171,41.5284,41.3208,0.0,0.0,0.0,-3.7389,26.7473,13.4398,-71.6328,-19.7471,48.3346,-44.8368,59.68169999999998,-16.249299999999995,43.43239999999999
1065,12.3194,36.484,41.1374,0.0,0.0,0.0,-4.1301,29.4114,9.9655,-75.3568,-19.0188,49.1189,-45.3538,49.830799999999996,-15.253700000000002,34.577099999999994
1066,11.1814,34.062,47.8409,0.0,0.0,0.0,-7.1985,30.5752,11.1047,-76.3825,-18.3287,49.0622,-45.4121,51.183199999999985,-14.678600000000007,36.50459999999999
1067,16.0223,43.0156,31.9817,0.0,0.0,0.0,-2.7043,31.3212,10.8957,-77.4954,-20.1349,48.9157,-46.0011,53.036799999999985,-17.220299999999998,35.816499999999984
1068,7.6085,37.3307,38.9832,0.0,0.0,0.0,-5.6006,28.2958,10.7923,-75.6899,-17.8093,48.9252,-45.204,41.72,-14.088100000000004,27.631899999999995
1069,11.6141,39.1286,40.9518,0.0,0.0,0.0,-3.5133,27.3094,10.9782,-74.2552,-18.4477,48.7409,-45.3999,52.2136,-15.1067,37.106899999999996
1070,18.289,47.5722,35.0037,0.0,0.0,0.0,-6.6261,30.9386,9.3815,-76.8602,-19.2126,48.9016,-45.4757,57.69869999999999,-15.7867,41.91199999999999
1071,12.6248,35.9144,40.3453,0.0,0.0,0.0,-1.8392,31.8126,10.3616,-78.0425,-18.6645,48.4432,-45.061,51.17700000000001,-15.282300000000003,35.89470000000001
1072,11.6845,44.3183,34.3398,0.0,0.0,0.0,-3.2493,31.5674,12.9682,-77.2745,-19.2948,48.1975,-46.0944,54.354399999999984,-17.1917,37.16269999999998
1073,9.7704,46.981,40.1502,0.0,0.0,0.0,-4.9482,28.0836,12.6754,-75.4459,-17.9922,48.3629,-45.2492,57.26650000000001,-14.878499999999999,42.388000000000005
1074,14.845,39.4808,37.8682,0.0,0.0,0.0,-2.7959,31.3391,13.6132,-77.8762,-18.7675,48.1833,-45.2339,56.47420000000001,-15.818099999999994,40.656100000000016
1075,10.3461,43.2208,43.6599,0.0,0.0,0.0,-5.818,31.8277,13.3694,-79.0361,-18.46,48.4479,-44.9605,57.569800000000015,-14.972600000000007,42.59720000000001
1076,12.8081,38.06,35.6906,0.0,0.0,0.0,-3.4359,29.9719,13.0925,-74.8863,-18.8907,48.6039,-45.7421,51.3009,-16.028899999999997,35.27200000000001
1077,8.1619,50.2633,45.5784,0.0,0.0,0.0,-5.7539,30.7183,12.4618,-76.382,-19.7908,48.6984,-45.3145,65.04780000000002,-16.406900000000004,48.64090000000002
1078,10.1646,45.747,38.8518,0.0,0.0,0.0,-6.0997,32.2253,11.9489,-76.9415,-18.7826,47.8904,-44.3537,55.896399999999986,-15.245900000000002,40.65049999999998
1079,9.9717,41.8051,37.9861,0.0,0.0,0.0,-3.9745,30.0433,13.0437,-76.1896,-19.0476,48.5897,-45.596,52.685799999999986,-16.053899999999995,36.63189999999998
1080,13.7819,38.7216,40.0462,0.0,0.0,0.0,-5.506,29.4515,11.3918,-76.3071,-18.9326,48.7503,-45.2517,51.579899999999995,-15.433999999999997,36.1459
1081,13.1336,42.1992,41.1383,0.0,0.0,0.0,-5.3626,24.2138,12.2604,-71.5022,-17.8688,49.7899,-46.3823,56.080500000000015,-14.461199999999998,41.619300000000024
1082,14.5083,46.2755,41.8056,0.0,0.0,0.0,-6.6272,31.2531,12.9069,-77.3584,-19.2881,48.9772,-45.302,62.76379999999999,-15.612899999999996,47.1509
1083,9.744,34.572,45.8279,0.0,0.0,0.0,-4.177,30.2151,13.4371,-77.3297,-18.7854,48.2589,-44.9715,52.2894,-15.498000000000001,36.7914
1084,10.4246,45.5249,37.3431,0.0,0.0,0.0,-5.7227,31.4728,8.8988,-76.5973,-19.4606,49.9221,-46.2449,51.34419999999999,-15.7834,35.560799999999986
1085,10.5482,52.1066,32.0847,0.0,0.0,0.0,-3.1048,31.4384,12.246,-77.452,-19.0762,48.6511,-45.8165,57.86709999999999,-16.2416,41.625499999999995
1086,9.9585,38.2899,31.6979,0.0,0.0,0.0,-2.029,30.1486,10.8658,-76.4398,-18.7285,48.7834,-45.7085,42.4919,-15.6536,26.838300000000004
1087,15.9216,39.0991,40.6149,0.0,0.0,0.0,-5.4705,29.8824,10.813,-77.5188,-18.415,48.3109,-44.6714,53.3417,-14.775500000000001,38.5662
1088,7.2346,49.5149,42.2928,0.0,0.0,0.0,-6.1505,28.6045,10.9722,-73.7497,-17.7714,48.24,-44.8312,58.7188,-14.3626,44.356199999999994
1089,5.9789,48.3886,34.7676,0.0,0.0,0.0,-1.2547,27.7492,9.9331,-75.0197,-17.1577,49.4733,-46.3679,50.54299999999999,-14.052299999999995,36.4907
1090,6.0905,35.9055,46.1719,0.0,0.0,0.0,-3.8927,31.3303,12.0228,-77.6064,-18.5295,48.2164,-44.8492,50.02190000000002,-15.162300000000002,34.85960000000002
1091,10.7768,45.6868,39.8741,0.0,0.0,0.0,-4.6665,26.022,9.7097,-71.7829,-17.8564,50.2954,-47.0805,55.61999999999999,-14.6415,40.9785
1092,11.3255,45.1891,35.3961,0.0,0.0,0.0,-4.4993,31.2034,12.9424,-78.1925,-17.7874,47.9849,-45.278,53.3647,-15.080499999999997,38.28419999999999
1093,9.4384,38.8098,45.1668,0.0,0.0,0.0,-3.951,30.4093,13.9339,-76.7486,-18.2627,49.4355,-45.9001,57.05860000000003,-14.727300000000003,42.331300000000034
1094,6.0993,46.1388,34.8116,0.0,0.0,0.0,-4.9714,31.1874,10.4624,-77.9429,-18.4805,48.9204,-45.4068,45.7852,-14.966899999999995,30.8183
1095,11.9758,49.257,42.3535,0.0,0.0,0.0,-5.084,32.0266,12.34,-79.2686,-17.893,49.1945,-45.6282,63.60029999999999,-14.326700000000002,49.27359999999998
1096,15.2219,38.8038,43.2681,0.0,0.0,0.0,-2.7699,31.5425,12.1733,-79.4074,-17.9995,48.5613,-45.3778,58.832300000000004,-14.815999999999999,44.01630000000001
1097,11.2111,41.0193,43.4287,0.0,0.0,0.0,-7.5872,29.1042,12.5487,-76.8861,-17.4343,49.1,-44.93,52.83869999999999,-13.264299999999999,39.57439999999999
1098,10.2595,39.7212,37.7046,0.0,0.0,0.0,-3.59,28.7658,11.8935,-77.6254,-17.7,49.1945,-46.1866,47.1292,-14.6921,32.4371
1099,10.3311,50.4057,31.3882,0.0,0.0,0.0,-4.3934,27.915,9.9637,-74.1928,-18.0732,49.1614,-45.2798,51.417500000000004,-14.191600000000001,37.2259
1100,12.9986,37.5153,37.8996,0.0,0.0,0.0,-4.8564,28.607,11.032,-74.2094,-19.0308,48.1739,-44.8213,48.9867,-15.678199999999997,33.3085
1101,9.2524,46.8725,33.9468,0.0,0.0,0.0,-5.495,30.7758,11.9889,-75.0159,-20.0365,48.2589,-44.9676,52.325500000000005,-16.7452,35.5803
1102,17.9071,45.5478,34.9149,0.0,0.0,0.0,-0.162,30.5828,14.7161,-77.7101,-18.1962,48.7409,-46.0024,65.7966,-15.457699999999999,50.33889999999999
1103,15.5452,46.4985,37.8452,0.0,0.0,0.0,-4.8558,32.1257,12.0419,-77.8507,-19.6124,48.6086,-45.538,61.35000000000001,-16.541799999999995,44.808200000000014
1104,12.1732,55.65,32.4941,0.0,0.0,0.0,-5.4034,29.4209,9.2716,-74.4701,-19.9754,48.6464,-45.8416,59.136300000000006,-17.1706,41.9657
1105,12.4447,42.8134,30.6119,0.0,0.0,0.0,-4.8873,31.222,10.5776,-75.0963,-19.8166,48.6133,-45.8754,47.68600000000001,-17.078699999999998,30.60730000000001
