Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,408.7497,1008.304,786.8782,0.0,0.0,0.0,-1034.4941,-9179.2763,457.1099,5437.9158,-1684.9212,1080.3596,-653.48,-2114.8127999999997,-1258.0416,-3372.8543999999997
900,399.3683,988.1362,790.8587,0.0,0.0,0.0,-1006.3219,-9133.8405,470.4704,5461.5528,-1738.9148,1080.2935,-656.931,-2029.7759999999998,-1315.5523,-3345.3282999999997
901,389.5198,1011.4087,807.7926,0.0,0.0,0.0,-1004.9135,-9199.0748,495.4918,5465.8436,-1694.2666,1075.7102,-655.0053,-2033.9318000000003,-1273.5617,-3307.4935000000005
902,391.2156,1038.3506,788.8225,0.0,0.0,0.0,-997.8396,-9149.3685,479.4627,5428.8852,-1708.0326,1085.817,-665.2166,-2020.4715000000006,-1287.4322,-3307.9037000000008
903,363.4489,1082.8198,797.4131,0.0,0.0,0.0,-1015.0378,-9276.6302,478.2464,5420.2561,-1596.0293,1076.5229,-657.8856,-2149.4836999999998,-1177.3919999999998,-3326.8757
904,387.0479,1043.4189,790.3631,0.0,0.0,0.0,-986.11,-9287.6251,482.7974,5469.9468,-1613.3242,1082.4244,-665.4467,-2100.160999999999,-1196.3464999999999,-3296.5074999999993
905,430.0341,1000.7497,812.2343,0.0,0.0,0.0,-1008.1275,-9078.439,474.0695,5446.1315,-1784.071,1085.9162,-672.421,-1923.3474000000006,-1370.5758,-3293.923200000001
906,396.4244,1057.0858,786.1595,0.0,0.0,0.0,-971.6193,-9151.4779,467.8378,5412.0283,-1729.0541,1088.7465,-671.369,-2003.5613999999996,-1311.6766000000002,-3315.238
907,385.8866,1031.3327,795.2431,0.0,0.0,0.0,-1019.8625,-9046.7289,471.1681,5402.8408,-1754.775,1074.6896,-655.8605,-1980.1201,-1335.9459000000002,-3316.066
908,423.8104,1042.7334,790.312,0.0,0.0,0.0,-1008.6999,-9132.4935,479.3619,5433.405,-1733.8514,1074.7274,-655.3529,-1971.5707000000011,-1314.4769000000001,-3286.047600000001
909,390.2843,1057.623,797.9841,0.0,0.0,0.0,-1013.3553,-9111.8379,467.6478,5409.067,-1727.644,1072.3177,-648.892,-2002.5870000000014,-1304.2183,-3306.805300000002
910,428.6726,1035.1229,786.7692,0.0,0.0,0.0,-1009.8612,-9054.0174,468.0118,5413.5191,-1764.0948,1076.8537,-657.2196,-1931.7830000000004,-1344.4607,-3276.2437000000004
911,373.0448,1068.3061,792.279,0.0,0.0,0.0,-1023.6232,-8950.9633,486.5512,5426.5074,-1874.6528,1067.673,-651.4784,-1827.8979999999992,-1458.4582,-3286.3561999999993
912,427.9737,1037.5377,808.4632,0.0,0.0,0.0,-1024.3274,-9022.8427,478.1718,5427.1271,-1798.1701,1076.608,-655.1943,-1867.8965999999991,-1376.7564000000002,-3244.6529999999993
913,391.5062,1052.5054,812.2334,0.0,0.0,0.0,-1026.7529,-9085.0836,477.9299,5443.4952,-1780.7763,1073.8013,-655.9682,-1934.1664,-1362.9432,-3297.1096
914,409.2001,1068.2784,792.6818,0.0,0.0,0.0,-1002.9374,-8918.203,459.2501,5372.1565,-1839.9372,1083.0245,-666.7651,-1819.5734999999995,-1423.6778,-3243.2513
915,386.4987,1067.656,798.8769,0.0,0.0,0.0,-1017.8969,-9017.4847,462.305,5455.7586,-1853.1571,1075.8331,-655.6478,-1864.2864,-1432.9717999999998,-3297.2581999999993
916,418.2842,1044.1632,777.0246,0.0,0.0,0.0,-1008.6332,-9109.2707,460.1277,5402.9465,-1700.5625,1081.848,-662.5957,-2015.3576999999996,-1281.3102,-3296.6678999999995
917,396.0314,1038.147,797.522,0.0,0.0,0.0,-996.2337,-9100.1704,468.7897,5430.4018,-1763.0051,1082.8544,-661.5461,-1965.512200000001,-1341.6968000000002,-3307.209000000001
918,386.6876,1047.6373,800.1916,0.0,0.0,0.0,-1008.9465,-9163.198,482.6487,5404.9404,-1669.8123,1074.2077,-657.585,-2050.0389000000005,-1253.1896000000002,-3303.2285000000006
919,401.4816,1028.9532,793.1587,0.0,0.0,0.0,-1006.5643,-9086.6585,484.4132,5424.6171,-1750.0631,1071.4719,-658.7013,-1960.5989999999993,-1337.2925,-3297.8914999999997
920,370.1126,1035.9918,799.3658,0.0,0.0,0.0,-1021.288,-9255.396,479.6403,5461.1278,-1621.4795,1065.1451,-651.0256,-2130.445700000001,-1207.3600000000001,-3337.805700000001
921,391.9732,1067.8739,784.4279,0.0,0.0,0.0,-983.2364,-9124.2473,468.4312,5418.4162,-1711.7758,1077.1372,-655.1646,-1976.3613000000014,-1289.8031999999998,-3266.1645000000017
922,408.0356,1032.6834,808.556,0.0,0.0,0.0,-1018.0608,-9135.822,473.3476,5441.4227,-1716.1245,1072.965,-660.553,-1989.8375000000005,-1303.7125,-3293.55
923,405.773,1059.7035,768.3473,0.0,0.0,0.0,-1005.4924,-9094.0132,476.8776,5461.474,-1786.1996,1064.1765,-648.1008,-1927.3301999999994,-1370.1239,-3297.4540999999995
924,391.2619,1067.9238,804.6136,0.0,0.0,0.0,-1020.8077,-9107.6801,469.7648,5459.3646,-1773.9171,1079.1878,-663.5945,-1935.5590999999995,-1358.3238000000001,-3293.8828999999996
925,433.1132,1052.8018,768.4374,0.0,0.0,0.0,-981.3456,-9096.7394,471.1781,5450.9557,-1772.3409,1095.9238,-675.4048,-1901.5988000000007,-1351.8219,-3253.4207000000006
926,405.9267,1076.7052,804.2193,0.0,0.0,0.0,-979.0876,-9057.6459,476.695,5446.6434,-1811.3672,1085.0232,-663.6915,-1826.5438999999997,-1390.0355,-3216.579399999999
927,390.6153,1072.5879,770.0073,0.0,0.0,0.0,-1023.4949,-9078.4076,471.1852,5460.8093,-1796.7394,1075.4314,-654.9679,-1936.6975000000011,-1376.2759,-3312.973400000001
928,392.5139,1040.4199,813.3333,0.0,0.0,0.0,-1009.8649,-9080.8458,482.753,5479.9388,-1829.4789,1081.2432,-663.6295,-1881.751799999999,-1411.8652000000002,-3293.6169999999993
929,395.1049,1009.6538,819.5659,0.0,0.0,0.0,-1016.3339,-9164.6857,483.0013,5438.5208,-1698.4412,1077.8506,-659.0098,-2035.1728999999996,-1279.6004,-3314.7733
930,402.9957,1058.3649,792.5487,0.0,0.0,0.0,-1017.9179,-9028.4337,477.7456,5475.7271,-1826.2938,1080.5959,-664.3372,-1838.9695999999985,-1410.0351,-3249.0046999999986
931,396.4734,1015.436,785.3856,0.0,0.0,0.0,-1015.84,-9109.4287,468.1725,5417.3859,-1697.2553,1079.9911,-660.0785,-2042.4153000000006,-1277.3427000000001,-3319.7580000000003
932,362.1575,1028.3686,779.6691,0.0,0.0,0.0,-1005.7352,-9053.5058,473.7077,5464.223,-1789.2825,1082.6229,-658.2464,-1951.115100000001,-1364.906,-3316.021100000001
933,419.8637,1046.2303,786.9459,0.0,0.0,0.0,-990.2967,-9076.5923,468.0842,5457.8939,-1794.7613,1075.5259,-654.1843,-1887.8709999999992,-1373.4197,-3261.290699999999
934,373.9917,1047.9817,783.4807,0.0,0.0,0.0,-1014.2937,-9052.1421,480.7993,5435.7719,-1761.5751,1079.5942,-659.1457,-1944.4105,-1341.1266,-3285.5371
935,397.7929,1017.9012,779.8191,0.0,0.0,0.0,-1012.8422,-9077.1646,474.7625,5469.8804,-1789.7189,1072.1098,-651.9437,-1949.8507,-1369.5528000000002,-3319.4034999999994
936,426.8669,1041.7943,788.6008,0.0,0.0,0.0,-987.9336,-9145.5249,476.7285,5462.1992,-1725.2177,1073.4139,-651.6035,-1937.2687999999998,-1303.4072999999999,-3240.6761
937,409.4747,1046.035,806.3541,0.0,0.0,0.0,-1002.5394,-9133.8167,470.1193,5438.65,-1717.7606,1074.1415,-652.7358,-1965.723,-1296.3549000000003,-3262.0778999999998
938,378.1922,1075.5072,790.0788,0.0,0.0,0.0,-998.9474,-9118.0134,461.7524,5427.2858,-1734.2143,1076.2961,-660.7433,-1984.1444000000001,-1318.6615000000002,-3302.8059000000003
939,372.3025,1108.3775,804.0363,0.0,0.0,0.0,-1013.1046,-9035.7845,467.2135,5419.1606,-1789.3141,1083.7994,-659.6638,-1877.7987000000003,-1365.1785,-3242.9772000000003
940,375.6728,1043.5874,802.7724,0.0,0.0,0.0,-1004.0119,-9208.6279,465.3947,5470.5608,-1675.3327,1077.2553,-661.7213,-2054.6516999999994,-1259.7986999999998,-3314.4503999999997
941,424.4468,1044.0366,789.2546,0.0,0.0,0.0,-975.0428,-9040.4461,471.2595,5443.8924,-1843.7969,1091.761,-673.2665,-1842.5989999999993,-1425.3024,-3267.9013999999997
942,396.3445,1031.0935,793.269,0.0,0.0,0.0,-1002.2758,-9108.7765,480.4276,5431.9199,-1772.3676,1082.3961,-671.5303,-1977.9978,-1361.5018,-3339.4996
943,380.0416,1027.785,817.7904,0.0,0.0,0.0,-1017.026,-9045.3678,474.3204,5481.9934,-1837.5817,1082.0086,-667.5909,-1880.4629999999997,-1423.1640000000002,-3303.6269999999995
944,417.832,1020.8466,785.3578,0.0,0.0,0.0,-970.9604,-8966.8654,470.3406,5430.4725,-1865.1862,1095.3048,-682.0343,-1812.9763000000003,-1451.9157000000002,-3264.8920000000007
945,399.1319,1055.9395,786.1142,0.0,0.0,0.0,-982.9088,-9025.7074,476.1177,5433.0931,-1802.3658,1091.1893,-670.1916,-1858.2197999999999,-1381.3681000000001,-3239.5879
946,425.8518,1057.7216,801.4698,0.0,0.0,0.0,-993.8658,-8961.8805,478.1361,5447.2262,-1890.0313,1083.3316,-668.0411,-1745.340799999999,-1474.7408,-3220.081599999999
947,411.9281,1057.594,793.281,0.0,0.0,0.0,-1009.5097,-8957.4682,463.9822,5398.6776,-1849.9015,1088.6898,-671.9922,-1841.5149999999985,-1433.2039,-3274.7188999999985
948,409.8264,1023.396,768.4039,0.0,0.0,0.0,-1025.5101,-8909.6131,483.0493,5444.1067,-1903.4933,1076.4662,-655.8508,-1806.3409000000001,-1482.8779,-3289.2188000000006
949,408.7232,1057.887,764.8882,0.0,0.0,0.0,-1009.6324,-9004.5456,476.4129,5433.7117,-1803.7606,1085.9398,-661.4353,-1872.5549999999994,-1379.2561,-3251.8110999999994
950,382.4413,1038.3843,785.3393,0.0,0.0,0.0,-993.0781,-8996.8961,471.1872,5428.7056,-1826.6729,1091.572,-674.883,-1883.9164999999994,-1409.9839000000002,-3293.9003999999995
951,416.0032,1017.3412,772.0357,0.0,0.0,0.0,-986.8358,-8994.8594,464.7656,5437.3259,-1857.6863,1087.9196,-671.035,-1874.2236000000003,-1440.8017,-3315.0253000000002
952,375.128,1038.1635,783.4182,0.0,0.0,0.0,-993.268,-9031.3004,484.0025,5476.2306,-1861.9945,1086.5966,-673.2956,-1867.6256000000012,-1448.6934999999999,-3316.319100000001
953,441.7811,1064.7236,806.8484,0.0,0.0,0.0,-999.6366,-8899.945,466.6172,5449.0794,-1938.2879,1078.9232,-656.7597,-1670.5319000000009,-1516.1244000000002,-3186.656300000001
954,401.0043,1031.2703,790.115,0.0,0.0,0.0,-1007.7355,-8947.664,470.6969,5479.4034,-1944.8855,1084.4089,-659.4751,-1782.9096000000009,-1519.9517,-3302.8613000000014
955,384.6275,1040.1561,806.539,0.0,0.0,0.0,-1003.9879,-9045.2847,472.6371,5491.2337,-1831.6355,1072.9035,-652.4937,-1854.079200000001,-1411.2257000000002,-3265.3049000000015
956,403.063,1027.7897,801.0378,0.0,0.0,0.0,-996.432,-9172.6635,475.9334,5514.0122,-1727.3759,1077.5624,-659.8946,-1947.2594000000008,-1309.7080999999998,-3256.967500000001
957,386.5188,1083.9541,796.1658,0.0,0.0,0.0,-1019.381,-9055.0975,468.6469,5474.2845,-1784.6398,1075.1621,-651.4851,-1864.9084000000003,-1360.9627999999998,-3225.8712
958,404.088,1043.0055,823.3957,0.0,0.0,0.0,-1020.4524,-9073.3695,472.7948,5458.5379,-1787.969,1077.2931,-649.2061,-1892.000000000001,-1359.882,-3251.882000000001
959,414.1495,1028.0014,774.992,0.0,0.0,0.0,-995.9241,-9127.6748,476.6352,5523.6166,-1823.7964,1077.1561,-655.5248,-1906.204200000001,-1402.1651000000002,-3308.369300000001
960,401.4271,1096.1505,795.2798,0.0,0.0,0.0,-998.3969,-9040.1124,462.7945,5458.1029,-1845.4853,1082.5048,-657.0047,-1824.7545,-1419.9852,-3244.7397000000005
961,415.9809,1035.8637,782.4152,0.0,0.0,0.0,-1004.697,-8955.5621,467.4848,5487.8939,-1949.1108,1090.4002,-676.9923,-1770.6205999999993,-1535.7028999999998,-3306.323499999999
962,385.3302,1089.8715,799.8912,0.0,0.0,0.0,-991.9552,-9112.5901,459.7295,5464.7322,-1791.9783,1083.3033,-669.729,-1904.9906999999985,-1378.404,-3283.394699999998
963,357.9612,1046.8939,777.7021,0.0,0.0,0.0,-988.1768,-9192.4541,494.1454,5452.759,-1706.6974,1068.67,-652.5769,-2051.1693000000005,-1290.6043,-3341.7736000000004
964,401.5496,1054.0981,778.001,0.0,0.0,0.0,-1002.1968,-9021.1913,473.3456,5424.1573,-1800.1022,1079.4193,-654.4019,-1892.236500000001,-1375.0848,-3267.321300000001
965,382.2123,1034.6052,770.6846,0.0,0.0,0.0,-987.9644,-8977.7029,479.78,5431.193,-1852.0142,1091.7705,-672.6832,-1867.1921999999995,-1432.9269,-3300.1190999999994
966,362.3811,1030.3614,785.632,0.0,0.0,0.0,-1033.5902,-9083.5372,473.8097,5443.7648,-1756.3324,1075.4078,-657.3538,-2021.1784000000016,-1338.2784000000001,-3359.4568000000017
967,383.231,1058.1094,800.3812,0.0,0.0,0.0,-1027.0405,-9096.5555,488.8148,5434.5356,-1735.3991,1066.1562,-643.4608,-1958.5240000000003,-1312.7037,-3271.2277000000004
968,356.7155,1089.2986,794.6455,0.0,0.0,0.0,-1027.4532,-9065.7147,482.9939,5435.6568,-1787.4807,1074.3258,-653.3551,-1933.8576000000003,-1366.51,-3300.3676000000005
969,369.0944,1050.8568,791.3844,0.0,0.0,0.0,-1016.3392,-9133.5338,479.1179,5452.495,-1719.0789,1073.4517,-657.7197,-2006.9244999999992,-1303.3469,-3310.271399999999
970,403.3275,1054.4553,787.5369,0.0,0.0,0.0,-973.7155,-9111.8696,468.2171,5433.1335,-1763.0637,1080.6951,-666.0958,-1938.9148000000005,-1348.4644,-3287.3792000000003
971,398.7033,1041.8676,774.7897,0.0,0.0,0.0,-996.6309,-9061.0229,488.9549,5470.9725,-1798.0774,1081.0258,-661.0096,-1882.3658000000005,-1378.0612,-3260.4270000000006
972,372.2928,1062.2906,772.8853,0.0,0.0,0.0,-1013.6578,-8944.1526,467.5328,5443.1313,-1880.6239,1081.1251,-662.4553,-1839.677599999999,-1461.9541,-3301.6316999999995
973,377.9706,1034.7057,792.8046,0.0,0.0,0.0,-1040.8107,-9074.7555,469.5893,5443.6918,-1744.1217,1071.8971,-652.7022,-1996.8041999999996,-1324.9268,-3321.730999999999
974,362.0287,1074.8534,780.5834,0.0,0.0,0.0,-1012.5466,-9150.9709,476.137,5429.133,-1710.7901,1070.0544,-649.1988,-2040.7820000000002,-1289.9344999999998,-3330.7165000000005
975,383.7245,1026.6638,794.1452,0.0,0.0,0.0,-1013.13,-8986.7302,472.6817,5431.8795,-1820.3285,1071.8924,-649.8848,-1890.7654999999995,-1398.3209000000002,-3289.0863999999992
976,372.5462,1042.7134,782.4294,0.0,0.0,0.0,-1017.9454,-9108.2996,471.0697,5417.4965,-1721.9161,1071.7507,-654.1883,-2039.9898000000003,-1304.3537,-3344.3435
977,399.8855,1019.1614,806.0475,0.0,0.0,0.0,-999.3182,-9125.9342,483.278,5428.2293,-1723.7956,1077.1891,-660.7662,-1988.6506999999992,-1307.3727,-3296.023399999999
978,385.1156,1106.738,800.4597,0.0,0.0,0.0,-1022.2828,-9122.8643,496.5735,5437.786,-1750.2213,1064.0158,-651.9379,-1918.474299999999,-1338.1434,-3256.617699999999
979,417.8655,1047.7917,787.8663,0.0,0.0,0.0,-1008.7559,-9034.4447,481.3154,5414.4163,-1826.1826,1079.1642,-659.2149,-1893.9453999999996,-1406.2333,-3300.1786999999995
980,401.7565,1049.8542,805.7888,0.0,0.0,0.0,-1005.1895,-9093.6855,459.1369,5498.1448,-1799.7618,1080.1612,-658.6274,-1884.193799999999,-1378.228,-3262.421799999999
981,394.9819,1076.9266,803.6707,0.0,0.0,0.0,-988.457,-9072.2146,470.9098,5478.5023,-1801.7416,1077.8979,-662.8856,-1835.680299999999,-1386.7293,-3222.4095999999995
982,400.1939,1045.1962,760.0905,0.0,0.0,0.0,-1001.1489,-9066.4037,479.7628,5456.047,-1802.4206,1074.2502,-651.3984,-1926.262200000001,-1379.5688,-3305.831000000001
983,396.8772,1011.5956,799.577,0.0,0.0,0.0,-1005.6331,-9135.6348,475.4375,5461.5496,-1766.8965,1074.8739,-660.0149,-1996.2309999999998,-1352.0375,-3348.2684999999997
984,375.1364,1059.3269,795.4821,0.0,0.0,0.0,-1018.099,-8982.7352,473.4818,5439.7043,-1868.2906,1083.0954,-659.6617,-1857.702699999999,-1444.8569000000002,-3302.559599999999
985,424.739,1056.4064,767.9525,0.0,0.0,0.0,-1012.1314,-8995.6743,469.8531,5417.4532,-1822.8954,1077.8932,-650.6276,-1871.4015,-1395.6298000000002,-3267.0313000000006
986,410.9685,1098.5242,775.6189,0.0,0.0,0.0,-1012.1566,-9010.4606,470.2809,5409.3644,-1794.8637,1072.1098,-650.0656,-1857.8603000000003,-1372.8195,-3230.6798
987,376.9429,1074.524,801.3716,0.0,0.0,0.0,-1037.4753,-8997.1793,479.0193,5450.3614,-1852.4167,1072.4074,-647.293,-1852.4354000000003,-1427.3022999999998,-3279.7377
988,398.2864,1059.702,797.3627,0.0,0.0,0.0,-1013.5916,-9003.742,479.1672,5444.7273,-1824.7868,1079.1075,-656.4907,-1838.0880000000006,-1402.17,-3240.2580000000003
989,396.7053,1057.6076,798.7462,0.0,0.0,0.0,-1018.1277,-9065.9153,475.6132,5455.1522,-1798.157,1081.4605,-662.8552,-1900.2185,-1379.5517,-3279.7702
990,356.7233,1102.0312,786.637,0.0,0.0,0.0,-985.4375,-9060.0243,466.7704,5443.9833,-1828.5616,1084.7539,-664.8862,-1889.3165999999992,-1408.6939000000002,-3298.0104999999994
991,378.5885,1104.4275,800.5468,0.0,0.0,0.0,-1015.0225,-9035.8141,479.8331,5468.0113,-1874.2805,1072.9177,-652.3022,-1819.429399999999,-1453.665,-3273.094399999999
992,393.9529,1061.308,774.2711,0.0,0.0,0.0,-1011.396,-9202.7983,478.6444,5497.9865,-1712.8902,1073.3761,-652.242,-2008.0313999999998,-1291.7561,-3299.7874999999995
993,419.109,1016.6805,797.318,0.0,0.0,0.0,-1006.5564,-8968.2573,476.2747,5397.216,-1832.2085,1071.8074,-653.3882,-1868.2154999999984,-1413.7893,-3282.0047999999983
994,394.7103,1062.316,798.6169,0.0,0.0,0.0,-1013.9768,-8965.7873,467.9832,5380.551,-1818.673,1070.3709,-647.1517,-1875.5866999999998,-1395.4538000000002,-3271.0404999999996
995,393.9274,1064.351,794.338,0.0,0.0,0.0,-1000.6357,-9033.7757,466.9464,5445.1066,-1823.1647,1078.8949,-657.3392,-1869.7420000000002,-1401.609,-3271.351
996,428.2939,1083.6096,769.0693,0.0,0.0,0.0,-1014.9404,-9040.118,461.8133,5391.7817,-1766.292,1085.3728,-658.2578,-1920.490600000001,-1339.1769999999997,-3259.6676000000007
997,385.8336,1085.036,785.5371,0.0,0.0,0.0,-1011.9009,-8976.6009,469.4018,5403.9993,-1838.0497,1083.9979,-662.6497,-1858.6939999999995,-1416.7015000000001,-3275.3954999999996
998,418.0502,1040.7845,785.1919,0.0,0.0,0.0,-1016.3871,-9065.1648,476.6468,5419.5286,-1783.7104,1085.2642,-663.9189,-1941.349900000001,-1362.3651,-3303.715000000001
999,393.6644,1026.1126,802.7516,0.0,0.0,0.0,-1009.8416,-9111.0793,463.5431,5459.5575,-1765.2833,1073.4044,-657.0601,-1975.2916999999998,-1348.9390000000003,-3324.2307
1000,400.6407,1021.6612,785.9426,0.0,0.0,0.0,-1004.7455,-9022.111,465.2264,5450.1454,-1868.0712,1076.6032,-655.3064,-1903.240200000001,-1446.7744000000002,-3350.0146000000013
1001,397.1085,1045.7133,770.4282,0.0,0.0,0.0,-1011.3055,-9005.5533,476.9442,5451.4513,-1859.6613,1089.5167,-672.9298,-1875.2133000000003,-1443.0744,-3318.2877
1002,370.2829,1076.9483,807.9614,0.0,0.0,0.0,-1005.1076,-8950.9649,479.5277,5442.2733,-1924.8291,1075.9795,-656.9567,-1779.0789000000013,-1505.8063,-3284.8852000000015
1003,427.4162,1033.0763,799.0526,0.0,0.0,0.0,-1009.6145,-9020.7444,475.6534,5469.2554,-1870.3627,1084.6216,-662.8116,-1825.9049999999997,-1448.5527,-3274.4576999999995
1004,386.5203,1054.8884,812.9718,0.0,0.0,0.0,-1015.7321,-9005.2238,470.7394,5449.1767,-1848.1559,1074.0659,-645.7134,-1846.6592999999993,-1419.8033999999998,-3266.462699999999
1005,398.4366,1027.5099,794.7487,0.0,0.0,0.0,-1021.9099,-8971.5256,479.5288,5451.6472,-1875.3896,1071.4388,-645.6229,-1841.564300000001,-1449.5737,-3291.138000000001
1006,400.2185,1021.5723,807.8099,0.0,0.0,0.0,-977.2695,-8930.8412,472.0438,5444.9505,-1929.2153,1093.4337,-664.1613,-1761.5157,-1499.9429,-3261.4586
1007,392.6976,1002.0457,777.457,0.0,0.0,0.0,-984.9375,-8911.0218,466.2806,5451.5562,-1948.1968,1093.1974,-668.5701,-1805.9222,-1523.5695,-3329.4916999999996
1008,381.6746,1093.6936,810.4549,0.0,0.0,0.0,-1004.4185,-8937.8008,479.8354,5446.1167,-1912.0943,1084.9759,-661.6025,-1730.4441000000015,-1488.7209,-3219.1650000000013
1009,386.8346,1052.0194,807.8537,0.0,0.0,0.0,-1016.3497,-9027.0271,475.2854,5430.4636,-1816.7221,1080.8179,-662.325,-1890.9200999999994,-1398.2292,-3289.149299999999
1010,401.8812,1034.9043,794.885,0.0,0.0,0.0,-1024.8059,-8980.913,476.0351,5460.977,-1872.63,1076.8773,-659.0415,-1837.0363000000007,-1454.7942,-3291.830500000001
1011,375.8766,1030.124,787.1672,0.0,0.0,0.0,-974.4111,-9110.2787,479.4109,5464.9381,-1818.2519,1080.799,-665.8405,-1947.1730000000007,-1403.2934,-3350.466400000001
1012,388.3157,1023.0343,795.1355,0.0,0.0,0.0,-989.652,-9032.6032,484.5286,5439.37,-1853.0982,1082.9773,-667.1698,-1891.8711000000003,-1437.2907,-3329.1618000000003
1013,396.7483,1101.5657,790.0152,0.0,0.0,0.0,-999.5169,-9068.2707,472.0886,5456.1879,-1831.7257,1077.3498,-664.4823,-1851.1818999999996,-1418.8582000000001,-3270.0400999999997
1014,419.4344,1079.696,811.6799,0.0,0.0,0.0,-1007.7623,-9052.8638,483.666,5436.0877,-1826.9051,1078.2664,-657.6048,-1830.0620999999983,-1406.2435,-3236.3055999999983
1015,433.1121,1073.1486,771.0817,0.0,0.0,0.0,-964.4324,-9118.1367,488.0251,5492.0736,-1844.4212,1081.1912,-663.3924,-1825.1279999999997,-1426.6224,-3251.750399999999
1016,398.2768,1052.9971,796.9776,0.0,0.0,0.0,-987.295,-9066.8364,490.5916,5452.5453,-1804.1745,1071.7932,-650.9508,-1862.7430000000004,-1383.3321,-3246.0751000000005
1017,419.0272,1068.3343,784.5157,0.0,0.0,0.0,-1004.3132,-9116.5969,483.3323,5463.4359,-1785.7775,1077.397,-659.7017,-1902.2646999999997,-1368.0821999999998,-3270.3469
1018,431.3929,1065.7709,791.6037,0.0,0.0,0.0,-1024.5771,-9079.5723,477.1906,5486.1296,-1827.645,1074.4345,-661.2857,-1852.0617000000002,-1414.4962,-3266.5579000000002
1019,388.073,1035.9346,816.4492,0.0,0.0,0.0,-1016.0019,-9051.7583,474.4767,5448.3286,-1824.3733,1077.0096,-660.6144,-1904.4980999999998,-1407.9780999999998,-3312.4761999999996
1020,395.8298,1052.8457,789.9871,0.0,0.0,0.0,-1008.8956,-8980.7325,473.9138,5414.7705,-1867.4845,1081.0731,-663.49,-1862.2812000000004,-1449.9014,-3312.1826
1021,416.2291,1032.131,775.2733,0.0,0.0,0.0,-994.2026,-9112.8624,465.3331,5455.5897,-1764.5084,1085.302,-667.9181,-1962.5087999999996,-1347.1245,-3309.6332999999995
1022,383.2285,1047.7414,784.4815,0.0,0.0,0.0,-1015.6623,-8977.3646,461.0898,5419.7304,-1851.8023,1081.0022,-665.5633,-1896.7553000000007,-1436.3634000000002,-3333.118700000001
1023,362.3496,1026.1471,766.2272,0.0,0.0,0.0,-993.3915,-9061.3826,476.0208,5461.3896,-1822.5962,1086.1855,-667.8704,-1962.6398,-1404.2811,-3366.9209
1024,396.3356,1042.1118,794.8589,0.0,0.0,0.0,-1009.8882,-8982.3884,463.4636,5402.1881,-1843.7903,1075.9701,-657.57,-1893.3185999999987,-1425.3901999999998,-3318.7087999999985
1025,383.6083,1051.8228,825.7081,0.0,0.0,0.0,-1008.3129,-8963.7534,471.3085,5455.6866,-1866.182,1089.4411,-668.9467,-1783.9319999999998,-1445.6876,-3229.6195999999995
1026,417.1439,1094.6067,788.7187,0.0,0.0,0.0,-989.7961,-9059.1901,454.1714,5486.7993,-1844.2903,1077.2884,-655.3969,-1807.5461999999998,-1422.3988,-3229.9449999999997
1027,387.9676,1004.3656,791.9042,0.0,0.0,0.0,-1010.5478,-9096.9568,483.1523,5495.7707,-1790.5188,1081.2904,-658.1115,-1944.3442000000005,-1367.3399,-3311.6841000000004
1028,406.4852,1037.6272,798.7382,0.0,0.0,0.0,-985.8964,-9133.9839,449.9391,5426.3449,-1733.1067,1082.3725,-668.4563,-2000.7456999999995,-1319.1905000000002,-3319.9362
1029,425.2534,1055.551,791.6552,0.0,0.0,0.0,-1021.0005,-8930.8271,460.682,5426.3864,-1911.4522,1081.5645,-661.0478,-1792.2996000000003,-1490.9355,-3283.2351
