POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1204,409.1444,1015.3451,778.319,0.0,0.0,0.0,-977.4131,-9141.983,462.2909,5383.7811,-1713.4193,1062.1164,-660.9776,-2070.5155999999997,-1312.2804999999998,-3382.7960999999996
1205,381.3566,1025.8547,780.2047,0.0,0.0,0.0,-964.5307,-9138.2879,472.2198,5379.0353,-1733.3003,1063.4772,-659.2163,-2064.1475,-1329.0394000000001,-3393.1868999999997
1206,386.796,1008.7304,781.1049,0.0,0.0,0.0,-968.9531,-9091.949,482.7873,5413.44,-1771.1949,1063.3591,-662.0162,-1988.0435000000007,-1369.852,-3357.8955000000005
1207,401.0257,1046.9166,751.7476,0.0,0.0,0.0,-953.1249,-9039.791,451.3123,5368.5139,-1776.6716,1071.59,-666.1258,-1973.3998000000001,-1371.2074,-3344.6071999999995
1208,372.2302,1044.2927,765.3185,0.0,0.0,0.0,-934.4531,-8967.7081,475.4331,5384.9722,-1868.1532,1080.9644,-675.9252,-1859.9144999999999,-1463.114,-3323.0285
1209,427.9312,1005.3243,773.6571,0.0,0.0,0.0,-964.1522,-8897.9935,461.6015,5384.4088,-1910.271,1075.0865,-668.1013,-1809.2228000000005,-1503.2858,-3312.5086
1210,385.0745,1033.022,759.7615,0.0,0.0,0.0,-941.8658,-8976.697,458.5944,5372.1325,-1836.1436,1078.876,-675.0258,-1909.9779000000008,-1432.2934,-3342.271300000001
1211,361.6079,1029.3668,765.2007,0.0,0.0,0.0,-948.2117,-8930.7426,474.0928,5389.2132,-1893.7006,1081.1251,-678.9398,-1859.4728999999988,-1491.5153,-3350.988199999999
1212,358.2304,1040.9832,780.317,0.0,0.0,0.0,-966.4026,-8981.2277,464.7124,5409.2891,-1872.2028,1071.6703,-666.7003,-1894.0981999999985,-1467.2328,-3361.3309999999988
1213,399.4309,1003.9751,799.5648,0.0,0.0,0.0,-978.6132,-9042.226,474.3681,5377.3764,-1784.6102,1058.9884,-651.2287,-1966.1239000000005,-1376.8505,-3342.9744000000005
1214,380.1623,1036.7281,774.9847,0.0,0.0,0.0,-952.5232,-9006.6766,456.6216,5353.7034,-1808.0275,1067.9281,-664.5958,-1956.9997000000003,-1404.6951999999999,-3361.6949000000004
1215,418.5159,991.1267,767.7308,0.0,0.0,0.0,-983.1176,-9080.16,454.14,5383.5994,-1743.8816,1064.8663,-661.8558,-2048.1647999999986,-1340.8711,-3389.035899999999
1216,403.3121,1012.484,779.427,0.0,0.0,0.0,-952.2863,-9073.2357,476.0823,5415.9205,-1802.241,1079.5469,-671.6113,-1938.2960999999987,-1394.3054,-3332.6014999999984
1217,373.0607,966.3791,774.1303,0.0,0.0,0.0,-954.1143,-9058.2377,475.7308,5378.1779,-1766.0875,1066.9642,-662.1731,-2044.8732,-1361.2964000000002,-3406.1696
1218,386.6389,1029.0913,793.604,0.0,0.0,0.0,-964.5999,-9055.7902,467.1183,5373.9832,-1774.3382,1067.8573,-659.8394,-1969.9543999999996,-1366.3202999999999,-3336.2747
1219,403.8973,1071.4062,757.1041,0.0,0.0,0.0,-954.5997,-9036.4906,468.8403,5362.6437,-1758.6941,1073.0642,-671.7116,-1927.1987,-1357.3415,-3284.5402
1220,399.3393,1024.6684,772.7757,0.0,0.0,0.0,-929.9373,-9035.0632,476.7241,5390.8983,-1818.616,1072.4972,-668.528,-1900.5946999999996,-1414.6468,-3315.2415
1221,391.0837,1017.5121,751.0739,0.0,0.0,0.0,-968.2567,-8949.8969,474.5359,5396.4673,-1889.3563,1070.4513,-665.2741,-1887.4806999999992,-1484.1790999999998,-3371.659799999999
1222,363.9369,1052.5409,762.6349,0.0,0.0,0.0,-956.1251,-8915.9302,477.8932,5437.4758,-1940.3523,1069.9646,-666.3796,-1777.5736000000015,-1536.7673,-3314.340900000002
1223,407.592,1044.7395,764.4756,0.0,0.0,0.0,-945.5167,-9102.9764,487.6272,5381.8371,-1757.881,1072.9886,-666.1,-1962.2217,-1350.9924,-3313.2141000000006
1224,387.832,1000.1037,778.3082,0.0,0.0,0.0,-983.5493,-9146.7546,469.6841,5399.0723,-1688.3033,1066.2224,-661.6338,-2095.3036,-1283.7147,-3379.0183
1225,405.8641,1035.5841,777.013,0.0,0.0,0.0,-1007.6593,-8986.8418,483.0997,5393.4261,-1832.8457,1066.024,-660.2453,-1899.5141000000003,-1427.0670000000002,-3326.5811000000003
1226,390.395,1047.8897,758.6769,0.0,0.0,0.0,-975.0142,-9151.8154,459.692,5394.8749,-1691.6407,1054.2351,-649.7113,-2075.3010999999997,-1287.1169,-3362.4179999999997
1227,392.4143,1032.1483,775.8318,0.0,0.0,0.0,-957.6631,-9048.9059,467.2805,5378.7018,-1787.9914,1069.1708,-671.1431,-1960.1922999999997,-1389.9637,-3350.156
1228,376.1355,1068.7552,786.1138,0.0,0.0,0.0,-978.5658,-9005.0572,455.27,5352.9481,-1798.9583,1072.02,-666.1223,-1944.4003999999986,-1393.0606,-3337.460999999999
1229,407.7116,1067.0207,792.6048,0.0,0.0,0.0,-980.6094,-8986.6647,464.4829,5371.6103,-1814.7761,1069.6811,-664.6671,-1863.8437999999987,-1409.7621,-3273.605899999999
1230,370.1465,1025.434,780.1398,0.0,0.0,0.0,-960.7805,-8934.3026,479.1935,5387.063,-1886.7894,1073.9005,-675.8246,-1853.1063000000004,-1488.7134999999998,-3341.8198
1231,395.4146,1028.3536,750.4517,0.0,0.0,0.0,-957.2724,-8968.499,480.3704,5360.5361,-1814.7486,1085.6563,-682.4418,-1910.6449999999995,-1411.5340999999999,-3322.1790999999994
1232,387.8014,1027.4976,735.0342,0.0,0.0,0.0,-983.4341,-8990.3113,467.484,5395.5515,-1821.8394,1075.8425,-677.8004,-1960.376699999999,-1423.7973000000002,-3384.173999999999
1233,403.7963,1027.6032,786.1945,0.0,0.0,0.0,-971.0953,-8910.9612,450.767,5323.7209,-1816.8772,1069.2653,-658.6693,-1889.9745999999996,-1406.2812,-3296.2557999999995
1234,353.0489,1061.8493,766.1459,0.0,0.0,0.0,-990.2936,-9128.671,466.047,5417.5396,-1720.91,1058.8325,-650.0752,-2054.3338999999996,-1312.1527,-3366.4865999999993
1235,383.0501,1032.8078,763.4741,0.0,0.0,0.0,-961.8511,-9034.1002,472.7907,5403.9935,-1807.5146,1066.0807,-655.5473,-1939.8351000000011,-1396.9812,-3336.8163000000013
1236,392.1083,1022.4035,774.6132,0.0,0.0,0.0,-964.9303,-9008.0251,485.2959,5365.4491,-1775.8666,1069.889,-661.8787,-1933.0854000000008,-1367.8563000000001,-3300.941700000001
1237,400.2038,1026.1691,773.0521,0.0,0.0,0.0,-981.988,-9149.496,460.0321,5399.3108,-1699.9484,1063.9591,-656.8632,-2072.7160999999987,-1292.8525,-3365.5685999999987
1238,429.5904,1031.6154,775.5542,0.0,0.0,0.0,-983.6927,-9048.3837,460.6478,5361.0082,-1769.0492,1067.5312,-663.0372,-1973.6603999999998,-1364.5552,-3338.2155999999995
1239,389.3644,990.021,806.8731,0.0,0.0,0.0,-963.0267,-9154.2302,463.3837,5385.2654,-1685.6216,1067.9565,-663.8236,-2082.3493,-1281.4886999999999,-3363.838
1240,409.8018,1027.0924,783.5192,0.0,0.0,0.0,-950.9648,-9222.4919,460.7049,5362.7829,-1626.9246,1058.5254,-656.9147,-2129.5555000000013,-1225.3139,-3354.8694000000014
1241,361.2988,1052.5855,780.2205,0.0,0.0,0.0,-957.1494,-9146.3893,472.7922,5391.5237,-1699.3697,1068.1691,-663.1039,-2045.1180000000013,-1294.3044999999997,-3339.4225000000015
1242,366.6067,1058.2141,765.1662,0.0,0.0,0.0,-958.1725,-9113.2666,468.9572,5360.5766,-1721.009,1067.862,-663.8718,-2051.9183000000003,-1317.0187999999998,-3368.9371
1243,402.8598,980.2014,789.66,0.0,0.0,0.0,-950.8379,-8973.5743,469.6065,5405.2779,-1862.5526,1073.1493,-667.523,-1876.8066000000008,-1456.9263,-3333.732900000001
1244,374.9968,1043.0088,761.2367,0.0,0.0,0.0,-977.0977,-9025.1092,470.7465,5387.0869,-1810.7672,1070.3993,-663.4654,-1965.1312000000007,-1403.8333,-3368.964500000001
1245,375.5625,1015.62,773.4974,0.0,0.0,0.0,-948.2558,-9053.7516,458.7404,5356.6702,-1750.7031,1071.2451,-662.3763,-2021.9169000000002,-1341.8343,-3363.7511999999997
1246,410.0009,1070.6089,775.6462,0.0,0.0,0.0,-975.1172,-9020.6777,458.5359,5359.5129,-1786.316,1080.8605,-673.1907,-1921.490100000001,-1378.6462000000001,-3300.136300000001
1247,400.3211,986.3756,814.753,0.0,0.0,0.0,-967.5813,-9057.4493,473.3612,5363.4589,-1771.396,1062.1542,-660.4801,-1986.7608,-1369.7219,-3356.4826999999996
1248,363.5502,1038.3815,781.5476,0.0,0.0,0.0,-943.0831,-8991.2442,474.6817,5363.8948,-1833.3458,1074.6565,-672.2953,-1912.271499999999,-1430.9846,-3343.2560999999987
1249,381.7091,961.3454,766.9492,0.0,0.0,0.0,-984.7871,-8900.8169,480.2627,5381.6551,-1875.8651,1065.8539,-671.9745,-1913.6825,-1481.9857,-3395.6682
1250,403.1116,1005.4925,772.7833,0.0,0.0,0.0,-969.7022,-8975.5137,464.879,5362.8104,-1834.5186,1066.6949,-664.0945,-1936.1390999999994,-1431.9182,-3368.0573
1251,396.1641,1004.4753,798.046,0.0,0.0,0.0,-973.7297,-8837.0112,461.0789,5372.2606,-1950.1672,1066.6429,-664.061,-1778.7160000000003,-1547.5853000000002,-3326.3013000000005
1252,391.0646,1058.8091,793.0722,0.0,0.0,0.0,-981.2644,-8903.0828,458.2619,5372.2792,-1891.8689,1075.2661,-661.8033,-1810.8602,-1478.4061,-3289.2663
1253,394.7827,1067.216,778.615,0.0,0.0,0.0,-967.3633,-8858.5625,471.7746,5351.3815,-1931.1458,1073.428,-667.9639,-1762.156,-1525.6816999999999,-3287.8377
1254,399.8342,1031.1147,795.845,0.0,0.0,0.0,-997.6497,-8881.4094,483.1806,5320.8965,-1879.9872,1063.6142,-661.299,-1848.1881000000003,-1477.672,-3325.8601000000003
1255,398.7786,1013.6303,793.6388,0.0,0.0,0.0,-976.1243,-8917.8328,483.0627,5360.5017,-1876.8531,1060.628,-656.2803,-1844.3450000000003,-1472.5054,-3316.8504000000007
1256,395.2962,988.526,778.293,0.0,0.0,0.0,-958.7662,-8842.1326,471.4448,5329.1965,-1911.2524,1075.5259,-664.6162,-1838.1423000000004,-1500.3427000000001,-3338.4850000000006
1257,405.3707,1039.2607,751.5287,0.0,0.0,0.0,-950.611,-8901.0507,445.6162,5304.478,-1842.025,1081.2432,-671.0738,-1905.4073999999991,-1431.8556000000003,-3337.2629999999995
1258,369.8328,1063.3072,769.9306,0.0,0.0,0.0,-966.5814,-9009.561,454.2712,5344.1641,-1761.4632,1060.3162,-651.6305,-1974.6364999999996,-1352.7775,-3327.4139999999998
1259,377.4269,1032.2151,769.3174,0.0,0.0,0.0,-949.72,-9060.2059,457.174,5361.3,-1763.7652,1068.755,-657.5328,-2012.4925000000012,-1352.543,-3365.035500000001
1260,387.4122,1060.3076,766.5551,0.0,0.0,0.0,-963.7566,-8914.8735,472.4058,5381.0055,-1880.8629,1072.5256,-668.136,-1810.9438999999993,-1476.4733,-3287.4171999999994
1261,354.1465,1023.9048,761.8074,0.0,0.0,0.0,-976.4551,-8953.4344,469.7066,5352.3597,-1795.3813,1070.6119,-658.7753,-1967.964500000001,-1383.5447,-3351.5092000000013
1262,375.0254,1053.9411,772.9568,0.0,0.0,0.0,-966.8516,-8921.6151,467.6618,5360.7147,-1854.5921,1070.7631,-662.9399,-1858.1669000000002,-1446.7689,-3304.9357999999997
1263,407.6781,1047.4208,807.7254,0.0,0.0,0.0,-957.0581,-8890.6667,475.1702,5345.3521,-1894.335,1072.7193,-666.7126,-1764.3781999999992,-1488.3283000000001,-3252.7064999999993
1264,386.42,1026.0728,774.3929,0.0,0.0,0.0,-948.6038,-8953.3767,469.7745,5373.9046,-1838.8548,1073.291,-664.5021,-1871.4157000000014,-1430.0659,-3301.4816000000014
1265,376.0746,1005.3169,759.9628,0.0,0.0,0.0,-988.963,-8945.2863,456.38,5358.7758,-1832.8899,1071.1459,-659.7778,-1977.739199999999,-1421.5218,-3399.260999999999
1266,404.5897,993.4083,781.2121,0.0,0.0,0.0,-966.815,-8897.9119,462.9139,5402.1038,-1924.5424,1069.7189,-662.7069,-1820.4991,-1517.5304,-3338.0295000000006
1267,397.1524,1030.3898,764.583,0.0,0.0,0.0,-994.4106,-8931.9642,462.6544,5364.797,-1845.4124,1064.6254,-656.4398,-1906.798200000001,-1437.2268,-3344.0250000000015
1268,411.6834,1023.2714,740.1598,0.0,0.0,0.0,-983.4513,-9007.5125,464.5013,5334.8413,-1737.0179,1071.5664,-661.7408,-2016.5066000000006,-1327.1923000000002,-3343.698900000001
1269,373.0712,1030.7077,770.3888,0.0,0.0,0.0,-990.492,-8979.3018,467.0632,5351.5686,-1806.4071,1067.6068,-656.5771,-1976.9943000000003,-1395.3773999999999,-3372.3717
1270,363.0606,997.9251,778.3956,0.0,0.0,0.0,-976.3845,-8953.7689,487.0323,5359.3265,-1850.5398,1065.5798,-659.1121,-1944.4132999999993,-1444.0721,-3388.4853999999996
1271,397.699,1019.136,775.0134,0.0,0.0,0.0,-978.3578,-9020.6624,467.7752,5398.8181,-1813.1549,1064.6868,-654.2857,-1940.5784999999987,-1402.7538,-3343.3322999999987
1272,374.7609,1001.1586,767.0275,0.0,0.0,0.0,-995.1275,-9011.7316,461.9206,5374.5187,-1797.9297,1066.0807,-657.1952,-2027.4727999999996,-1389.0441999999998,-3416.5169999999994
1273,430.035,1019.9697,793.1831,0.0,0.0,0.0,-986.9234,-9011.8238,466.7447,5359.4837,-1773.6171,1066.7327,-656.6275,-1929.3310000000001,-1363.5119,-3292.8429
1274,397.5155,1021.2036,803.2126,0.0,0.0,0.0,-966.4146,-9071.6689,468.0143,5398.6358,-1780.981,1065.3436,-659.0154,-1949.5017000000007,-1374.6528,-3324.1545000000006
1275,404.0155,1041.8091,787.9851,0.0,0.0,0.0,-977.5503,-9039.0162,460.0853,5379.2348,-1785.0295,1066.4303,-659.4586,-1943.4367000000002,-1378.0578,-3321.4945000000002
1276,384.0539,1015.343,741.3119,0.0,0.0,0.0,-971.68,-8997.8316,463.5445,5375.2261,-1785.7411,1072.1759,-670.7377,-1990.0321999999996,-1384.3029000000001,-3374.3351
1277,379.8651,1016.244,767.8934,0.0,0.0,0.0,-977.1086,-8919.5758,470.6172,5375.5336,-1836.2085,1071.9444,-663.7796,-1886.531100000001,-1428.0436999999997,-3314.5748000000003
1278,381.2834,978.055,778.9454,0.0,0.0,0.0,-946.005,-9038.4521,460.5651,5384.5453,-1775.2749,1067.0493,-666.3705,-2001.0629000000008,-1374.5961,-3375.6590000000006
1279,377.033,1024.202,743.2811,0.0,0.0,0.0,-965.4953,-9091.2886,473.1374,5411.0576,-1757.6185,1067.8951,-657.7874,-2028.0728,-1347.5108,-3375.5836
1280,401.8851,1013.5807,812.7222,0.0,0.0,0.0,-978.7094,-9006.9161,463.0575,5406.1309,-1824.0167,1078.9232,-674.8664,-1888.2491,-1419.9598999999998,-3308.209
1281,373.1697,1024.3855,786.6017,0.0,0.0,0.0,-971.8241,-9027.2055,475.705,5380.9008,-1789.0694,1072.9272,-660.7845,-1958.2668999999996,-1376.9267,-3335.1935999999996
1282,390.6631,1065.3665,776.3501,0.0,0.0,0.0,-970.1245,-9005.9141,451.6033,5397.1727,-1831.8849,1075.1054,-672.5304,-1894.8829000000005,-1429.3099000000002,-3324.1928000000007
1283,383.3292,1023.7819,753.3166,0.0,0.0,0.0,-971.1323,-9002.2356,463.3747,5443.6191,-1839.3,1074.2218,-660.7915,-1905.9463999999998,-1425.8697,-3331.8161
1284,410.3365,1122.3967,767.7729,0.0,0.0,0.0,-1011.7299,-8982.6473,458.2607,5412.7781,-1825.8329,1067.6257,-655.8073,-1822.8323,-1414.0145000000002,-3236.8468000000003
1285,395.6458,1002.0673,785.4868,0.0,0.0,0.0,-997.1891,-8947.7637,470.1194,5407.7868,-1871.1628,1073.4044,-660.6943,-1883.8467,-1458.4527000000003,-3342.2994000000003
1286,362.999,1036.2008,786.095,0.0,0.0,0.0,-964.8594,-9052.697,458.6899,5378.142,-1768.5284,1075.1338,-668.4833,-1995.4296999999997,-1361.8779,-3357.3075999999996
1287,392.8786,1029.1137,786.7161,0.0,0.0,0.0,-967.852,-9017.4025,476.0357,5402.1044,-1819.0084,1068.5566,-659.8756,-1898.405999999999,-1410.3274000000001,-3308.7333999999987
1288,390.0359,1020.7263,766.2853,0.0,0.0,0.0,-942.4908,-9164.2804,474.0837,5438.7986,-1727.9529,1072.8988,-665.7368,-2016.8413999999993,-1320.7909,-3337.6322999999998
1289,383.6867,982.809,780.3953,0.0,0.0,0.0,-941.452,-9196.6359,469.7348,5407.1335,-1673.7485,1073.773,-668.3683,-2114.328599999999,-1268.3438,-3382.6723999999986
1290,360.868,1050.5637,777.7685,0.0,0.0,0.0,-966.1903,-9245.4183,463.79,5350.735,-1558.6407,1067.2855,-664.5729,-2207.8833999999997,-1155.9281,-3363.8115
1291,414.2137,981.9111,764.946,0.0,0.0,0.0,-959.5768,-9208.9746,476.6998,5407.5895,-1659.3001,1074.3919,-677.0199,-2123.1912999999995,-1261.9280999999999,-3385.1193999999996
1292,369.7878,1062.6911,758.3434,0.0,0.0,0.0,-988.0473,-9072.2668,466.665,5373.3776,-1726.9375,1068.5093,-666.3394,-2029.4492,-1324.7676000000001,-3354.2168
1293,381.9581,1061.7217,783.6116,0.0,0.0,0.0,-964.8885,-9143.3916,454.4119,5366.6636,-1681.2064,1070.0213,-674.2539,-2059.913200000001,-1285.4389999999999,-3345.3522000000007
1294,377.645,1016.7331,761.7471,0.0,0.0,0.0,-962.0317,-9128.7437,470.1856,5370.4719,-1727.317,1067.0257,-667.0357,-2093.9927000000016,-1327.3270000000002,-3421.3197000000014
1295,406.0603,1043.4903,798.8152,0.0,0.0,0.0,-972.9047,-9161.8861,466.9116,5391.5233,-1684.5896,1062.7779,-655.5689,-2027.990099999999,-1277.3806,-3305.3706999999995
1296,345.7676,1030.4042,758.2038,0.0,0.0,0.0,-934.0178,-9191.3031,484.0804,5425.7819,-1711.9673,1073.4139,-674.1148,-2081.0829999999996,-1312.6682,-3393.7511999999997
1297,392.6308,1048.4556,776.8878,0.0,0.0,0.0,-961.4733,-9091.6111,476.2919,5376.4614,-1747.9009,1067.7061,-665.4925,-1982.3568999999998,-1345.6873,-3328.0442
1298,394.7257,1041.9909,756.5078,0.0,0.0,0.0,-979.5706,-9076.0765,469.3974,5334.5469,-1708.6538,1062.5983,-655.1569,-2058.478399999999,-1301.2124,-3359.690799999999
1299,380.4053,1029.2111,743.3241,0.0,0.0,0.0,-949.8552,-9120.5834,461.1938,5394.1408,-1738.1027,1063.4583,-655.8711,-2062.1634999999997,-1330.5155,-3392.6789999999996
1300,380.6567,1009.8678,771.1749,0.0,0.0,0.0,-976.4561,-9067.8619,478.8812,5393.5939,-1741.9066,1071.0277,-659.9039,-2010.1435000000001,-1330.7828,-3340.9263
1301,399.5507,1027.5003,757.7965,0.0,0.0,0.0,-981.9683,-9138.9261,459.1695,5383.4416,-1650.0216,1065.2349,-653.2259,-2093.435800000001,-1238.0126,-3331.448400000001
1302,432.2082,1046.0499,755.0839,0.0,0.0,0.0,-956.7601,-9036.652,450.4441,5357.85,-1738.6802,1068.3203,-657.7383,-1951.7759999999998,-1328.0982,-3279.8741999999993
1303,384.1108,1019.3327,765.4731,0.0,0.0,0.0,-971.6576,-9110.9893,463.0044,5379.043,-1690.6578,1067.0729,-657.4495,-2071.6829,-1281.0344,-3352.7172999999993
1304,387.4729,981.65,788.0175,0.0,0.0,0.0,-946.3273,-9272.0353,470.2058,5441.5841,-1638.242,1065.5609,-654.6943,-2149.4323000000004,-1227.3754,-3376.8077000000008
1305,383.0088,1011.1187,798.2676,0.0,0.0,0.0,-954.953,-9149.3066,470.6033,5377.8021,-1722.0543,1065.0695,-664.3268,-2063.4591,-1321.3116,-3384.7707
1306,391.8313,1049.6122,777.9212,0.0,0.0,0.0,-993.9714,-9040.2013,462.1689,5409.5622,-1789.6875,1070.8718,-661.3065,-1943.076900000001,-1380.1222000000002,-3323.199100000001
1307,376.6691,1016.1729,759.1521,0.0,0.0,0.0,-953.172,-9083.9455,455.4152,5367.8248,-1748.6195,1067.5029,-662.1186,-2061.8833999999997,-1343.2352,-3405.1186
1308,389.5806,1021.5211,789.9826,0.0,0.0,0.0,-988.5297,-9073.615,458.4636,5352.7216,-1716.3758,1064.545,-662.9364,-2049.8751999999995,-1314.7672,-3364.6423999999993
1309,351.1746,1004.3791,776.0944,0.0,0.0,0.0,-956.7104,-9022.6761,473.233,5428.2403,-1822.7272,1072.1003,-665.2491,-1946.2650999999996,-1415.876,-3362.1411
1310,392.6776,1044.7396,762.9138,0.0,0.0,0.0,-947.1449,-9276.392,466.48,5400.9787,-1614.728,1067.3989,-661.8119,-2155.7472,-1209.141,-3364.8882
1311,365.9747,1054.264,772.5957,0.0,0.0,0.0,-980.6738,-9155.6866,474.2775,5390.0951,-1665.7477,1059.4137,-649.8848,-2079.153400000002,-1256.2187999999999,-3335.3722000000016
1312,344.688,990.2792,772.6558,0.0,0.0,0.0,-990.8005,-9149.7625,492.9802,5406.331,-1653.0548,1060.3918,-648.7331,-2133.6288000000004,-1241.3961,-3375.0249
1313,365.1491,1058.3066,765.14,0.0,0.0,0.0,-951.7059,-9272.5803,479.3156,5421.3075,-1606.8455,1056.2196,-649.1571,-2135.0674,-1199.783,-3334.8504
1314,367.1045,1097.8557,776.901,0.0,0.0,0.0,-991.228,-9245.5942,464.3921,5374.1839,-1594.1172,1053.3704,-647.9322,-2156.3849999999993,-1188.6789999999999,-3345.0639999999994
1315,393.2303,1020.0255,764.4848,0.0,0.0,0.0,-986.031,-9226.1548,465.5697,5418.4286,-1645.4516,1072.0436,-657.9258,-2150.4469,-1231.3338,-3381.7807000000003
1316,397.9058,1001.0951,800.1207,0.0,0.0,0.0,-984.9614,-9212.0172,470.9638,5388.3235,-1645.1775,1064.8333,-660.151,-2138.5697,-1240.4951999999998,-3379.0648999999994
1317,397.2761,1031.7825,758.9979,0.0,0.0,0.0,-951.7171,-9117.7703,469.7549,5337.8915,-1696.0446,1068.9109,-661.9415,-2073.7844999999998,-1289.0751999999998,-3362.8597
1318,427.1274,1022.6612,762.8349,0.0,0.0,0.0,-981.4081,-9030.5798,451.91,5376.7539,-1798.4655,1059.9334,-645.9985,-1970.7005,-1384.5306,-3355.2311000000004
1319,407.669,1020.0893,763.499,0.0,0.0,0.0,-972.2662,-9159.7475,458.3336,5366.9789,-1654.313,1067.2052,-660.1728,-2115.4438999999993,-1247.2806,-3362.7244999999994
1320,400.2079,994.7287,763.8443,0.0,0.0,0.0,-967.5699,-9096.2928,474.9092,5353.5025,-1683.8523,1063.4677,-660.8732,-2076.6701000000003,-1281.2578,-3357.9279000000006
1321,383.2462,1021.5396,779.2417,0.0,0.0,0.0,-987.0248,-9005.2341,472.2788,5340.4074,-1740.048,1067.5643,-656.1333,-1995.5451999999996,-1328.617,-3324.1621999999993
1322,382.3913,979.127,814.5653,0.0,0.0,0.0,-967.6472,-9149.7895,467.0806,5339.131,-1663.3413,1073.7635,-674.5374,-2135.1414999999997,-1264.1152000000002,-3399.2567
1323,381.9318,1009.0963,772.9285,0.0,0.0,0.0,-981.6406,-9216.1316,462.1293,5427.9924,-1646.9098,1065.8964,-666.7933,-2143.693900000001,-1247.8066999999999,-3391.500600000001
1324,385.5558,1023.0932,774.5997,0.0,0.0,0.0,-977.724,-9025.6718,464.3755,5333.6181,-1754.7653,1059.1113,-656.4658,-2022.1535000000003,-1352.1198,-3374.2733000000003
1325,380.9632,985.0527,766.8653,0.0,0.0,0.0,-1003.2224,-9031.9246,480.1374,5372.343,-1730.7998,1061.814,-651.8124,-2049.7854000000016,-1320.7982,-3370.583600000001
1326,369.0332,1059.3181,766.445,0.0,0.0,0.0,-956.7983,-9037.4698,484.5312,5420.6065,-1805.1335,1057.3678,-654.5341,-1894.334100000001,-1402.2997999999998,-3296.6339000000007
1327,375.5917,1046.8021,752.7076,0.0,0.0,0.0,-969.2234,-8913.5905,468.2631,5359.5199,-1884.4969,1066.1562,-654.7532,-1879.9294999999993,-1473.0939000000003,-3353.0233999999996
1328,380.8182,996.668,754.7004,0.0,0.0,0.0,-977.6571,-8952.933,467.1711,5403.4166,-1868.1326,1073.2532,-664.2029,-1927.8158000000012,-1459.0822999999998,-3386.8981000000013
1329,373.114,1015.7132,763.0833,0.0,0.0,0.0,-977.536,-9022.1866,476.8212,5410.7324,-1818.7995,1067.9612,-657.0806,-1960.2585000000008,-1407.9189000000001,-3368.1774000000014
1330,369.2799,997.5249,775.8986,0.0,0.0,0.0,-957.7356,-9114.9535,464.1625,5388.3296,-1746.3145,1065.8397,-662.3248,-2077.493599999999,-1342.7995999999998,-3420.2931999999987
1331,382.5001,1057.3183,767.2633,0.0,0.0,0.0,-942.3305,-9116.8334,467.844,5390.939,-1736.7566,1067.5832,-667.0234,-1993.2991999999995,-1336.1968,-3329.495999999999
1332,392.3163,1034.2183,772.4399,0.0,0.0,0.0,-987.564,-9010.9254,460.4504,5401.8668,-1836.1253,1068.6369,-658.8955,-1937.1977000000006,-1426.3838999999998,-3363.5816000000004
1333,364.1718,1064.3781,742.873,0.0,0.0,0.0,-984.9809,-9022.8317,466.5513,5408.465,-1817.4067,1070.5789,-658.5022,-1961.3734000000004,-1405.33,-3366.7034000000003
1334,411.2048,1071.2547,775.9846,0.0,0.0,0.0,-978.211,-9016.61,471.3416,5376.3633,-1813.6257,1067.8147,-665.1057,-1888.6720000000014,-1410.9167000000002,-3299.5887000000016
1335,371.3988,1036.585,766.2079,0.0,0.0,0.0,-961.756,-9103.9519,471.6314,5418.5709,-1756.6574,1061.3698,-663.0076,-2001.3139,-1358.2952,-3359.6091
1336,377.5132,1009.8237,790.7752,0.0,0.0,0.0,-994.208,-8957.4925,466.0616,5362.8299,-1841.889,1063.8079,-659.5271,-1944.6969000000008,-1437.6082,-3382.3051000000014
