Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
898,377.6137,996.3012,787.842,0.0,0.0,0.0,-959.0502,-9011.269,491.2606,5281.9288,-1838.3447,1063.2598,-656.3158,-2035.3729000000012,-1431.4007000000001,-3466.773600000001
899,396.5849,1033.7665,774.5873,0.0,0.0,0.0,-1012.1027,-8990.6078,474.0885,5294.3446,-1838.7576,1071.0702,-651.5736,-2029.3386999999993,-1419.261,-3448.5996999999993
900,371.103,1031.8332,775.494,0.0,0.0,0.0,-982.2357,-9023.181,481.922,5356.3977,-1839.5654,1068.4432,-658.7609,-1988.6668,-1429.8831,-3418.5499
901,413.7505,1018.5423,786.251,0.0,0.0,0.0,-998.9552,-8947.7281,469.2228,5306.4521,-1884.2613,1076.9671,-659.577,-1952.4645999999993,-1466.8711999999998,-3419.3358
902,386.9769,1015.4124,785.6847,0.0,0.0,0.0,-995.34,-9097.319,483.0124,5331.4793,-1756.6411,1073.0973,-657.9783,-2090.0932999999995,-1341.5221000000001,-3431.6153999999997
903,393.6441,1018.6789,810.4337,0.0,0.0,0.0,-980.9971,-9001.1882,477.6602,5296.9861,-1826.004,1078.8854,-665.3026,-1984.7823000000008,-1412.4212,-3397.2035000000005
904,378.7049,1034.8169,776.7509,0.0,0.0,0.0,-1001.6257,-8980.7238,464.8745,5311.6611,-1842.7917,1068.9535,-656.4337,-2015.5411999999997,-1430.2719,-3445.8130999999994
905,376.0726,1039.11,801.258,0.0,0.0,0.0,-1016.2391,-9039.5282,481.1837,5356.1189,-1822.8659,1067.6068,-654.099,-2002.0241000000005,-1409.3581,-3411.3822000000005
906,378.3958,1015.1968,802.9044,0.0,0.0,0.0,-1002.7983,-8808.5447,464.5222,5287.797,-1971.2415,1073.5367,-658.4062,-1862.5268000000005,-1556.1109999999999,-3418.6378000000004
907,383.0444,1058.1977,769.1036,0.0,0.0,0.0,-1018.9218,-8879.8108,461.1503,5261.5869,-1885.0605,1067.2808,-650.2554,-1965.649699999999,-1468.0351,-3433.684799999999
908,374.7497,1013.2906,810.6702,0.0,0.0,0.0,-973.0816,-8854.25,479.0143,5306.2007,-1963.2582,1069.1046,-656.4452,-1843.4061000000002,-1550.5988000000002,-3394.004900000001
909,406.3426,1027.0314,798.8022,0.0,0.0,0.0,-995.5841,-8840.1,460.2516,5277.3887,-1925.415,1068.996,-647.0297,-1865.8676000000005,-1503.4487,-3369.3163000000004
910,382.3135,1041.0247,800.1938,0.0,0.0,0.0,-975.004,-8919.4186,469.1777,5308.0892,-1872.817,1086.0202,-666.0714,-1893.6237,-1452.8682000000001,-3346.4919
911,364.8678,1036.3438,783.6654,0.0,0.0,0.0,-1002.1838,-8951.2982,452.8173,5311.4111,-1860.7592,1063.0236,-651.8922,-2004.3765999999996,-1449.6278,-3454.0044
912,402.2077,1030.0117,790.0818,0.0,0.0,0.0,-989.6491,-8899.6649,472.4043,5314.1131,-1923.7597,1065.3436,-647.1215,-1880.4954000000007,-1505.5376,-3386.0330000000013
913,398.7992,1053.9992,773.5674,0.0,0.0,0.0,-995.4627,-8937.1498,461.4187,5294.5641,-1885.4968,1072.5303,-662.0882,-1950.2639,-1475.0547000000001,-3425.3186
914,412.543,1009.0632,782.8423,0.0,0.0,0.0,-990.7379,-8967.0522,469.8009,5279.7148,-1856.6634,1069.2606,-650.304,-2003.8258999999998,-1437.7068,-3441.5326999999997
915,393.485,1087.0352,803.8217,0.0,0.0,0.0,-1007.7867,-8922.8769,464.3747,5286.3763,-1885.4037,1070.2717,-651.7418,-1895.5706999999993,-1466.8738,-3362.4444999999987
916,387.5578,1055.0381,788.1598,0.0,0.0,0.0,-996.8618,-8980.6339,493.1101,5342.001,-1859.6481,1067.3564,-650.4294,-1911.6289000000006,-1442.7211000000002,-3354.3500000000013
917,395.2972,1063.316,779.4366,0.0,0.0,0.0,-996.3283,-9041.0874,474.2147,5293.4176,-1797.2357,1064.9089,-654.2363,-2031.7336000000005,-1386.5631,-3418.296700000001
918,399.6891,1016.4292,790.3538,0.0,0.0,0.0,-978.0035,-8996.4611,472.5947,5348.792,-1870.0087,1072.9744,-656.3905,-1946.6058000000003,-1453.4248,-3400.0306000000005
919,391.7616,1006.5669,785.3704,0.0,0.0,0.0,-1000.7881,-8923.812,482.2781,5255.275,-1860.6649,1069.2748,-652.5343,-2003.3480999999992,-1443.9244,-3447.272499999999
920,404.6005,999.3754,764.2135,0.0,0.0,0.0,-983.1263,-8839.4451,477.0262,5293.3166,-1958.415,1074.8314,-664.9366,-1884.039200000001,-1548.5202,-3432.559400000001
921,436.6556,1041.8323,780.7381,0.0,0.0,0.0,-984.1744,-8927.6405,474.6224,5304.1792,-1905.8141,1070.4938,-661.623,-1873.787299999999,-1496.9433000000001,-3370.7305999999994
922,407.5103,1015.0439,790.2066,0.0,0.0,0.0,-979.0967,-8949.3517,480.3765,5282.5435,-1854.8652,1077.1702,-664.3333,-1952.7675999999992,-1442.0283,-3394.795899999999
923,420.9428,1018.0867,782.9056,0.0,0.0,0.0,-973.6397,-8878.7454,455.2874,5258.966,-1929.65,1085.2122,-672.7951,-1916.1965999999993,-1517.2329000000002,-3433.4294999999993
924,366.0388,1027.8223,793.559,0.0,0.0,0.0,-1005.1948,-8859.181,467.987,5236.0639,-1875.0525,1075.9559,-663.5008,-1972.9048000000003,-1462.5974,-3435.5022
925,391.1784,1015.9061,774.7568,0.0,0.0,0.0,-992.2998,-8848.2526,470.3423,5265.5555,-1917.1435,1068.24,-651.1303,-1922.813299999999,-1500.0338,-3422.847099999999
926,397.7406,1076.9643,784.8517,0.0,0.0,0.0,-1002.6495,-9006.1738,456.5611,5257.9347,-1778.1202,1074.2596,-660.9156,-2034.7709000000004,-1364.7762,-3399.5471000000007
927,399.5209,1014.8185,775.7776,0.0,0.0,0.0,-979.6875,-8974.7961,477.5664,5276.3845,-1826.5681,1072.5397,-662.9248,-2010.4156999999996,-1416.9532,-3427.3688999999995
928,398.6496,1038.5404,782.2313,0.0,0.0,0.0,-1001.7102,-8920.1871,475.2863,5252.6085,-1862.5145,1078.6775,-661.3984,-1974.5811999999987,-1445.2354,-3419.816599999999
929,392.2148,1038.5706,769.793,0.0,0.0,0.0,-967.0038,-8871.2767,481.3772,5286.2562,-1927.6636,1089.8758,-668.3811,-1870.0687000000007,-1506.1689000000001,-3376.237600000001
930,368.452,1045.0244,779.618,0.0,0.0,0.0,-1008.0969,-9012.6666,467.3865,5288.3786,-1777.4639,1064.5356,-647.8881,-2071.9040000000014,-1360.8164000000002,-3432.720400000001
931,391.3747,1061.9023,766.3241,0.0,0.0,0.0,-996.4685,-8997.3445,473.005,5300.4128,-1802.7262,1072.2515,-654.489,-2000.7940999999992,-1384.9637,-3385.757799999999
932,402.6973,1061.1096,783.3642,0.0,0.0,0.0,-994.3411,-8938.1163,463.1983,5290.4423,-1886.8271,1068.7219,-655.2426,-1931.6457,-1473.3478,-3404.9935
933,387.9123,1055.3772,786.848,0.0,0.0,0.0,-1017.5547,-8967.8828,483.7259,5259.3771,-1802.542,1073.3902,-651.4679,-2012.1969999999992,-1380.6196999999997,-3392.816699999999
934,397.071,1034.5913,795.239,0.0,0.0,0.0,-992.7926,-9066.7183,464.3878,5279.4329,-1775.3796,1068.1077,-657.5859,-2088.7889000000005,-1364.8578,-3453.6467000000007
935,404.32,1024.4646,810.7187,0.0,0.0,0.0,-1003.9455,-9090.3667,470.6672,5307.6802,-1737.1381,1063.8127,-647.5231,-2076.4615000000013,-1320.8485,-3397.3100000000013
936,384.2354,1048.5781,764.8252,0.0,0.0,0.0,-1022.5901,-9109.8074,474.2997,5321.1378,-1725.2764,1058.3553,-644.9607,-2139.3212999999996,-1311.8818,-3451.2030999999993
937,385.079,1011.7643,775.6041,0.0,0.0,0.0,-991.3367,-9043.4049,472.8543,5315.0984,-1798.6132,1066.0807,-653.9027,-2074.3414999999995,-1386.4352,-3460.7766999999994
938,388.5476,1025.6186,769.6706,0.0,0.0,0.0,-1013.108,-9167.2377,455.763,5325.9489,-1709.7534,1062.3999,-651.5139,-2214.7969999999996,-1298.8674,-3513.6643999999997
939,409.9776,1052.0402,786.0587,0.0,0.0,0.0,-978.4034,-9178.5409,487.6946,5300.8764,-1686.5895,1054.5564,-644.1691,-2120.2968,-1276.2022000000002,-3396.4990000000003
940,414.4267,1053.4555,769.4992,0.0,0.0,0.0,-999.8203,-9112.0259,474.5484,5276.6846,-1688.6086,1061.9038,-650.742,-2123.2318000000005,-1277.4468,-3400.6786
941,388.7782,1051.7141,782.6326,0.0,0.0,0.0,-971.913,-9074.7417,472.6965,5305.8967,-1759.3222,1061.4785,-654.09,-2044.9366,-1351.9337,-3396.8703000000005
942,369.3482,1022.3875,780.4645,0.0,0.0,0.0,-953.4049,-9065.5308,482.4474,5343.9782,-1793.3206,1070.9805,-660.3485,-2020.309900000001,-1382.6886,-3402.9985000000015
943,383.6963,1014.333,814.7348,0.0,0.0,0.0,-985.4631,-9104.0013,462.3179,5361.3401,-1770.5353,1065.8964,-650.4469,-2053.0423,-1355.0857999999998,-3408.1281
944,378.46,993.201,797.058,0.0,0.0,0.0,-1000.0934,-9105.6811,487.8165,5342.3737,-1739.3967,1060.7178,-647.7321,-2106.8652999999995,-1326.411,-3433.2762999999995
945,385.6846,1022.0574,779.2588,0.0,0.0,0.0,-955.3031,-9098.7522,475.7689,5286.6133,-1701.5434,1072.5114,-660.595,-2104.672300000001,-1289.627,-3394.2993000000015
946,383.8018,1013.2469,757.8908,0.0,0.0,0.0,-980.4851,-9070.8987,488.7283,5331.1964,-1767.6253,1070.6356,-661.416,-2076.5195999999996,-1358.4056999999998,-3434.9252999999994
947,390.7909,1056.8567,784.2979,0.0,0.0,0.0,-1000.601,-8961.4883,461.3853,5298.8951,-1799.5193,1071.2545,-654.1704,-1969.863400000002,-1382.4352,-3352.298600000002
948,395.2261,1022.1523,782.5497,0.0,0.0,0.0,-976.3438,-9098.781,484.0916,5320.7697,-1741.2948,1066.5532,-654.3248,-2070.335400000001,-1329.0663999999997,-3399.4018
949,389.0115,1027.6776,802.2385,0.0,0.0,0.0,-1010.616,-8978.4575,484.3854,5292.9354,-1790.6672,1064.9325,-646.0184,-1992.8251,-1371.7531000000004,-3364.5782
950,378.4327,1008.1099,781.296,0.0,0.0,0.0,-1007.1595,-8983.1697,471.6053,5325.5768,-1859.6167,1053.0538,-637.3047,-2025.3085,-1443.8676,-3469.1761
951,372.0104,1028.3751,777.7647,0.0,0.0,0.0,-999.5922,-8885.9612,467.7079,5285.8337,-1889.9065,1063.0141,-645.6981,-1953.8615999999993,-1472.5904999999998,-3426.452099999999
952,413.5992,1021.0884,755.6585,0.0,0.0,0.0,-1009.8135,-8822.8243,462.224,5282.7283,-1942.5186,1079.2303,-659.0732,-1897.3394000000008,-1522.3615000000002,-3419.7009000000007
953,406.5762,996.9629,771.5873,0.0,0.0,0.0,-1003.5369,-8889.7718,463.5997,5301.8676,-1913.3611,1077.2931,-658.4332,-1952.715000000001,-1494.5012000000002,-3447.216200000001
954,381.4395,1042.2628,789.0871,0.0,0.0,0.0,-997.0315,-9059.8882,472.2741,5285.0897,-1717.2015,1061.143,-642.6381,-2086.7664999999997,-1298.6965999999998,-3385.4631
955,382.0467,1026.594,798.6658,0.0,0.0,0.0,-1009.728,-8983.6738,473.1844,5307.8568,-1796.7165,1066.1657,-640.6126,-2005.0541000000012,-1371.1634,-3376.217500000001
956,363.5314,1029.8335,790.0668,0.0,0.0,0.0,-1016.6826,-8974.5487,458.5981,5320.1881,-1812.4696,1069.1094,-648.3062,-2029.013399999999,-1391.6663999999998,-3420.679799999999
957,366.6594,1018.2794,790.6107,0.0,0.0,0.0,-1000.974,-8929.7448,480.6291,5338.0287,-1897.2258,1070.5694,-650.3471,-1936.5115000000005,-1477.0034999999998,-3413.5150000000003
958,377.0279,1046.6225,808.3282,0.0,0.0,0.0,-988.2938,-8953.3695,471.6768,5280.2806,-1839.1799,1072.5964,-655.3435,-1957.7273000000005,-1421.9270000000001,-3379.6543000000006
959,383.3485,1047.8469,794.0904,0.0,0.0,0.0,-1016.4895,-8904.2406,487.1046,5294.7026,-1883.9576,1070.1536,-654.8389,-1913.6371,-1468.6428999999998,-3382.2799999999997
960,401.1788,1013.7355,764.061,0.0,0.0,0.0,-989.7055,-8918.4729,471.1773,5292.4693,-1879.836,1071.8546,-654.9335,-1965.5565000000006,-1462.9149000000002,-3428.4714000000013
961,393.9031,984.3112,798.7485,0.0,0.0,0.0,-979.5087,-9031.0935,469.7113,5315.974,-1812.0287,1080.147,-662.6878,-2047.9541,-1394.5695,-3442.5236
962,390.5597,1002.2936,763.7716,0.0,0.0,0.0,-987.4096,-8984.6814,467.3,5319.1138,-1849.9901,1064.649,-653.8599,-2029.0522999999994,-1439.201,-3468.2532999999994
963,384.1262,994.9927,783.6058,0.0,0.0,0.0,-1008.1548,-8906.2784,480.3963,5299.9816,-1873.7773,1071.8877,-653.3428,-1971.3305999999993,-1455.2323999999999,-3426.5629999999987
964,343.5617,1040.6247,800.6959,0.0,0.0,0.0,-990.2581,-8944.0446,465.8525,5291.7805,-1852.8851,1077.2128,-662.3387,-1991.7873999999993,-1438.011,-3429.7983999999997
965,395.4739,1077.1713,761.6829,0.0,0.0,0.0,-963.5044,-9057.1719,472.0534,5315.659,-1769.11,1068.0226,-655.2425,-1998.6358,-1356.3298999999997,-3354.9656999999993
966,384.1757,1048.2809,763.5086,0.0,0.0,0.0,-974.7086,-9006.3422,464.9741,5330.4701,-1841.9434,1070.2528,-653.2001,-1989.6413999999986,-1424.8907000000002,-3414.5320999999985
967,360.9576,1059.2273,774.0684,0.0,0.0,0.0,-1012.4775,-8950.7071,483.7251,5340.337,-1891.7844,1054.5611,-640.6373,-1944.8692,-1477.8606,-3422.7298
968,434.7529,1041.066,782.1492,0.0,0.0,0.0,-995.0978,-8871.9572,467.2147,5268.753,-1887.6075,1066.2697,-649.3943,-1873.1192,-1470.7321000000002,-3343.8513000000003
969,387.127,1039.7495,794.7712,0.0,0.0,0.0,-996.5895,-8890.4831,483.036,5279.8732,-1926.7702,1078.4318,-662.2805,-1902.5157,-1510.6189,-3413.1345999999994
970,392.9954,1041.4365,766.7871,0.0,0.0,0.0,-1021.0828,-8825.671,465.5606,5267.0486,-1917.2728,1074.5195,-659.4595,-1912.9256000000005,-1502.2127999999998,-3415.1384
971,383.7309,1042.7374,780.7839,0.0,0.0,0.0,-1000.6119,-8927.0118,462.6964,5266.2892,-1848.5119,1073.6076,-658.2067,-1991.3859000000002,-1433.1109999999999,-3424.4969
972,413.6472,1065.7852,782.3942,0.0,0.0,0.0,-991.8282,-8981.6913,473.7881,5274.4722,-1810.1015,1066.2838,-646.876,-1963.4326,-1390.6937,-3354.1263
973,423.6968,1037.6428,793.4359,0.0,0.0,0.0,-982.5861,-9030.4786,477.6845,5331.5377,-1814.9807,1064.5828,-649.5974,-1949.067000000001,-1399.9953,-3349.062300000001
974,446.8378,1058.2161,773.5713,0.0,0.0,0.0,-976.3921,-8981.7429,482.9835,5311.578,-1872.0423,1074.3683,-653.6863,-1884.948299999999,-1451.3602999999998,-3336.308599999999
975,398.8115,1030.4897,776.141,0.0,0.0,0.0,-1000.8599,-8909.1793,460.0134,5293.1342,-1867.0172,1076.8584,-662.205,-1951.4493999999995,-1452.3638,-3403.8131999999996
976,359.141,1055.8675,787.9676,0.0,0.0,0.0,-1018.4331,-8962.4072,474.8571,5291.6697,-1843.5757,1065.3388,-656.827,-2011.3373999999994,-1435.0639,-3446.4012999999995
977,391.5807,1050.8069,802.0076,0.0,0.0,0.0,-1002.7301,-8917.295,481.8574,5304.3874,-1891.7283,1071.5428,-660.0997,-1889.3851000000004,-1480.2852,-3369.6702999999998
978,418.2876,1015.191,789.532,0.0,0.0,0.0,-1006.8369,-8791.4921,470.8063,5308.0203,-1994.9709,1082.9206,-671.5894,-1796.4917999999989,-1583.6397000000002,-3380.131499999999
979,353.99,1108.5248,771.2456,0.0,0.0,0.0,-992.9341,-8873.7648,474.2344,5302.9432,-1916.2809,1076.2867,-660.992,-1855.7609000000002,-1500.9861999999998,-3356.7470999999996
980,394.0937,980.0179,799.9454,0.0,0.0,0.0,-995.7829,-8853.7946,478.2072,5309.7723,-1947.253,1066.9075,-652.7448,-1887.5409999999993,-1533.0902999999998,-3420.6312999999986
981,405.2544,1043.6459,815.7445,0.0,0.0,0.0,-988.0374,-8829.5252,468.4919,5294.0114,-1998.6891,1084.9381,-670.2086,-1790.4144999999999,-1583.9596000000001,-3374.3741
982,385.0033,1022.3964,759.1358,0.0,0.0,0.0,-995.0964,-8998.1258,492.4244,5357.4098,-1882.6033,1071.453,-656.6871,-1976.8525,-1467.8374,-3444.6899
983,376.3361,1014.7541,759.9584,0.0,0.0,0.0,-966.9862,-8967.996,473.4926,5277.7253,-1812.8333,1081.2857,-668.1583,-2032.7156999999997,-1399.7059000000002,-3432.4216
984,400.5885,1022.124,785.9251,0.0,0.0,0.0,-985.059,-8912.7556,472.1321,5284.2673,-1882.7486,1077.3073,-663.117,-1932.7776000000003,-1468.5583,-3401.3359
985,394.4332,1056.4489,755.4553,0.0,0.0,0.0,-977.0696,-8960.7098,475.5407,5336.3498,-1871.4447,1087.5983,-676.9901,-1919.5515000000014,-1460.8365,-3380.3880000000013
986,388.9688,1020.8729,796.7831,0.0,0.0,0.0,-1003.9337,-8987.1755,482.6409,5318.0125,-1833.8618,1075.422,-658.4894,-1983.8309999999992,-1416.9292,-3400.760199999999
987,391.6939,1007.686,784.2237,0.0,0.0,0.0,-993.163,-9008.4651,471.3845,5323.117,-1822.3212,1071.1837,-654.2542,-2023.5229999999992,-1405.3917000000001,-3428.9146999999994
988,397.7605,1028.5598,823.5506,0.0,0.0,0.0,-982.057,-9038.1503,486.8611,5343.6921,-1837.2587,1068.3959,-654.1582,-1939.783199999999,-1423.0210000000002,-3362.804199999999
989,420.8045,1004.3613,791.3945,0.0,0.0,0.0,-985.8583,-8940.9876,477.3134,5319.269,-1881.646,1078.5121,-660.6056,-1913.7032,-1463.7395000000001,-3377.4426999999996
990,364.2503,999.3746,778.0368,0.0,0.0,0.0,-984.8554,-8908.6512,470.4986,5297.4339,-1865.5576,1079.4855,-667.1666,-1983.9124000000002,-1453.2387,-3437.1511000000005
991,434.3015,1045.7285,771.8495,0.0,0.0,0.0,-959.4455,-8931.6098,464.2623,5318.9265,-1920.083,1090.8302,-674.6051,-1855.987,-1503.8579,-3359.8449
992,421.5471,1035.6404,811.261,0.0,0.0,0.0,-996.1733,-8980.9122,464.1253,5272.9451,-1821.3881,1065.4759,-651.7297,-1971.566600000001,-1407.6419,-3379.208500000001
993,401.7946,1019.4683,786.9156,0.0,0.0,0.0,-997.0921,-8956.7322,472.1478,5289.675,-1835.6888,1073.584,-650.5757,-1983.8230000000003,-1412.6805,-3396.5035000000003
994,414.8645,1034.1004,811.2376,0.0,0.0,0.0,-977.933,-9062.7618,474.8118,5327.2644,-1809.1555,1079.9485,-665.2051,-1978.4160999999995,-1394.4121,-3372.8281999999995
995,403.9886,1044.8513,802.2577,0.0,0.0,0.0,-934.7569,-9024.3951,456.4587,5340.8055,-1841.2731,1085.5099,-665.6783,-1910.7901999999985,-1421.4415000000001,-3332.231699999999
996,414.4012,1055.5962,787.2363,0.0,0.0,0.0,-961.5098,-9013.6686,469.7042,5295.2027,-1837.0616,1079.2256,-660.8518,-1953.037800000001,-1418.6878000000002,-3371.725600000001
997,391.7719,1007.3114,791.518,0.0,0.0,0.0,-1004.2834,-8992.5928,476.3219,5374.5912,-1860.0234,1074.8739,-655.7898,-1955.3618000000006,-1440.9393,-3396.3011000000006
998,404.1176,1060.3516,802.9086,0.0,0.0,0.0,-1012.0471,-8900.6986,484.9532,5324.2797,-1908.3624,1075.5448,-661.6694,-1836.1349999999993,-1494.487,-3330.6219999999994
999,403.4043,1036.3463,765.4572,0.0,0.0,0.0,-977.3834,-8895.2993,471.1727,5313.5414,-1906.3166,1076.9576,-657.4403,-1882.760800000001,-1486.7993000000001,-3369.5601000000015
1000,391.7942,1006.9359,771.2016,0.0,0.0,0.0,-996.6467,-9003.3822,493.0378,5343.6953,-1816.0527,1059.5743,-646.9983,-1993.3640999999998,-1403.4767,-3396.8408
1001,373.4722,1038.9653,801.3519,0.0,0.0,0.0,-953.5007,-8974.0299,476.313,5330.087,-1893.6182,1077.6238,-665.9207,-1907.341199999999,-1481.9150999999997,-3389.2562999999986
1002,379.0711,986.9613,770.2873,0.0,0.0,0.0,-994.1402,-8885.3767,474.154,5316.9599,-1902.8219,1082.4433,-663.1538,-1952.0833000000002,-1483.5324,-3435.6157000000003
1003,401.6523,1026.3933,767.9743,0.0,0.0,0.0,-992.0581,-9014.0479,480.3851,5246.8206,-1726.763,1071.0325,-660.8373,-2082.880399999999,-1316.5677999999998,-3399.448199999999
1004,374.2902,1014.3687,792.4816,0.0,0.0,0.0,-976.5362,-8732.6984,477.6845,5239.2931,-1977.7778,1081.1534,-662.1803,-1811.1164999999992,-1558.8047000000001,-3369.921199999999
1005,384.8728,1027.0495,784.4294,0.0,0.0,0.0,-1004.1181,-8840.2337,466.8178,5262.8201,-1906.8987,1075.7575,-655.1249,-1918.3622000000014,-1486.2661,-3404.628300000001
1006,389.9602,1049.0407,783.4776,0.0,0.0,0.0,-977.4635,-8800.9828,484.1891,5256.6018,-1966.5672,1071.16,-655.6812,-1815.1768999999995,-1551.0883999999999,-3366.265299999999
1007,393.9829,1038.1243,821.4428,0.0,0.0,0.0,-993.109,-8917.8694,480.4968,5247.7408,-1850.8408,1077.1088,-659.4472,-1929.1907999999994,-1433.1792,-3362.3699999999994
1008,387.0037,1035.9935,793.5529,0.0,0.0,0.0,-1004.8325,-8904.0424,480.9617,5291.4799,-1873.5322,1070.3095,-656.7835,-1919.8832000000002,-1460.0062,-3379.8894000000005
1009,418.0543,1020.9726,764.1983,0.0,0.0,0.0,-968.4047,-8968.0671,470.7818,5268.5289,-1826.7681,1073.3761,-664.778,-1993.9359000000004,-1418.17,-3412.1059000000005
1010,391.9353,1057.0259,771.2924,0.0,0.0,0.0,-970.126,-8814.858,466.0553,5274.7437,-1967.3311,1086.7053,-672.7229,-1823.9314000000004,-1553.3487,-3377.280100000001
1011,396.3693,1077.1737,780.2351,0.0,0.0,0.0,-985.0784,-9018.9717,472.2336,5282.1766,-1809.4849,1066.7422,-653.777,-1995.8617999999997,-1396.5197,-3392.3814999999995
1012,405.0642,1025.9558,782.3886,0.0,0.0,0.0,-993.3964,-8986.1531,478.0486,5327.2009,-1864.0745,1071.401,-652.7943,-1960.8914000000004,-1445.4678,-3406.3592000000003
1013,388.222,1028.3959,775.9047,0.0,0.0,0.0,-976.3174,-8961.6603,469.9613,5273.5735,-1840.6376,1078.9941,-664.5379,-2001.9202999999989,-1426.1814000000002,-3428.1016999999993
1014,381.0127,1018.736,806.2946,0.0,0.0,0.0,-997.9482,-8969.6618,466.4054,5259.5491,-1825.2565,1075.7433,-663.9234,-2035.6121999999996,-1413.4366,-3449.0487999999996
1015,418.473,1059.7964,783.2474,0.0,0.0,0.0,-979.5659,-8985.3047,466.4359,5270.34,-1804.0612,1077.2836,-658.8947,-1966.5779000000002,-1385.6723000000002,-3352.2502000000004
1016,418.0819,1035.5121,784.1803,0.0,0.0,0.0,-984.2783,-9013.9299,474.3812,5280.9476,-1766.3845,1070.6592,-652.0516,-2005.1050999999989,-1347.7768999999998,-3352.8819999999987
1017,402.5157,1031.7831,756.6105,0.0,0.0,0.0,-978.5827,-9110.2088,471.2585,5287.1144,-1693.6702,1070.2481,-655.0752,-2139.5092999999997,-1278.4973,-3418.0065999999997
1018,421.4717,1035.1016,797.7526,0.0,0.0,0.0,-1029.1407,-8977.1033,457.4406,5269.7291,-1780.0878,1064.5592,-645.7084,-2024.7484000000013,-1361.237,-3385.985400000002
1019,402.4443,1036.9346,792.7774,0.0,0.0,0.0,-970.3295,-8950.3609,475.6652,5317.8752,-1883.0149,1069.4968,-656.5149,-1894.993699999999,-1470.033,-3365.0266999999994
1020,357.4251,1090.3897,775.3568,0.0,0.0,0.0,-999.0213,-8863.0523,488.4565,5327.5455,-1967.3121,1067.6588,-654.1979,-1822.8999999999996,-1553.8512,-3376.7511999999997
1021,375.2496,1076.6282,812.8513,0.0,0.0,0.0,-985.7304,-8889.0975,477.5565,5325.6783,-1959.616,1070.6828,-656.473,-1806.8640000000005,-1545.4062,-3352.2702000000004
1022,393.9677,1019.7165,788.7781,0.0,0.0,0.0,-968.104,-8907.5422,465.9652,5258.261,-1912.5875,1078.7956,-669.1454,-1948.9577,-1502.9373,-3451.895
1023,387.6666,1011.526,753.9592,0.0,0.0,0.0,-998.7846,-8874.9863,461.2728,5321.4768,-1899.8339,1079.1973,-669.3022,-1937.8695000000007,-1489.9388,-3427.8083000000006
1024,430.5681,1050.1173,781.1027,0.0,0.0,0.0,-982.6715,-8995.4332,462.9263,5308.4597,-1836.2707,1072.9414,-669.8443,-1944.9305999999997,-1433.1736,-3378.1041999999998
1025,380.6302,979.5445,785.5522,0.0,0.0,0.0,-975.6137,-8925.9669,470.4927,5334.1182,-1902.7785,1087.1589,-674.3221,-1951.2428,-1489.9416999999999,-3441.1845
1026,396.3845,1024.5682,796.5824,0.0,0.0,0.0,-987.8366,-9126.7141,457.3133,5299.6049,-1744.0324,1069.5394,-663.5782,-2140.0973999999987,-1338.0712000000003,-3478.168599999999
1027,404.0782,1074.1893,790.6227,0.0,0.0,0.0,-989.7265,-9037.8453,474.0325,5287.4444,-1803.1181,1075.3322,-665.4182,-1997.2047000000002,-1393.2041,-3390.4088
1028,404.8029,1030.5079,768.8766,0.0,0.0,0.0,-982.8152,-9008.9807,473.0706,5307.2809,-1804.1723,1075.663,-657.4697,-2007.2570000000005,-1385.9789999999998,-3393.236000000001
1029,396.47,1043.34,785.3726,0.0,0.0,0.0,-974.1247,-9028.1223,463.4118,5294.9936,-1796.0803,1073.0548,-656.7006,-2018.6590000000015,-1379.7261000000003,-3398.385100000002
