Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
712,-0.00010000000003707044,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-28.470500000000015,-28.8461000000012,-5.1514348342607263e-14,-1.7053025658242404e-13,45.905699999999996,-32.723100000000144,46.778899999999986,-57.316800000001535,59.96149999999973,2.6446999999984087
713,1.7763568394002505e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.02719999999999,-27.873500000000533,0.00010000000003529408,5.115907697472721e-13,47.89029999999984,-34.24460000000001,46.84650000000004,-57.90059999999903,60.49219999999998,2.5916000000002555
714,2.4868995751603507e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-32.27629999999995,-34.8587999999999,-3.552713678800501e-15,1.7053025658242404e-13,54.490800000000036,-31.333999999999826,44.85769999999997,-67.13500000000028,68.01450000000007,0.8795000000002346
715,4.263256414560601e-14,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-34.6276,-41.884799999999146,3.197442310920451e-14,7.389644451905042e-13,63.60709999999997,-35.70930000000004,49.274700000000045,-76.51229999999848,77.17249999999986,0.6602000000013959
716,-0.00010000000002552412,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.41380000000003,-35.526700000001014,-9.999999999621423e-05,1.1368683772161603e-13,55.19390000000001,-34.211500000000115,46.92560000000004,-69.94070000000102,67.90799999999994,-2.0327000000010855
717,-0.00010000000000864873,0.0,-0.00010000000008147936,0.0,0.0,0.0,-29.577299999999948,-47.007200000000225,-1.4210854715202004e-14,0.0,66.90399999999994,-33.12480000000011,47.112300000000076,-76.5846999999996,80.89149999999978,4.306799999999953
718,-2.6645352591003757e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.943600000000018,-44.96609999999977,-0.00010000000000687237,-4.547473508864641e-13,65.67860000000003,-33.1910000000001,47.684799999999996,-71.90979999999911,80.17240000000004,8.262600000000475
719,-2.5757174171303632e-14,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.70620000000004,-34.49080000000083,-7.105427357601002e-15,-9.999999980436769e-05,53.68139999999998,-31.409599999999998,46.16379999999999,-64.19730000000044,68.43560000000019,4.238299999999327
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.8994,-46.03020000000036,3.019806626980426e-14,-3.979039320256561e-13,62.07789999999987,-34.32020000000021,46.65049999999994,-75.92960000000107,74.40819999999948,-1.52140000000135
721,-1.2434497875801753e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.710899999999985,-42.58150000000006,-3.552713678800501e-14,3.979039320256561e-13,71.62780000000005,-34.4666999999999,48.592899999999965,-72.2923999999999,85.75399999999999,13.461600000000345
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.074999999999967,-40.24459999999998,-1.0658141036401503e-14,-1.7053025658242404e-13,58.17729999999986,-33.016099999999874,47.75279999999999,-71.31960000000134,72.91399999999986,1.5943999999985294
723,-3.730349362740526e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-30.799099999999854,-36.75610000000022,-9.999999996068709e-05,-9.999999986121111e-05,68.16099999999996,-34.06029999999993,48.02329999999996,-67.5554999999996,82.12399999999988,14.568500000000768
724,0.00010000000004506404,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-17.557699999999944,-40.68280000000078,1.2434497875801753e-14,-1.1368683772161603e-13,59.3183999999999,-32.085300000000025,42.40220000000004,-58.24029999999945,69.63530000000003,11.395000000000607
725,4.973799150320701e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.265499999999996,-28.507200000000367,-0.00010000000002463594,-4.547473508864641e-13,52.88410000000005,-34.19259999999987,45.22980000000003,-60.77280000000016,63.9213000000001,3.1484999999997
726,9.999999997756248e-05,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-28.911200000000015,-45.62939999999969,-2.842170943040401e-14,-1.1368683772161603e-13,68.65419999999983,-34.11700000000012,46.53759999999998,-74.54039999999924,81.0747999999997,6.53440000000046
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.367099999999986,-36.33950000000074,0.0,-2.2737367544323206e-13,64.02760000000004,-34.29179999999992,46.52119999999995,-64.7066000000012,76.25700000000018,11.550399999999229
728,-3.552713678800501e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.653600000000026,-49.70650000000114,8.881784197001252e-15,0.0,67.82029999999993,-34.717100000000045,48.76579999999997,-78.36010000000164,81.86899999999986,3.5088999999982207
729,-3.019806626980426e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.49739999999993,-35.18010000000059,7.105427357601002e-15,-3.410605131648481e-13,58.53600000000003,-33.67759999999999,48.2009999999999,-62.67760000000152,73.05939999999971,10.381799999998663
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-32.12770000000001,-36.428099999999006,1.2434497875801753e-14,-5.684341886080802e-14,60.2080999999999,-36.15819999999995,47.59969999999998,-68.55569999999884,71.64960000000005,3.0939000000014403
731,1.5987211554602254e-14,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-33.28759999999991,-29.360500000000897,1.0658141036401503e-14,-0.00010000000048648872,59.74690000000006,-34.94389999999992,48.48370000000002,-62.64840000000112,73.28670000000005,10.63829999999939
732,-0.00010000000004950493,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.79779999999998,-26.560699999999756,-3.552713678800501e-15,-5.684341886080802e-14,49.2072,-33.861900000000006,48.92620000000001,-62.35859999999991,64.2715,1.9128999999996381
733,5.329070518200751e-15,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.28139999999999,-41.99960000000125,-0.00010000000001753051,3.410605131648481e-13,60.40740000000008,-35.24629999999987,47.40130000000004,-69.28110000000106,72.56240000000025,3.281299999999419
734,1.4210854715202004e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.25539999999997,-47.57569999999848,-1.7763568394002505e-15,9.999999940646376e-05,71.34390000000005,-32.666399999999854,47.177499999999995,-80.83099999999888,85.85500000000019,5.024000000000854
735,-1.4210854715202004e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-29.199500000000047,-38.444599999999326,0.0,-1.1368683772161603e-13,66.58580000000006,-35.02429999999992,47.37970000000003,-67.64399999999944,78.94120000000017,11.297200000000487
736,2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.159299999999927,-42.659400000001426,-1.0658141036401503e-14,2.2737367544323206e-13,59.88240000000003,-35.67150000000005,48.37750000000002,-69.81870000000157,72.58839999999988,2.7696999999987497
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-30.159700000000058,-29.163000000000466,9.999999999621423e-05,-5.684341886080802e-14,58.40470000000002,-33.65870000000004,46.72920000000004,-59.3225000000003,71.47520000000003,12.15270000000018
738,1.9539925233402755e-14,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.57719999999991,-44.21850000000002,-2.3092638912203256e-14,-2.8421709430404007e-13,71.44649999999987,-34.73600000000004,47.38170000000001,-72.79569999999998,84.09219999999996,11.296499999999753
739,5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.80290000000004,-25.873500000001357,-1.2434497875801753e-14,1.7053025658242404e-13,44.373599999999975,-34.58480000000002,48.70090000000009,-56.676500000001624,58.48969999999993,1.8131999999985169
740,-1.4210854715202004e-14,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.891300000000033,-23.39780000000067,2.842170943040401e-14,-5.684341886080801e-13,58.577099999999966,-34.06500000000008,45.37559999999993,-54.289200000000534,69.8876999999997,15.598499999999405
741,3.197442310920451e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-25.16810000000001,-46.51310000000042,-3.375077994860476e-14,-5.115907697472721e-13,67.22389999999989,-35.73299999999984,46.704100000000054,-71.68130000000107,78.1950000000001,6.51369999999946
742,1.7763568394002505e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.374699999999983,-53.34829999999934,-0.00010000000005128129,-1.1368683772161603e-13,65.9647,-33.79569999999993,45.135100000000016,-77.72309999999894,77.30410000000008,-0.4189999999986185
743,3.552713678800501e-15,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-35.57400000000003,-36.688499999999905,0.0,-3.410605131648481e-13,59.670000000000115,-35.52039999999981,49.56649999999995,-72.2623999999995,73.71610000000014,1.453700000000623
744,4.973799150320701e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.26789999999999,-37.101300000001075,8.881784197001252e-15,2.2737367544323206e-13,56.52139999999997,-34.669899999999984,49.083200000000005,-65.36920000000106,70.93469999999999,5.565499999999616
745,9.999999997489795e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.890600000000013,-45.19270000000084,0.00010000000003707044,1.7053025658242404e-13,62.382100000000094,-35.440000000000005,49.39210000000003,-76.08310000000017,76.33420000000024,0.25110000000097443
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.141700000000053,-47.98939999999939,-1.5987211554602254e-14,-5.684341886080801e-13,66.86519999999993,-35.954999999999934,49.55289999999996,-76.13110000000066,80.46309999999997,4.3319999999993115
747,2.042810365310288e-14,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-23.07289999999995,-45.80730000000061,2.842170943040401e-14,5.684341886080802e-14,63.31250000000004,-31.948299999999918,44.44170000000009,-68.88010000000045,75.8059000000001,6.925799999999413
748,1.5987211554602254e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.168900000000026,-37.06399999999991,-1.0658141036401503e-14,-9.999999986121111e-05,58.8019,-33.247699999999966,47.16679999999996,-64.23300000000057,72.721,8.48799999999963
749,-9.999999998377973e-05,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.277300000000018,-30.46920000000044,-0.0001000000000139778,-2.8421709430404007e-13,52.65669999999996,-32.931000000000054,46.15009999999998,-61.74670000000029,65.87579999999977,4.129099999999482
750,-9.999999995446984e-05,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-25.93549999999997,-37.47610000000007,2.6645352591003757e-14,0.00010000000003174137,51.64950000000005,-33.19560000000003,46.93720000000001,-63.41150000000076,65.39110000000004,1.979599999999266
751,-0.00010000000001664233,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.27710000000003,-28.0691000000014,9.999999996956888e-05,9.999999940646376e-05,53.9671,-31.111899999999913,43.87399999999993,-54.34610000000163,66.72920000000013,12.383099999997853
752,-1.0658141036401503e-14,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.60250000000003,-26.585500000001105,7.105427357601002e-15,6.252776074688882e-13,52.19259999999997,-32.88379999999994,47.76719999999999,-54.18800000000107,67.07600000000002,12.887999999998499
753,2.842170943040401e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.2291,-25.00649999999858,9.99999999642398e-05,5.684341886080802e-14,48.4738999999999,-32.90269999999989,47.174300000000066,-56.23549999999807,62.74550000000008,6.510000000002009
754,-1.9539925233402755e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.57320000000001,-42.63280000000147,-4.085620730620576e-14,-2.8421709430404007e-13,60.52510000000005,-35.06679999999995,47.243500000000026,-68.2060000000022,72.70180000000025,4.495799999998269
755,7.993605777301127e-15,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.71819999999996,-27.358199999999073,0.00010000000003529408,5.684341886080802e-14,50.3976,-34.44310000000005,47.38039999999998,-60.07629999999918,63.33489999999993,3.2586000000009676
756,7.105427357601002e-15,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.979699999999994,-37.70799999999872,-1.0658141036401503e-14,0.00010000000008858478,60.86539999999998,-35.00060000000003,46.990499999999926,-71.68769999999762,72.85529999999987,1.167600000001812
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.48889999999996,-30.86050000000148,-1.7763568394002505e-15,-1.7053025658242404e-13,57.735999999999954,-33.92800000000014,46.57240000000007,-65.34940000000137,70.38040000000001,5.030999999998869
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-27.439699999999938,-22.114799999999917,9.999999998022702e-05,-4.547473508864641e-13,52.03270000000006,-32.104200000000056,45.57219999999995,-49.55449999999996,65.50069999999995,15.946200000000232
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.43510000000008,-31.337999999999937,-5.329070518200751e-15,5.115907697472721e-13,52.19130000000013,-32.67119999999998,45.5661,-57.77309999999957,65.08620000000039,7.313100000000361
760,0.00010000000003085319,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.143399999999946,-37.19660000000002,-9.999999999621423e-05,-2.8421709430404007e-13,59.58849999999994,-34.40049999999993,45.333299999999994,-61.34000000000128,70.5212999999999,9.181299999998828
761,-0.00010000000003351772,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.27260000000004,-38.63209999999988,0.00010000000002818865,5.684341886080802e-14,56.553699999999864,-33.0161,44.09059999999998,-65.90469999999871,67.62819999999972,1.7235000000010245
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.817800000000034,-33.29780000000085,9.99999999766743e-05,0.00010000000025911504,51.69870000000004,-31.21119999999995,44.093500000000034,-57.115499999999656,64.58100000000013,7.465500000000475
763,1.1546319456101628e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.603699999999954,-31.46869999999859,-9.999999999266151e-05,0.0,50.84180000000006,-32.67119999999994,45.54910000000006,-55.0725999999988,63.7197000000003,8.647100000001046
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.133999999999908,-41.57550000000049,1.4210854715202004e-14,4.547473508864641e-13,55.21830000000003,-33.31850000000005,44.60660000000006,-64.70950000000101,66.50639999999993,1.7968999999986863
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.669000000000025,-42.31680000000085,3.552713678800501e-14,0.00010000000025911504,58.76399999999998,-34.10760000000008,47.597099999999934,-68.98570000000134,72.25349999999983,3.2677999999982603
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.32629999999994,-33.797699999999395,1.9539925233402755e-14,-5.115907697472721e-13,61.26700000000016,-34.23040000000012,47.45919999999996,-68.12399999999971,74.4958,6.371800000000519
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.45390000000003,-37.444399999999376,2.3092638912203256e-14,-2.8421709430404007e-13,59.283499999999925,-31.78759999999999,46.27679999999999,-67.89830000000026,73.77270000000004,5.874399999999525
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.356599999999947,-42.48329999999898,-5.5067062021407764e-14,-3.979039320256561e-13,64.40649999999998,-34.15479999999993,48.3204,-70.83989999999872,78.57209999999982,7.732200000001114
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.025400000000072,-53.92680000000074,-3.019806626980426e-14,-0.00010000000048648872,67.13599999999984,-33.68700000000004,47.34510000000003,-81.95230000000083,80.7940999999996,-1.1582000000012158
770,9.999999998377973e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.084299999999956,-29.073899999999497,-0.00010000000004950493,1.1368683772161603e-13,54.12759999999988,-33.24770000000004,48.27799999999995,-64.15819999999857,69.15789999999978,4.9997000000014395
771,3.375077994860476e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.32359999999998,-52.49540000000056,-1.5987211554602254e-14,-2.8421709430404007e-13,71.17709999999991,-34.67930000000005,48.23360000000004,-81.81900000000064,84.73140000000014,2.9123999999994794
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.806600000000007,-41.330000000000936,3.019806626980426e-14,2.8421709430404007e-13,58.61269999999985,-33.077500000000086,48.60370000000002,-72.13650000000095,74.13889999999978,2.0023999999986017
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.028800000000064,-41.200799999999546,-2.3092638912203256e-14,2.8421709430404007e-13,62.29150000000007,-33.020899999999976,46.041599999999974,-70.2295999999998,75.31220000000008,5.082600000000468
774,-2.1316282072803006e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.26699999999999,-36.223600000000104,-0.00010000000001753051,9.999999997489795e-05,65.77270000000003,-33.54999999999995,46.007500000000064,-67.49060000000088,78.23020000000004,10.73959999999937
775,9.999999997312159e-05,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.293600000000012,-40.794900000000666,9.999999997845066e-05,0.0,57.5767000000001,-34.490300000000005,46.18190000000002,-69.08830000000034,69.26830000000024,0.1799999999994384
