Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
891,3.552713678800501e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-34.94669999999991,-15.825599999999703,9.99999999971024e-05,-9.999999976884055e-05,36.51200000000013,-29.59049999999985,43.54509999999995,-50.772399999998484,50.46660000000023,-0.30579999999802965
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.85490000000008,-20.16449999999974,1.7763568394002505e-15,-5.329070518200751e-13,38.434200000000025,-30.053399999999982,42.18510000000005,-57.01940000000044,50.5659000000001,-6.453500000000801
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.10540000000006,-21.13009999999904,0.0,8.029132914089132e-13,41.85909999999998,-29.11800000000016,41.987899999999996,-51.23549999999814,54.7289999999997,3.4935000000015606
894,-9.999999998733244e-05,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.80430000000009,-19.52529999999959,-2.1316282072803006e-14,9.999999979015683e-05,34.398900000000026,-28.470599999999934,42.32929999999999,-50.32960000000111,48.25760000000031,-2.0720000000007985
895,4.884981308350689e-14,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-36.75679999999995,-20.513499999998338,-4.796163466380676e-14,-3.197442310920451e-13,41.51969999999997,-28.999799999999915,42.54360000000008,-57.27039999999799,55.06350000000002,-2.2068999999972903
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-32.50739999999998,-21.110199999998933,1.9539925233402755e-14,-2.2737367544323206e-13,38.776700000000005,-29.90230000000011,43.06459999999998,-53.61749999999938,51.938999999999865,-1.6784999999997368
897,-9.999999996779252e-05,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-34.73379999999994,-17.443599999998902,-9.99999999642398e-05,-1.2789769243681803e-13,33.42269999999993,-28.900600000000082,41.871300000000005,-52.17759999999991,46.39339999999997,-5.784200000000183
898,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.98229999999997,-21.957899999998894,-9.99999999642398e-05,3.197442310920451e-13,39.74319999999999,-30.322800000000022,41.711,-55.940399999998576,51.13140000000019,-4.808999999999301
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.9904999999999,-19.564999999999642,0.00010000000000687237,-6.394884621840902e-13,36.52119999999997,-27.865800000000057,41.00269999999997,-52.555400000000915,49.65809999999977,-2.8973000000011453
900,-4.618527782440651e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.99820000000004,-20.236700000000496,0.00010000000000331966,0.00010000000048648872,40.425600000000024,-30.39369999999998,42.738299999999924,-53.23469999999992,52.77020000000008,-0.4645000000000721
901,-3.730349362740526e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.554299999999984,-12.08539999999958,1.2434497875801753e-14,6.039613253960852e-13,33.18920000000007,-29.50540000000005,43.98079999999993,-49.6395999999993,47.66459999999995,-1.9749999999995822
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.45110000000002,-28.200800000000818,-0.00010000000000687237,-9.237055564881302e-14,46.05409999999992,-29.552699999999888,43.17560000000005,-55.652100000000814,59.67699999999998,4.0248999999989294
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-38.58609999999995,-24.0794999999994,-1.2434497875801753e-14,9.999999924303893e-05,40.829600000000156,-30.9985000000001,42.9803000000001,-62.66560000000025,52.81140000000026,-9.85420000000066
904,-9.999999995358166e-05,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-38.38380000000004,-18.582999999999657,0.0,-8.526512829121202e-14,36.97939999999987,-31.083699999999972,43.221700000000084,-56.96689999999996,49.117399999999876,-7.849500000000319
905,3.552713678800501e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.24660000000001,-15.679099999999465,2.4868995751603507e-14,-9.999999959120487e-05,34.82780000000008,-28.891200000000126,44.90639999999992,-50.925799999999384,50.84299999999999,-0.08279999999984966
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-32.44669999999994,-13.536899999999534,-1.0658141036401503e-14,-9.999999964094286e-05,37.288399999999996,-28.782499999999942,43.05539999999992,-45.98379999999909,51.56129999999975,5.577500000000654
907,-3.6415315207705135e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.50419999999995,-13.18840000000089,-3.019806626980426e-14,-2.842170943040401e-14,37.050499999999865,-30.20949999999999,42.99610000000005,-50.69260000000115,49.83709999999992,-0.8555000000007666
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.786699999999943,-21.522400000000026,0.0,-2.0605739337042905e-13,39.87469999999995,-28.1870999999999,42.97860000000007,-51.309300000000945,54.66619999999989,3.356899999999399
909,-3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.05610000000005,-15.887600000000155,3.552713678800501e-15,-0.0001000000001951662,36.57709999999999,-29.661299999999898,43.8828,-49.94380000000159,50.79859999999997,0.8547999999979368
910,-2.4868995751603507e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.2489000000001,-20.20640000000016,1.687538997430238e-14,8.526512829121202e-13,38.56489999999996,-30.615800000000206,42.043700000000015,-55.455199999999046,49.99279999999988,-5.462399999999164
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.31739999999994,-19.39599999999981,-9.999999998289155e-05,-9.999999937093662e-05,37.63029999999991,-30.81420000000002,43.39260000000003,-54.713599999998735,50.208700000000036,-4.504899999998699
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.71749999999993,-10.938499999999301,-9.999999998022702e-05,-6.110667527536862e-13,34.44739999999999,-28.834400000000123,42.70530000000003,-45.65609999999997,48.31829999999978,2.6621999999995936
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.00139999999993,-28.121000000000315,-1.0658141036401503e-14,4.760636329592671e-13,41.21059999999999,-30.937099999999845,41.677899999999966,-60.12240000000031,51.95140000000011,-8.170999999999736
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.840500000000016,-26.811399999999672,-5.329070518200751e-15,-2.842170943040401e-14,40.48590000000003,-29.018800000000105,41.71270000000005,-56.65189999999906,53.179800000000085,-3.472099999999436
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-28.51980000000001,-28.061900000000357,7.105427357601002e-15,0.00010000000028043132,46.00570000000015,-30.07239999999988,42.07820000000004,-56.581799999998836,58.011500000000304,1.4297000000017022
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.91740000000001,-21.69669999999997,1.5987211554602254e-14,-8.526512829121202e-14,39.5343000000001,-29.79840000000015,44.633199999999974,-56.61410000000042,54.369100000000046,-2.2450000000003882
917,-9.99999999562462e-05,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.235999999999944,-21.209400000000855,-0.00010000000004417586,-3.481659405224491e-13,42.283099999999926,-29.12269999999996,42.36529999999996,-49.44560000000127,55.52569999999993,6.080099999998424
918,9.999999994647624e-05,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.940299999999972,-31.253599999999764,-3.552713678800501e-15,7.958078640513122e-13,45.25819999999991,-28.834400000000095,41.52219999999992,-59.19379999999964,57.94599999999985,-1.247799999999792
919,-5.329070518200751e-15,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.573800000000034,-18.004499999999794,0.0001000000000264123,2.7711166694643907e-13,38.903099999999924,-28.02649999999992,40.5587,-50.57829999999943,51.435300000000005,0.8570000000001272
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-33.04060000000006,-25.786300000000494,2.842170943040401e-14,0.00010000000060728098,39.51439999999997,-28.012399999999957,42.219499999999925,-58.82690000000066,53.72149999999994,-5.105400000000259
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-31.359600000000015,-23.08240000000061,1.7763568394002505e-15,9.999999983989483e-05,50.006700000000166,-29.09430000000016,43.08800000000001,-54.441800000000384,64.00040000000013,9.558599999999515
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.45259999999999,-22.56309999999941,-1.2434497875801753e-14,0.0001000000001951662,44.47140000000002,-29.760500000000135,43.17239999999995,-56.01559999999887,57.88329999999961,1.8677000000016477
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.2411,-23.06889999999899,-5.329070518200751e-15,3.552713678800501e-13,35.16890000000011,-29.642400000000052,42.491599999999956,-56.309999999997885,48.01810000000002,-8.291899999997874
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.9436,-18.08219999999904,1.7763568394002505e-15,-1.3500311979441904e-13,39.548300000000125,-28.75410000000017,43.37949999999994,-54.02579999999858,54.1736999999999,0.14790000000177628
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.54219999999999,-13.830700000000057,-2.842170943040401e-14,3.055333763768431e-13,37.10780000000011,-29.68499999999994,42.846299999999935,-49.37290000000053,50.26910000000011,0.8961999999993466
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.689000000000007,-27.701299999998838,-1.9539925233402755e-14,-7.815970093361102e-14,41.51560000000018,-29.184099999999987,41.00199999999997,-55.39039999999876,53.33350000000004,-2.05689999999872
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-33.4233,-21.581500000001043,-9.99999999891088e-05,0.00010000000001042508,47.281800000000004,-29.41090000000009,42.5942,-55.00470000000226,60.46509999999991,5.4603999999972075
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.77459999999998,-18.419099999999794,-2.4868995751603507e-14,1.8474111129762605e-13,41.66059999999992,-28.782500000000212,41.15319999999999,-50.193599999999236,54.03129999999981,3.8377000000005737
929,-0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.105199999999925,-16.016299999999596,1.2434497875801753e-14,6.394884621840902e-14,42.95009999999992,-28.84869999999998,42.79059999999992,-47.12169999999948,56.891999999999854,9.770300000000155
930,-0.00010000000001575415,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.43890000000006,-17.55829999999957,0.00010000000001220144,2.7711166694643907e-13,44.629299999999986,-28.97139999999991,42.5913999999999,-46.997199999998685,58.24929999999975,11.252100000001512
931,0.00010000000001575415,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-33.220700000000036,-17.43880000000064,-1.7763568394002505e-15,-1.2079226507921703e-13,44.085800000000006,-28.2202,43.281300000000066,-50.65930000000125,59.14689999999996,8.48759999999961
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.149400000000014,-13.881500000000578,8.881784197001252e-16,0.00010000000002463594,31.272900000000057,-27.908299999999983,42.76969999999998,-47.030800000000674,46.13430000000005,-0.896500000000394
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.95100000000003,-25.305100000001126,9.999999999088516e-05,4.405364961712621e-13,40.046500000000115,-30.365499999999948,43.67259999999996,-58.256000000000284,53.35360000000013,-4.902400000000156
934,-4.796163466380676e-14,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-36.40199999999994,-14.652299999999464,-1.0658141036401503e-14,-4.050093593832571e-13,34.96229999999997,-29.122700000000016,42.839199999999934,-51.054300000000026,48.67879999999988,-2.3755000000008266
935,-4.085620730620576e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.19850000000001,-13.870000000000744,7.105427357601002e-15,-9.237055564881302e-14,35.83769999999991,-29.614100000000114,42.84969999999996,-49.06860000000147,49.073299999999875,0.004699999999083104
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-28.965299999999978,-23.611799999999775,-1.4210854715202004e-14,-2.6290081223123707e-13,39.62859999999998,-27.65320000000009,41.88449999999993,-52.57699999999926,53.859899999999826,1.2829000000005664
937,-0.00010000000001042508,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-33.77140000000004,-23.28819999999996,-0.0001000000000015433,-6.679101716144942e-13,41.998400000000004,-29.70860000000016,42.768499999999996,-57.05980000000133,55.05829999999983,-2.0015000000010374
938,2.930988785010413e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.57570000000007,-20.198899999999917,4.085620730620576e-14,-3.623767952376511e-13,38.4273999999999,-29.047099999999958,42.12590000000003,-52.77449999999999,51.50619999999975,-1.268300000000238
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-34.28329999999996,-21.595799999999137,1.3322676295501878e-14,1.4210854715202004e-14,40.42399999999998,-29.921199999999907,43.66559999999999,-55.87900000000052,54.16839999999995,-1.710600000000106
940,-1.2434497875801753e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.793699999999994,-19.995199999998988,-5.329070518200751e-15,1.3500311979441904e-13,45.69090000000003,-28.399699999999875,42.71200000000002,-49.78899999999898,60.003200000000284,10.214200000001085
941,8.881784197001252e-15,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.289900000000095,-17.760099999998488,9.99999999891088e-05,-0.00010000000045096158,33.98529999999989,-27.544600000000138,37.98280000000008,-43.049999999998974,44.423499999999834,1.3735000000006323
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.46890000000005,-23.57820000000023,8.881784197001252e-15,1.4921397450962104e-13,46.136399999999966,-30.738600000000083,39.70029999999994,-53.047099999999816,55.098100000000045,2.0510000000006983
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-29.5119,-28.374699999999642,-1.7763568394002505e-14,7.105427357601002e-14,43.21920000000013,-29.91650000000002,43.1457,-57.8864999999992,56.44839999999988,-1.438099999998407
944,-9.999999998200337e-05,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.41240000000004,-26.454799999999878,7.105427357601002e-15,-4.973799150320701e-14,49.4847,-30.52600000000011,42.36869999999995,-54.8673999999997,61.32739999999973,6.459999999999795
945,-4.263256414560601e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.683000000000064,-21.458099999999725,1.7763568394002505e-14,3.197442310920451e-13,36.66050000000007,-28.33360000000011,42.6499,-56.141100000000236,50.97679999999973,-5.164300000000054
946,0.00010000000001753051,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-29.995300000000036,-22.333899999998835,-9.999999999621423e-05,9.999999999621423e-05,38.69689999999983,-28.68799999999991,41.73209999999994,-52.329099999998185,51.74099999999997,-0.588099999997759
947,9.99999999482526e-05,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.978600000000004,-14.037399999998904,-1.7763568394002505e-15,2.7000623958883807e-13,31.478100000000126,-27.75719999999979,40.32819999999993,-46.01589999999762,44.04910000000015,-1.966799999997015
948,-4.618527782440651e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.041999999999945,-16.950900000001177,-9.999999999799059e-05,-9.999999985410568e-05,36.841799999999914,-29.46289999999992,44.2577999999999,-53.993100000001334,51.63670000000012,-2.3564000000016776
949,2.5757174171303632e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.694599999999937,-19.91489999999876,-2.6645352591003757e-14,2.4868995751603507e-13,34.72719999999999,-29.217299999999867,43.08070000000005,-50.609499999998654,48.59060000000017,-2.0188999999984816
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.6515,-14.560400000000087,-5.329070518200751e-15,-0.00010000000008858478,34.34630000000008,-27.034300000000016,41.36689999999996,-44.21200000000013,48.67889999999991,4.466899999999782
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.6540999999999,-24.815699999999794,1.7763568394002505e-15,-3.765876499528531e-13,36.70569999999992,-28.70689999999997,42.74530000000007,-57.46980000000177,50.74410000000002,-6.725700000001751
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.65050000000008,-21.908000000000797,3.552713678800501e-15,-9.999999980436769e-05,44.30329999999993,-29.023499999999856,42.53589999999992,-56.55870000000189,57.815700000000106,1.256999999998449
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.466300000000025,-16.973700000000093,3.019806626980426e-14,-0.00010000000080623295,41.48009999999991,-29.5385,42.30500000000006,-48.44010000000107,54.24659999999985,5.8064999999992395
