Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.95569999999998,-36.059699999999594,3.197442310920451e-14,-5.115907697472721e-13,53.04290000000013,-34.046100000000145,47.87290000000002,-69.01549999999969,66.86970000000012,-2.1458000000002357
827,9.999999998555609e-05,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.197699999999955,-30.96850000000063,5.329070518200751e-15,-1.1368683772161603e-13,47.35990000000011,-32.118299999999955,47.21939999999998,-64.1661000000008,62.46100000000013,-1.705100000000641
828,2.3092638912203256e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.242900000000006,-30.428100000001137,9.999999995358166e-05,3.979039320256561e-13,45.359500000000054,-33.64920000000012,46.754200000000004,-61.67090000000039,58.46449999999994,-3.2064000000002295
829,-3.6415315207705135e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.880500000000026,-36.38589999999951,-0.00010000000002996501,9.999999986121111e-05,52.02849999999995,-33.436700000000165,46.74859999999997,-77.26640000000043,65.34039999999976,-11.92600000000067
830,-3.730349362740526e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.18980000000003,-41.239900000000915,-2.842170943040401e-14,5.684341886080802e-14,50.75370000000005,-31.683600000000055,44.41869999999999,-72.42970000000244,63.48879999999998,-8.940900000001761
831,-9.999999999443787e-05,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-39.09890000000008,-37.11279999999974,-1.4210854715202004e-14,9.999999946330718e-05,56.48740000000017,-32.7231000000001,46.474500000000006,-76.21180000000106,70.2388000000002,-5.973000000001321
832,2.042810365310288e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.18969999999997,-29.127699999999066,1.2434497875801753e-14,-3.410605131648481e-13,42.240800000000036,-28.966799999999964,43.0785,-62.31739999999962,56.35250000000018,-5.9648999999996875
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.709699999999955,-21.55190000000016,-1.0658141036401503e-14,5.684341886080802e-14,44.310800000000015,-33.35150000000003,44.35280000000008,-52.2615000000001,55.31210000000017,3.050599999999605
834,-0.00010000000002374776,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.081899999999955,-32.959999999999326,-2.6645352591003757e-14,-1.1368683772161603e-13,46.61740000000016,-33.54989999999984,43.86790000000002,-63.041899999999,56.93540000000023,-6.106499999998306
835,1.0658141036401503e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.077899999999953,-33.51700000000042,3.552713678800501e-14,5.684341886080801e-13,48.17799999999997,-32.49160000000006,42.10610000000004,-60.59489999999903,57.79249999999995,-2.802399999999068
836,5.3290705182007514e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.313599999999994,-31.82340000000056,-3.375077994860476e-14,2.2737367544323206e-13,45.482599999999955,-32.19869999999985,40.66240000000002,-58.13700000000043,53.946300000000235,-4.190699999999964
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-31.232499999999966,-43.96489999999878,2.4868995751603507e-14,-6.252776074688882e-13,56.20089999999999,-33.483899999999934,43.245400000000004,-75.19740000000007,65.96240000000006,-9.235000000000014
838,-2.6645352591003757e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.35359999999998,-20.67530000000005,-8.881784197001252e-15,-1.1368683772161603e-13,44.3737,-31.641099999999945,44.58610000000008,-55.02900000000034,57.318700000000135,2.289699999999783
839,3.9968028886505635e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.725400000000008,-32.79250000000005,-1.7763568394002505e-15,8.526512829121202e-13,51.25009999999999,-32.64279999999989,43.05620000000001,-63.51790000000079,61.66350000000011,-1.8544000000006804
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.554899999999957,-28.773799999998744,-4.085620730620576e-14,7.389644451905042e-13,48.77859999999992,-34.24930000000005,45.54830000000004,-58.32859999999843,60.077600000000025,1.7490000000016153
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.681000000000093,-20.646799999999303,9.999999999976694e-05,-5.684341886080801e-13,43.636800000000164,-28.990300000000005,41.4963,-48.32770000000059,56.14280000000005,7.81509999999966
842,-4.263256414560601e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.583800000000007,-29.597999999999587,1.7763568394002505e-15,-7.389644451905042e-13,48.504899999999964,-31.886800000000143,44.06370000000005,-61.18180000000075,60.68179999999998,-0.5000000000009948
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.002300000000076,-35.10250000000002,-1.2434497875801753e-14,-6.821210263296962e-13,51.91510000000011,-31.641099999999923,42.131799999999906,-69.10480000000109,62.40580000000009,-6.699000000001007
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.089099999999974,-37.822399999999845,3.552713678800501e-14,2.8421709430404007e-13,59.823100000000096,-32.47280000000003,42.85930000000009,-67.91149999999939,70.20960000000005,2.298100000000886
845,-5.329070518200751e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.532700000000094,-33.42400000000009,-9.999999997845066e-05,6.821210263296962e-13,53.937899999999885,-32.085299999999926,42.88370000000001,-59.95669999999967,64.73629999999997,4.779599999999817
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-15.970099999999967,-39.984899999999044,9.999999996956888e-05,1.1368683772161603e-13,47.42510000000009,-31.225399999999993,39.14920000000004,-55.954799999998954,55.348900000000256,-0.6058999999980017
847,3.9968028886505635e-14,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.095499999999934,-23.340599999998915,-0.0001000000000423995,-5.115907697472721e-13,37.016100000000066,-30.88990000000004,42.047100000000015,-53.43620000000013,48.17330000000004,-5.262900000000059
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.45940000000005,-39.43140000000045,-7.105427357601002e-15,-1.1368683772161603e-13,51.178200000000004,-31.253699999999945,41.79590000000003,-67.89079999999933,61.7204000000002,-6.17039999999912
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.461099999999988,-24.814299999999662,-2.3092638912203256e-14,-9.999999974752427e-05,46.77079999999988,-32.64750000000001,44.6925,-56.27549999999985,58.81579999999988,2.54030000000094
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.665199999999977,-43.381500000000784,-4.973799150320701e-14,-9.999999934962034e-05,50.61829999999995,-31.92459999999994,44.763800000000074,-70.04670000000044,63.457500000000195,-6.589200000000233
851,-0.00010000000002996501,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.375799999999995,-33.43919999999946,5.329070518200751e-15,-5.684341886080802e-14,48.69369999999991,-30.870899999999835,43.65539999999996,-63.81509999999855,61.47820000000014,-2.336899999998394
852,9.999999997845066e-05,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.132200000000005,-44.7712999999994,-9.999999998555609e-05,-5.684341886080802e-14,61.251300000000036,-33.87600000000002,46.45619999999998,-75.90369999999871,73.83150000000012,-2.072199999998361
853,-3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.50410000000005,-26.411299999999784,-0.00010000000002463594,5.684341886080802e-14,47.263100000000016,-32.93579999999985,45.513000000000034,-64.91550000000092,59.840300000000084,-5.0752000000006205
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-31.310000000000077,-29.33779999999973,-9.999999999799059e-05,3.979039320256561e-13,44.7648,-30.540099999999967,42.8522,-60.64769999999919,57.07690000000015,-3.5707999999999345
855,-4.440892098500626e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.90890000000001,-34.445100000000906,4.440892098500626e-14,-2.8421709430404007e-13,46.589099999999945,-32.46799999999998,43.551899999999975,-59.35409999999982,57.672999999999945,-1.6810999999994465
856,-9.999999995358166e-05,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.05880000000001,-21.039899999998937,-0.00010000000003707044,-4.547473508864641e-13,42.0467999999999,-30.733800000000002,41.39420000000002,-53.09889999999933,52.70720000000014,-0.3916999999996449
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.976699999999983,-27.31360000000106,-9.999999999266151e-05,2.8421709430404007e-13,48.66939999999999,-31.60810000000008,40.70529999999993,-55.2904000000008,57.76659999999961,2.4761999999988404
858,-0.00010000000002463594,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.268599999999903,-36.50549999999956,-3.552713678800501e-14,-1.7053025658242404e-13,52.36489999999999,-32.193900000000184,42.67639999999998,-60.77419999999958,62.84739999999955,2.0731999999995026
859,9.999999999266151e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.478700000000007,-40.59799999999902,0.00010000000003351772,0.0,54.288499999999964,-32.25059999999987,42.97889999999998,-66.07650000000021,65.01680000000019,-1.0597000000000207
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.781700000000026,-26.96119999999874,9.999999999621423e-05,-1.7053025658242404e-13,45.67920000000008,-31.03160000000001,42.76839999999996,-51.74279999999865,57.41600000000014,5.673200000001458
861,0.00010000000001575415,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.15530000000006,-19.335200000000583,0.00010000000004772858,-4.547473508864641e-13,39.159199999999956,-32.760899999999836,45.3627,-55.490200000000755,51.761,-3.7292000000005316
862,3.019806626980426e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.737400000000072,-32.59560000000013,1.5987211554602254e-14,-5.684341886080802e-14,47.703999999999944,-31.362400000000108,42.79730000000002,-58.332899999999285,59.13889999999986,0.806000000000779
863,-3.2862601528904634e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-24.76540000000004,-27.40960000000092,-3.907985046680551e-14,-2.8421709430404007e-13,42.793400000000034,-31.230100000000014,43.877199999999974,-52.17490000000063,55.44049999999987,3.265599999999665
864,1.0658141036401503e-14,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.473699999999972,-31.435300000001234,9.999999999266151e-05,6.821210263296962e-13,51.32820000000014,-32.25540000000007,44.40139999999996,-60.90890000000118,63.47419999999991,2.565299999998757
865,8.881784197001252e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.331700000000005,-33.9403000000008,-7.105427357601002e-15,-3.410605131648481e-13,47.7924,-33.394099999999966,43.786900000000024,-60.272000000002265,58.18520000000006,-2.0868000000015456
866,3.730349362740526e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.60339999999992,-33.82759999999959,-5.5067062021407764e-14,1.7053025658242404e-13,50.211400000000026,-32.41610000000002,42.323399999999985,-63.43099999999919,60.1187000000001,-3.3122999999993112
867,9.999999997845066e-05,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.569700000000097,-50.67169999999945,1.2434497875801753e-14,-5.684341886080802e-14,56.82829999999988,-33.24279999999997,42.58319999999992,-70.24129999999946,66.16869999999972,-4.072599999999738
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.940999999999967,-26.66560000000004,3.552713678800501e-14,-6.252776074688882e-13,50.08299999999989,-32.10879999999998,43.851400000000005,-55.60660000000081,61.8255999999998,6.218999999998999
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-29.061199999999936,-21.33790000000039,1.0658141036401503e-14,9.999999997489795e-05,38.75410000000002,-31.437900000000006,43.03179999999995,-50.398900000000054,50.34800000000007,-0.0508999999999844
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.61840000000001,-30.234399999999454,-9.999999995891073e-05,-1.1368683772161603e-13,45.84929999999997,-32.236399999999925,43.27669999999995,-57.85289999999881,56.889599999999874,-0.9632999999982417
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.76370000000003,-36.33659999999847,1.4210854715202004e-14,-5.684341886080802e-14,54.169599999999946,-34.031900000000164,45.8039,-71.10039999999952,65.94160000000001,-5.15879999999953
872,0.00010000000000065512,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.16309999999997,-30.236599999999243,-0.00010000000002463594,9.999999991805453e-05,52.385600000000096,-32.64279999999991,45.474600000000045,-66.39959999999894,65.21740000000047,-1.182199999998943
873,9.999999996779252e-05,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-32.57660000000004,-29.645499999999544,1.4210854715202004e-14,-9.999999963383743e-05,44.056499999999986,-32.146700000000045,43.01149999999999,-62.222099999998875,54.92129999999993,-7.300799999999384
874,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.554000000000006,-35.90750000000088,9.999999997134523e-05,1.1368683772161603e-13,47.794600000000024,-31.1498000000001,42.88639999999994,-60.461400000000936,59.53119999999986,-0.9302000000006387
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.442700000000016,-33.76849999999959,1.2434497875801753e-14,3.979039320256561e-13,46.82790000000017,-32.293199999999835,42.701100000000004,-66.21119999999974,57.235800000000225,-8.97539999999907
876,-9.999999998022702e-05,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.735399999999995,-46.52989999999994,4.263256414560601e-14,-1.1368683772161603e-13,56.60620000000006,-33.24289999999992,45.321199999999955,-78.26539999999989,68.68450000000009,-9.580900000000014
877,1.865174681370263e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.91289999999999,-39.352100000000036,0.0,-2.8421709430404007e-13,57.70950000000006,-32.05210000000015,46.71770000000007,-78.26510000000064,72.37510000000009,-5.890000000000555
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.46239999999998,-43.504100000000534,0.00010000000000687237,-1.1368683772161603e-13,56.47179999999997,-35.10459999999996,46.589200000000005,-73.96640000000045,67.95640000000002,-6.010000000000218
879,2.6645352591003757e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.79769999999996,-37.3698999999996,0.00010000000003174137,0.0,57.448499999999996,-33.24759999999988,47.455999999999975,-71.16749999999996,71.65689999999998,0.48940000000021655
880,1.7763568394002505e-15,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.53459999999999,-49.73410000000038,4.796163466380676e-14,4.547473508864641e-13,59.030900000000074,-32.79399999999996,46.314500000000024,-79.26879999999994,72.55140000000014,-6.71739999999977
881,-0.0001000000000015433,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.318999999999978,-33.220800000000565,0.0001000000000264123,-3.979039320256561e-13,48.985100000000045,-33.91380000000015,46.27189999999999,-64.53960000000092,61.34319999999988,-3.1964000000010344
882,4.796163466380676e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.15920000000007,-22.125200000001485,-3.019806626980426e-14,-6.821210263296962e-13,42.28139999999986,-31.574900000000113,43.86350000000004,-60.28440000000214,54.56999999999978,-5.714400000001916
883,-4.085620730620576e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-31.19219999999993,-43.78440000000029,2.4868995751603507e-14,1.1368683772161603e-13,66.62290000000003,-34.528099999999995,46.741800000000055,-74.97649999999877,78.83659999999998,3.860100000001239
884,-9.999999998555609e-05,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.158599999999982,-33.99100000000104,1.9539925233402755e-14,-2.8421709430404007e-13,58.78180000000003,-33.36579999999996,45.92359999999997,-64.14960000000175,71.33959999999993,7.189999999999088
885,-2.1316282072803006e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.92740000000006,-39.15459999999956,-1.4210854715202004e-14,3.410605131648481e-13,63.50660000000005,-33.72480000000014,47.49480000000001,-76.08199999999925,77.27659999999992,1.194600000000662
886,0.00010000000003351772,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.892900000000026,-31.933100000000024,-2.1316282072803006e-14,3.410605131648481e-13,53.56009999999999,-31.130799999999972,44.9603,-64.82589999999988,67.38960000000002,2.5637000000001535
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.40359999999999,-34.95370000000122,-0.00010000000000864873,2.8421709430404007e-13,57.22850000000014,-32.28360000000002,45.59379999999999,-70.35740000000138,70.53869999999999,0.1812999999992826
888,-9.999999996601616e-05,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.78749999999993,-34.92500000000027,-2.4868995751603507e-14,-5.684341886080801e-13,60.78460000000008,-32.793999999999976,49.12349999999995,-68.71260000000106,77.11410000000018,8.401499999999345
