Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
733,-8.881784197001252e-15,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-36.844300000000075,-19.933300000000244,2.6645352591003757e-14,4.014566457044566e-13,39.39879999999985,-30.59220000000002,45.62379999999997,-56.77769999999991,54.4303999999998,-2.3472999999998834
734,-1.7763568394002505e-15,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.801199999999945,-17.714799999999116,-2.842170943040401e-14,4.369837824924616e-13,39.83479999999986,-32.34510000000008,46.420100000000076,-57.515799999999544,53.909799999999734,-3.606000000000023
735,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.641800000000025,-13.389700000000378,0.00010000000001575415,2.2737367544323206e-13,33.970300000000016,-30.32279999999986,44.75849999999991,-49.031400000000076,48.40600000000018,-0.6254000000003543
736,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.655099999999976,-22.922499999999854,9.999999999621423e-05,7.815970093361102e-14,43.008099999999956,-31.470999999999897,45.78659999999995,-58.57760000000019,57.32370000000001,-1.2538999999997174
737,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.78519999999998,-18.438099999998627,-4.618527782440651e-14,9.059419880941277e-14,38.080799999999954,-30.521300000000018,45.02179999999996,-51.22349999999946,52.58130000000001,1.3578000000000898
738,-0.00010000000004151133,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.06800000000004,-18.15139999999895,-4.263256414560601e-14,-3.375077994860476e-13,40.921499999999845,-30.61110000000005,45.44030000000007,-56.2194999999994,55.75069999999998,-0.46879999999986666
739,-2.6645352591003757e-15,-0.0001000000000423995,1.1368683772161603e-13,0.0,0.0,0.0,-34.408500000000004,-16.514500000000787,7.105427357601002e-15,6.137312880127865e-13,37.08920000000007,-31.267800000000214,45.42220000000009,-50.92310000000067,51.243599999999944,0.3204999999992708
740,-0.00010000000000687237,-1.3500311979441904e-13,0.00010000000007437393,0.0,0.0,0.0,-39.38300000000001,-18.528800000000444,-1.2434497875801753e-14,-0.00010000000007437393,31.846100000000053,-29.051800000000057,45.932099999999984,-57.911900000000216,48.72639999999987,-9.18550000000036
741,-1.5987211554602254e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.99190000000003,-17.983200000000693,-9.999999998733244e-05,-4.0323300254385686e-13,38.81119999999989,-30.667800000000035,44.393999999999956,-53.97520000000176,52.53739999999993,-1.4378000000022908
742,9.999999998022702e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.93339999999996,-17.86380000000007,0.00010000000002285958,8.775202786637237e-13,38.570000000000135,-30.44570000000011,45.25350000000004,-58.79699999999845,53.37779999999995,-5.419199999998504
743,2.1316282072803006e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.48059999999992,-21.569699999999862,3.730349362740526e-14,3.5793590313915047e-13,42.74040000000006,-31.47570000000006,47.58110000000002,-61.05029999999928,58.84580000000013,-2.204499999999598
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.017700000000104,-19.470499999999596,5.329070518200751e-15,2.255973186038318e-13,38.539300000000026,-30.02040000000006,44.39280000000002,-56.488200000000546,52.911700000000096,-3.5765000000004363
745,0.00010000000000509601,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.13850000000005,-11.711999999999913,5.1514348342607263e-14,2.4424906541753444e-13,30.56550000000005,-31.39069999999991,45.076200000000036,-47.85040000000046,44.251000000000175,-3.59940000000028
746,1.4210854715202004e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.551100000000005,-16.910099999999893,-1.4210854715202004e-14,0.00010000000019783073,39.346599999999995,-31.36240000000003,46.56319999999998,-55.46109999999999,54.547399999999946,-0.9137000000005031
747,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.264700000000005,-16.606799999999456,-1.2434497875801753e-14,-9.999999969156903e-05,43.94819999999997,-30.625300000000024,45.68759999999998,-54.87159999999828,59.01049999999992,4.138900000000966
748,9.999999999887876e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.94309999999998,-16.227600000001004,1.5987211554602254e-14,2.8332891588433995e-13,37.72139999999999,-32.349800000000116,46.74979999999999,-56.17060000000147,52.12139999999964,-4.049200000001832
749,-3.2862601528904634e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-35.0034,-20.966200000000455,7.105427357601002e-15,3.7569947153315297e-13,38.036300000000075,-30.351200000000134,45.766600000000025,-55.969700000000586,53.45170000000008,-2.518000000000498
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-34.1164,-21.48800000000018,-1.9539925233402755e-14,-3.019806626980426e-14,41.05090000000001,-31.05519999999992,45.370199999999954,-55.604299999999256,55.36590000000005,-0.23839999999921702
751,0.00010000000002285958,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.85739999999998,-11.648200000000427,-9.999999999799059e-05,5.542233338928781e-13,32.03279999999982,-29.590500000000077,45.43740000000006,-49.505499999999515,47.8796999999998,-1.6257999999999342
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.62299999999997,-14.624199999998478,5.329070518200751e-15,-3.170796958329447e-13,36.52989999999987,-30.644199999999955,45.86059999999991,-50.24719999999911,51.74629999999983,1.4991000000007162
753,0.00010000000003707044,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.098200000000006,-20.755499999999074,-3.552713678800501e-15,8.819611707622244e-13,47.94599999999986,-30.8709000000001,45.690800000000024,-54.85359999999825,62.7658999999999,7.912300000001409
754,-1.7763568394002505e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.70039999999991,-17.0077000000002,-2.3092638912203256e-14,1.0302869668521453e-13,36.93300000000002,-31.319799999999994,46.62880000000002,-56.70820000000012,52.24199999999993,-4.466200000000406
755,0.00010000000001753051,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.35499999999999,-19.997400000000034,2.842170943040401e-14,-1.234568003383174e-13,40.242100000000036,-30.5497000000001,45.104099999999924,-58.35229999999862,54.79649999999963,-3.5557999999989818
756,-0.00010000000001220144,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.917999999999985,-18.243700000001276,-1.4210854715202004e-14,5.009326287108706e-13,40.00590000000003,-31.489899999999906,46.96569999999995,-56.16170000000032,55.48169999999996,-0.6800000000003692
757,-1.0658141036401503e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-42.245499999999964,-14.09219999999937,7.105427357601002e-15,9.999999962584383e-05,37.25269999999996,-31.022099999999973,46.608300000000014,-56.33769999999929,52.838899999999995,-3.4988000000001875
758,9.999999999532605e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.06069999999993,-9.148800000001007,5.5067062021407764e-14,-4.831690603168681e-13,30.88510000000003,-31.787600000000005,46.506400000000056,-50.2094000000008,45.60390000000008,-4.605500000000262
759,9.999999996779252e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.433200000000014,-17.67139999999939,-9.999999999443787e-05,7.283063041541027e-14,37.20830000000019,-30.833199999999835,45.264699999999905,-52.10459999999976,51.63980000000015,-0.46479999999893096
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.53170000000002,-20.167100000000087,-9.999999996779252e-05,9.999999923326897e-05,40.7451,-31.740299999999912,46.95429999999991,-57.698700000000855,55.959099999999886,-1.7396000000005145
761,-3.907985046680551e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.620700000000014,-19.228199999998857,1.4210854715202004e-14,-1.2967404927621828e-13,44.9442999999998,-30.899300000000004,46.71829999999999,-54.848799999998775,60.763299999999674,5.914500000000906
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-37.74879999999997,-21.325200000000777,-2.6645352591003757e-14,3.5083047578154947e-13,44.864800000000045,-32.430200000000184,47.141900000000014,-59.07400000000126,59.576499999999754,0.5024999999989532
763,9.999999995358166e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.84189999999993,-16.249999999999254,-1.7763568394002505e-14,9.99999992110645e-05,40.16599999999999,-31.612700000000096,46.6713,-57.091699999999946,55.224599999999896,-1.867099999999823
764,0.00010000000005128129,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.15789999999988,-21.414800000000156,3.197442310920451e-14,6.616929226765933e-13,39.19919999999979,-32.54840000000012,47.19039999999995,-62.572599999998275,53.84119999999973,-8.731399999998757
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.10039999999998,-22.06759999999963,-8.881784197001252e-15,9.999999943932636e-05,45.912899999999894,-32.97359999999988,45.97380000000007,-61.16790000000043,58.913100000000085,-2.254800000000344
766,-9.999999998377973e-05,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.21679999999998,-15.858099999999608,1.2434497875801753e-14,2.9665159217984183e-13,38.091599999999886,-31.575000000000088,47.963999999999984,-55.07499999999975,54.48059999999978,-0.5943999999999647
767,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-39.15379999999991,-22.83419999999996,-9.999999999799059e-05,-1.305622276959184e-13,42.49770000000008,-31.716699999999925,45.82289999999997,-61.98799999999986,56.603900000000124,-5.384099999999741
768,-0.00010000000000331966,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.24770000000002,-18.131400000000802,-8.881784197001252e-15,-2.0961010704922955e-13,41.69569999999991,-31.95769999999999,45.83369999999997,-52.379200000000736,55.57169999999989,3.1924999999989225
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.21870000000009,-17.64469999999956,-9.999999998022702e-05,-2.3003821070233244e-13,35.182200000000144,-30.563800000000036,45.32319999999997,-55.8635000000003,49.94159999999985,-5.921899999999994
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.0373,-18.351199999999842,-2.842170943040401e-14,3.028688411177427e-13,35.51359999999994,-30.870900000000006,44.32920000000007,-53.388499999999894,48.971900000000005,-4.416600000000344
771,-2.3092638912203256e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-36.48110000000003,-14.49589999999894,1.7763568394002505e-15,-3.4638958368304884e-14,38.23570000000012,-30.960800000000127,45.032800000000016,-50.97689999999888,52.307700000000125,1.3308000000005578
772,9.999999999799059e-05,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-32.95190000000007,-20.30730000000026,-3.197442310920451e-14,-0.00010000000009302568,40.107299999999974,-30.738600000000112,45.29579999999998,-53.25929999999998,54.664499999999954,1.4052000000006544
773,9.999999995002895e-05,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.62809999999999,-13.699800000000268,0.00010000000000509601,9.999999995180531e-05,36.29580000000011,-31.324499999999915,44.41459999999998,-50.327600000001496,49.38590000000018,-0.9417000000022284
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.89299999999994,-17.054100000001334,-1.7763568394002505e-15,-5.6754601018838e-13,41.64200000000001,-32.40180000000009,45.97900000000003,-56.94700000000215,55.219200000000065,-1.727800000002091
775,-0.00010000000004417586,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.291200000000025,-20.758700000000538,-8.881784197001252e-15,0.00010000000045984336,45.0479,-30.705600000000118,46.28290000000005,-59.04990000000005,60.625200000000035,1.5752999999999915
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.143699999999995,-20.49709999999893,1.7763568394002505e-15,-5.488942633746774e-13,43.94180000000006,-31.26310000000006,45.11240000000007,-59.6407999999991,57.791100000000185,-1.849699999999153
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.36119999999996,-16.663700000000333,-1.7763568394002505e-14,-1.1901590823981678e-13,34.64139999999988,-31.234699999999876,46.7028999999999,-56.02480000000041,50.1095999999999,-5.915199999999828
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.46349999999994,-17.76139999999959,2.4868995751603507e-14,-9.999999980347951e-05,39.04580000000007,-31.70729999999992,46.034800000000025,-52.22509999999912,53.37330000000029,1.1482000000007204
779,-1.0658141036401503e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-36.225900000000024,-19.370799999999996,3.197442310920451e-14,1.865174681370263e-14,38.55940000000012,-30.237799999999957,45.137099999999904,-55.59679999999953,53.45869999999995,-2.1380999999998096
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.111300000000064,-14.812900000000393,3.552713678800501e-15,-1.5720758028692217e-13,35.80329999999989,-31.078900000000033,45.608200000000004,-50.924200000002,50.332600000000085,-0.591600000001911
781,-3.552713678800501e-15,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.595100000000045,-15.28090000000028,-0.00010000000002996501,1.4832579608992091e-13,41.54460000000009,-32.312099999999994,47.26240000000001,-55.876100000000434,56.4949000000001,0.6187999999996734
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.838699999999896,-18.0517000000017,-3.552713678800501e-15,2.3092638912203256e-14,43.2056,-32.06159999999994,46.2135,-59.89050000000175,57.357499999999945,-2.5330000000013584
783,-2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.49700000000003,-14.003400000000262,1.7763568394002505e-14,9.99999998123613e-05,35.084799999999795,-31.89150000000005,48.19810000000003,-56.500300000000934,51.39139999999955,-5.108900000001832
784,-4.529709940470639e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-38.53399999999991,-13.837699999999755,1.7763568394002505e-15,-1.865174681370263e-13,32.55000000000008,-31.560800000000064,45.94610000000004,-52.3717999999993,46.93530000000017,-5.43649999999959
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-40.540099999999974,-20.249099999999935,3.375077994860476e-14,5.60440582830779e-13,33.198599999999985,-31.934099999999894,46.01600000000002,-60.78919999999858,47.28050000000022,-13.508699999999266
786,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.87229999999999,-26.8737000000005,-1.7763568394002505e-15,-6.31494856406789e-13,44.01300000000006,-28.966799999999814,43.59390000000005,-58.74600000000059,58.6401000000003,-0.10590000000144073
787,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.351600000000055,-19.1431999999999,-2.1316282072803006e-14,-2.6645352591003757e-13,38.20360000000013,-32.07580000000014,46.90390000000006,-56.49489999999932,53.03170000000004,-3.4631999999997376
788,0.00010000000002108322,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.534599999999905,-20.048899999998394,3.019806626980426e-14,7.709388682997087e-13,40.76399999999998,-31.277199999999944,45.672300000000035,-60.58329999999776,55.15909999999997,-5.424199999998024
789,-4.707345624410664e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.59479999999993,-22.834399999999846,-0.00010000000003707044,2.7355895326763857e-13,42.130200000000144,-31.37660000000004,46.44890000000003,-57.42930000000018,57.20250000000025,-0.22679999999993328
790,3.730349362740526e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.53310000000002,-21.715000000000312,3.907985046680551e-14,-7.842615445952106e-13,39.393600000000035,-31.64109999999988,45.31880000000002,-60.24810000000173,53.07130000000018,-7.176800000001556
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-35.68359999999986,-17.433900000000033,9.999999999266151e-05,-1.2079226507921703e-13,51.48299999999993,-30.89460000000002,44.30739999999991,-53.11730000000102,64.89580000000005,11.778499999998125
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.99860000000002,-14.56749999999904,-3.552713678800501e-14,4.1655567883935873e-13,35.76620000000006,-31.54670000000005,43.95819999999999,-50.566099999998826,48.17769999999989,-2.3883999999984837
793,1.9539925233402755e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.07590000000004,-12.355499999999177,-0.00010000000002818865,-4.4497738826976274e-13,36.815999999999995,-31.069400000000066,44.91119999999996,-45.431499999999915,50.6578,5.226299999999405
794,-1.9539925233402755e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.000400000000084,-8.219599999999879,-3.552713678800501e-14,-3.028688411177427e-13,34.25649999999995,-31.1687,42.57759999999995,-48.220100000000045,45.6653999999999,-2.554699999999471
795,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.463100000000026,-17.45459999999989,5.1514348342607263e-14,0.00010000000003351772,41.636100000000106,-31.89150000000017,42.88219999999995,-52.91769999999944,52.62679999999988,-0.2908999999991053
