Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,2.6645352591003757e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.754399999999986,-17.07659999999966,-3.2862601528904634e-14,5.684341886080802e-14,28.49070000000006,-20.858699999999963,32.6084,-44.83099999999977,40.24040000000009,-4.590599999999213
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-22.301000000000023,-16.277799999999242,1.5987211554602254e-14,5.400124791776761e-13,28.68189999999997,-20.570399999999815,33.967399999999984,-38.57869999999901,42.07890000000015,3.5002000000011293
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.039600000000007,-15.584699999999927,-1.0658141036401503e-14,-1.1368683772161603e-13,25.95640000000011,-20.490200000000186,33.04809999999998,-40.624299999999906,38.514299999999785,-2.1100000000003405
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-23.43670000000001,-19.674999999999777,0.00010000000001131326,0.00010000000010279564,31.270300000000013,-21.03349999999985,32.447200000000024,-43.1114000000006,42.68400000000007,-0.42739999999984946
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.466300000000004,-20.127000000001125,9.999999995091713e-05,-7.105427357601002e-14,34.12659999999995,-21.194200000000095,30.4288,-43.59320000000212,43.36119999999996,-0.2320000000028415
805,3.4638958368304884e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-22.21270000000008,-27.0218999999989,1.5987211554602254e-14,0.0,36.87370000000004,-20.055500000000002,30.966300000000064,-49.23459999999822,47.784499999999994,-1.4500999999986703
806,9.999999997400977e-05,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.45869999999989,-31.124299999998364,-9.99999999891088e-05,-3.836930773104541e-13,42.15089999999996,-20.85400000000018,30.02420000000001,-50.582999999998805,51.3210999999999,0.7381000000006424
807,-1.2434497875801753e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.782499999999985,-20.71499999999849,1.7763568394002505e-15,8.384404281969182e-13,32.86020000000009,-19.994100000000014,31.19139999999999,-44.4974999999979,44.057500000000076,-0.4399999999976103
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.623299999999933,-19.666800000000364,8.881784197001252e-15,-4.121147867408581e-13,31.773400000000027,-19.10580000000015,30.188700000000022,-42.29010000000026,42.85630000000001,0.5661999999999807
809,-5.1514348342607263e-14,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.397099999999938,-25.047699999999413,1.2434497875801753e-14,-2.7000623958883807e-13,31.774300000000082,-19.32780000000007,29.492500000000046,-45.44480000000072,41.93900000000017,-3.505800000000079
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-19.215999999999912,-25.033899999999573,1.3322676295501878e-14,-7.105427357601002e-14,33.552800000000076,-19.257000000000033,28.343300000000102,-44.250099999999165,42.639100000000255,-1.6109999999991373
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-21.31550000000002,-19.87670000000134,3.730349362740526e-14,8.384404281969182e-13,33.04030000000002,-19.535599999999956,29.443699999999993,-41.19230000000104,42.94840000000006,1.756099999999023
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-23.355699999999956,-22.07820000000128,-1.1546319456101628e-14,-9.999999956278316e-05,29.05799999999988,-19.42229999999999,28.53439999999995,-45.434100000000846,38.170099999999834,-7.264000000001005
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.870199999999933,-25.1996999999999,-0.00010000000001486598,-7.105427357601002e-14,31.868100000000023,-21.071300000000136,30.654799999999934,-50.06999999999934,41.45159999999982,-8.618399999999056
814,2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.787500000000005,-21.126400000000494,3.108624468950438e-14,9.999999959120487e-05,26.399800000000045,-21.00039999999985,32.5518,-47.91380000000195,37.9512000000002,-9.962600000001288
815,-1.509903313490213e-14,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-21.614499999999943,-10.156899999999165,-2.6645352591003757e-15,4.405364961712621e-13,18.944200000000087,-21.04779999999999,30.586499999999983,-31.77129999999842,28.482900000000193,-3.2883999999982194
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.532399999999935,-21.128600000001107,1.865174681370263e-14,-2.7000623958883807e-13,29.850799999999793,-21.02869999999996,29.534200000000055,-38.66090000000113,38.35629999999989,-0.30460000000169885
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.403999999999904,-20.055699999999522,0.00010000000000243148,3.126388037344441e-13,34.855400000000074,-19.856999999999903,31.41699999999997,-42.45959999999928,46.41540000000015,3.9558000000008775
818,3.552713678800501e-15,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-21.024800000000024,-21.457600000000788,2.042810365310288e-14,5.258016244624741e-13,27.147499999999866,-20.835000000000093,30.435199999999934,-42.482499999999796,36.74769999999971,-5.734800000000547
819,-3.2862601528904634e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.14400000000004,-27.057700000000203,-3.375077994860476e-14,9.999999949172889e-05,34.29800000000006,-19.134099999999837,30.715599999999988,-49.201600000000894,45.87950000000009,-3.32210000000034
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-16.50430000000002,-31.775600000000363,-2.1316282072803006e-14,-2.5579538487363607e-13,37.40630000000012,-19.9751,29.41199999999999,-48.27980000000141,46.843199999999996,-1.4366000000009507
821,-4.618527782440651e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.451799999999995,-22.23040000000038,4.796163466380676e-14,0.00010000000001753051,27.23870000000004,-19.99400000000009,31.300299999999986,-43.68210000000069,38.54500000000005,-5.1371000000008635
822,4.085620730620576e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.865199999999916,-20.748100000001546,-0.0001000000000264123,3.268496584496461e-13,27.94670000000002,-19.54979999999997,31.853399999999972,-45.61340000000034,40.25029999999991,-5.363100000000202
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.933200000000017,-20.97350000000007,8.881784197001252e-16,-1.9895196601282805e-13,35.117099999999915,-19.479000000000024,31.065099999999997,-42.90670000000018,46.70319999999989,3.796499999999938
824,-9.999999999621423e-05,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.11569999999993,-23.12559999999992,-7.993605777301127e-15,5.684341886080802e-14,30.76499999999998,-19.08210000000009,30.2894999999999,-48.24149999999968,41.972400000000015,-6.269099999999213
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.084000000000074,-15.12129999999959,2.6645352591003757e-15,3.979039320256561e-13,27.319600000000086,-20.35790000000003,30.542600000000043,-39.20529999999954,37.5043000000001,-1.7009999999994534
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.82859999999999,-26.277300000000245,9.999999997400977e-05,7.105427357601002e-14,30.991999999999912,-20.055399999999878,29.009100000000043,-46.10589999999953,39.94570000000007,-6.160199999998994
827,-0.0001000000000219714,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.753100000000053,-29.429400000000562,0.0001000000000095369,-0.0001000000001170065,33.47259999999992,-20.334200000000088,29.801099999999938,-49.18260000000093,42.93949999999989,-6.24310000000105
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-16.268599999999932,-30.604800000000928,-3.552713678800501e-14,0.00010000000003174137,31.391100000000097,-19.9467000000001,29.648699999999995,-46.873300000001294,41.09310000000022,-5.780200000001983
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.255200000000027,-25.436000000000067,-7.105427357601002e-15,4.263256414560601e-14,34.71350000000011,-20.87760000000019,30.107100000000084,-47.69110000000031,43.94299999999989,-3.74810000000042
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.70929999999991,-20.798299999999767,-3.2862601528904634e-14,1.7053025658242404e-13,28.980300000000128,-20.480700000000102,30.57739999999994,-44.507599999999925,39.07699999999997,-5.430599999999956
831,-4.618527782440651e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.604599999999973,-20.00220000000138,-9.999999999799059e-05,-3.979039320256561e-13,27.153700000000054,-19.445799999999988,30.315499999999986,-45.6069000000017,38.02340000000005,-7.583500000001649
832,-0.00010000000002552412,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.013999999999953,-16.544200000000075,1.9539925233402755e-14,-2.2737367544323206e-13,28.012400000000106,-20.466500000000103,30.524999999999977,-39.55829999999976,38.07089999999998,-1.4873999999995533
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.924000000000046,-26.683700000000723,9.769962616701378e-15,-2.7000623958883807e-13,33.201900000000094,-20.1878,30.108200000000007,-48.60790000000246,43.122300000000216,-5.485600000002464
834,-9.999999997134523e-05,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.381699999999924,-27.186500000001054,-9.99999999971024e-05,9.947598300641403e-14,33.21970000000011,-20.646100000000008,30.473399999999966,-46.56840000000154,43.04700000000007,-3.5214000000019183
835,9.999999995002895e-05,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-24.746299999999955,-24.46469999999885,2.1316282072803006e-14,9.99999995201506e-05,28.604899999999933,-20.735800000000044,30.575500000000016,-49.21079999999904,38.44459999999991,-10.766199999999131
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.48059999999999,-26.230800000001224,-7.105427357601002e-15,9.999999934962034e-05,27.211800000000032,-20.7972,29.870499999999936,-43.711200000002364,36.285100000000085,-7.426100000002506
837,0.00010000000001664233,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-22.402199999999997,-17.287600000001163,-9.769962616701378e-15,-2.2737367544323206e-13,31.84249999999995,-20.263300000000164,30.117700000000056,-39.68960000000118,41.69689999999984,2.0072999999989065
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.907900000000005,-27.265599999998752,-2.1316282072803006e-14,1.4210854715202004e-13,34.29320000000001,-19.204900000000034,31.01670000000005,-47.173499999998796,46.10500000000014,-1.0684999999998013
839,-9.999999998555609e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.62640000000004,-28.888500000000985,-1.7763568394002505e-14,-3.836930773104541e-13,34.552799999999976,-20.34360000000006,30.62729999999992,-45.515000000000875,44.83649999999972,-0.6785000000018329
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-25.197800000000004,-21.029599999999785,5.329070518200751e-15,2.5579538487363607e-13,29.18429999999997,-19.1718000000001,31.27510000000001,-46.2274000000002,41.28759999999999,-4.9398000000002185
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-21.70490000000004,-29.117899999999615,0.00010000000000420783,5.826450433232822e-13,34.028599999999905,-19.899500000000014,28.153400000000055,-50.82259999999885,42.28249999999994,-8.540099999998908
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.596400000000006,-21.709600000000346,-9.999999995180531e-05,7.105427357601002e-14,31.096400000000045,-20.31529999999995,30.284500000000023,-43.30610000000008,41.06560000000012,-2.2405000000001962
843,-0.00010000000002996501,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.79910000000001,-22.736300000000004,-1.3322676295501878e-14,2.5579538487363607e-13,33.6171000000001,-21.175300000000043,28.83899999999999,-41.53550000000003,41.28080000000016,-0.2546999999998718
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.781000000000027,-21.885399999998896,-1.2434497875801753e-14,6.821210263296962e-13,30.651999999999994,-19.734199999999966,28.72499999999998,-39.66649999999675,39.64280000000001,-0.023699999996523502
845,3.197442310920451e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.86010000000007,-24.711399999999227,0.00010000000003085319,9.999999980436769e-05,35.87160000000007,-20.99570000000014,29.406499999999937,-48.57129999999936,44.28239999999987,-4.288899999999501
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.10399999999991,-21.295500000000136,-1.509903313490213e-14,-9.999999963383743e-05,31.185,-19.015899999999938,29.24029999999996,-42.39959999999902,41.40940000000013,-0.9901999999988931
847,9.999999999532605e-05,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.61300000000003,-24.740899999999833,1.687538997430238e-14,-1.9895196601282805e-13,31.414699999999918,-20.598800000000146,29.11829999999997,-48.353800000000334,39.93419999999974,-8.4196000000006
848,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-21.32890000000004,-30.55160000000012,2.842170943040401e-14,1.4210854715202004e-14,37.96200000000017,-20.754699999999907,30.815399999999933,-51.88060000000023,48.02270000000019,-3.857900000000484
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.89790000000006,-27.927100000000387,-7.105427357601002e-15,-3.552713678800501e-13,33.86179999999992,-19.41279999999984,29.75289999999998,-48.82500000000152,44.20189999999994,-4.6231000000022675
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.70470000000006,-21.309800000000187,-7.993605777301127e-15,-8.810729923425242e-13,27.480599999999914,-18.278799999999986,29.15189999999996,-42.014500000000375,38.35369999999989,-3.6608000000000374
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.22430000000001,-25.36010000000016,-7.105427357601002e-15,-3.836930773104541e-13,31.17920000000006,-20.19720000000009,29.899400000000014,-46.58440000000097,40.88139999999987,-5.703000000001111
852,2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.03819999999996,-23.627000000000667,-1.865174681370263e-14,2.4158453015843406e-13,30.302600000000027,-20.08849999999999,30.265199999999947,-46.66519999999963,40.479300000000094,-6.185899999999762
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.914600000000014,-24.200900000000793,9.999999998555609e-05,-5.826450433232822e-13,34.759500000000195,-19.946800000000017,29.728699999999925,-49.11530000000287,44.541399999999875,-4.573900000002993
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-23.86569999999993,-24.507100000000342,-0.00010000000003795861,-3.268496584496461e-13,35.413700000000034,-20.10750000000009,30.214400000000012,-48.373000000000346,45.520599999999845,-2.852399999999818
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.418300000000066,-27.03939999999919,1.687538997430238e-14,6.536993168992922e-13,33.36570000000005,-19.88999999999996,28.8231,-47.457699999998724,42.298800000000085,-5.158899999998866
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.344099999999948,-25.21720000000014,0.0001000000000015433,4.547473508864641e-13,33.012399999999836,-19.757799999999893,29.32309999999998,-47.56119999999995,42.57769999999992,-4.983500000000021
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.980800000000038,-25.084999999999845,9.999999997223341e-05,0.00010000000037280188,35.62220000000012,-19.83330000000005,30.068800000000003,-48.06549999999902,45.85770000000019,-2.2077999999988265
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.13249999999995,-26.07880000000024,1.2434497875801753e-14,5.400124791776761e-13,32.69860000000008,-19.5308999999999,29.61890000000003,-48.211299999999454,42.786600000000206,-5.424699999999021
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-22.498100000000033,-25.266299999999774,-1.687538997430238e-14,0.00010000000069965154,33.960899999999924,-20.2633000000001,30.270599999999998,-47.76439999999804,43.96819999999993,-3.796199999998109
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.042799999999993,-22.246600000000754,-3.552713678800501e-14,-3.268496584496461e-13,26.85820000000011,-19.77670000000004,29.52190000000002,-43.289400000001905,36.60340000000032,-6.686000000002494
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.68060000000007,-21.142799999999387,3.552713678800501e-15,-3.268496584496461e-13,33.427599999999785,-19.748300000000086,30.510600000000064,-41.8234999999995,44.18989999999988,2.366400000000155
