Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
919,-0.00010000000001753051,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-41.617699999999985,-13.940399999999407,1.5987211554602254e-14,4.263256414560601e-13,42.354600000000005,-36.4464000000001,53.341800000000035,-55.55809999999906,59.24999999999994,3.691900000000203
920,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.729999999999976,-15.059700000000412,1.9539925233402755e-14,6.394884621840902e-13,38.499099999999935,-35.44950000000003,52.305500000000016,-49.78980000000007,55.35510000000015,5.565300000000086
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.59749999999999,-6.385500000001503,-1.4210854715202004e-14,1.5631940186722204e-13,36.90289999999993,-38.17109999999998,55.08769999999992,-48.98300000000121,53.81949999999988,4.836499999999113
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.796599999999906,-9.453399999999132,0.0001000000000015433,-3.552713678800501e-13,34.539199999999965,-37.01819999999996,53.59599999999992,-50.24989999999944,51.11700000000005,0.867100000000363
923,-1.7763568394002505e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-46.810199999999945,-9.70089999999988,1.7763568394002505e-14,3.268496584496461e-13,45.385100000000214,-38.119099999999875,57.37329999999995,-56.51100000000089,64.63930000000006,8.128299999999179
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.99729999999994,-18.047600000000116,0.00010000000000687237,9.99999999891088e-05,50.91939999999991,-37.67960000000002,54.2096,-59.04460000000125,67.44939999999978,8.404799999998524
925,4.263256414560601e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.57809999999993,-16.217999999998543,-9.999999998022702e-05,1.1368683772161603e-13,48.96219999999991,-38.96479999999987,55.98690000000001,-57.79619999999909,65.98429999999993,8.188100000000624
926,0.00010000000001575415,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.586399999999976,-15.342999999999783,4.796163466380676e-14,-1.7053025658242404e-13,51.71780000000005,-38.70020000000003,56.52200000000003,-48.92939999999993,69.53960000000026,20.610199999999885
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.59209999999997,-14.814999999998356,5.329070518200751e-15,-1.5631940186722204e-13,38.967900000000185,-37.48589999999999,54.73179999999994,-56.40709999999858,56.213799999999914,-0.19329999999911962
928,4.085620730620576e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.469900000000024,-21.455299999999962,8.881784197001252e-15,2.1316282072803006e-13,51.61369999999998,-40.30199999999999,55.07969999999996,-62.92529999999971,66.39139999999995,3.4660999999993294
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.26050000000009,-14.026900000000104,0.00010000000000331966,0.00010000000064280812,39.46159999999991,-36.09210000000001,52.054299999999934,-49.28719999999923,55.42379999999972,6.136600000000719
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.67020000000002,-17.3708000000014,-2.4868995751603507e-14,0.00010000000028753675,47.32140000000017,-37.202400000000004,54.972800000000035,-62.040900000001585,65.09180000000009,3.050899999998961
931,0.00010000000001753051,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.350599999999964,-16.225700000001677,-3.019806626980426e-14,-4.121147867408581e-13,40.02370000000012,-36.871700000000025,54.907500000000056,-58.57620000000186,58.059500000000256,-0.516700000001606
932,3.375077994860476e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.79260000000007,-15.702100000000453,-9.999999998200337e-05,-5.258016244624741e-13,48.13330000000003,-38.327000000000226,55.3567,-59.49480000000132,65.16299999999991,5.668199999998826
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.099400000000045,-23.377900000001485,-2.1316282072803006e-14,-3.694822225952521e-13,46.39729999999993,-35.89830000000011,53.53140000000006,-60.47740000000252,64.0304000000001,3.5529999999975956
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.658300000000104,-5.801500000000196,-2.842170943040401e-14,6.963318810448982e-13,28.76170000000018,-37.429200000000016,55.12039999999999,-47.459800000000385,46.45290000000004,-1.0069000000001154
935,9.999999998555609e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.52659999999997,-13.932699999999958,-9.999999999088516e-05,4.689582056016661e-13,41.621499999999884,-37.46710000000001,55.699900000000014,-58.4592999999996,59.85429999999988,1.3950000000000529
936,-2.4868995751603507e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.47430000000008,-17.786499999999794,0.0,-4.263256414560601e-13,44.639199999999946,-38.41679999999989,54.465000000000074,-57.260800000000785,60.687399999999904,3.426600000000022
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.46010000000001,-16.772699999998522,-1.5987211554602254e-14,-0.00010000000041543444,41.393,-34.72660000000012,54.45169999999999,-59.23289999999899,61.11809999999964,1.8852000000001965
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-40.59410000000007,-15.155699999998959,-0.00010000000000687237,-2.1316282072803006e-13,35.8938000000001,-35.25089999999992,55.36270000000001,-55.74999999999896,56.005600000000186,0.2556000000012304
939,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.495099999999994,-17.366400000000382,9.999999996956888e-05,-4.973799150320701e-13,47.92919999999985,-37.50480000000006,55.68949999999999,-61.86140000000101,66.11389999999977,4.252499999999223
940,1.5987211554602254e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.392000000000024,-13.230299999999318,-9.999999997134523e-05,-1.5631940186722204e-13,45.90150000000007,-39.858000000000054,57.025400000000005,-58.622399999999445,63.06890000000003,4.446499999999887
941,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.83079999999989,-6.227799999999327,-9.999999998555609e-05,-5.115907697472721e-13,34.8757999999998,-36.92369999999995,53.65680000000001,-45.05869999999973,51.60889999999998,6.550200000000025
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-33.058199999999935,-7.7312000000011345,4.263256414560601e-14,-7.105427357601002e-13,28.82510000000005,-35.52030000000016,52.36509999999998,-40.789300000001134,45.66989999999998,4.880599999998843
943,-2.4868995751603507e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.648799999999973,-18.137199999999197,-1.7763568394002505e-14,-9.999999953436145e-05,42.92239999999997,-35.14230000000012,51.87900000000002,-49.78609999999948,59.65909999999998,9.873000000000957
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.62420000000006,-20.5008999999996,0.00010000000002996501,4.263256414560601e-13,41.7624000000001,-36.47939999999995,51.55939999999997,-57.124999999999844,56.842399999999884,-0.28259999999995955
945,0.00010000000003174137,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.893999999999984,-15.954400000000039,-9.999999997489795e-05,1.1368683772161603e-13,42.18679999999992,-34.92019999999994,51.4547,-52.84839999999946,58.7213000000001,5.872900000000641
946,-0.00010000000000687237,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.569599999999966,-13.715999999999337,1.9539925233402755e-14,-4.263256414560601e-13,38.74579999999987,-37.75050000000004,51.98519999999998,-51.285699999999835,52.980499999999694,1.694800000000086
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.868900000000004,-16.142400000000375,9.999999998022702e-05,-1.2789769243681803e-13,40.96259999999998,-36.64499999999997,53.606400000000015,-53.01120000000064,57.923999999999914,4.912799999998818
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.01079999999999,-16.08699999999943,-0.00010000000000331966,3.126388037344441e-13,52.00630000000011,-38.23729999999992,56.33549999999995,-54.09789999999819,70.10450000000014,16.006600000002408
949,9.999999999976694e-05,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.08840000000002,-16.800599999999097,1.2434497875801753e-14,-9.999999969068085e-05,42.7504000000001,-36.72990000000008,52.81659999999996,-52.88899999999791,58.83709999999998,5.948100000002306
950,-3.197442310920451e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-42.964300000000044,-18.412899999998643,-2.6645352591003757e-14,-0.00010000000004595222,45.88029999999999,-38.766500000000185,53.91749999999996,-61.3772999999984,61.031299999999874,-0.3459999999987531
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.55440000000007,-18.518999999999522,-1.2434497875801753e-14,1.4210854715202004e-14,47.268400000000085,-37.27330000000014,54.800700000000006,-57.07339999999928,64.79579999999996,7.72240000000113
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.69560000000001,-19.48529999999925,-1.7763568394002505e-15,1.2789769243681803e-13,45.62909999999985,-35.15180000000013,55.305000000000035,-60.18089999999954,65.78229999999988,5.601400000000552
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.74050000000003,-15.082099999998427,1.7763568394002505e-14,1.9895196601282805e-13,49.000899999999945,-35.973900000000015,56.40909999999993,-57.822599999997124,69.4361000000001,11.61350000000251
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.001799999999974,-14.775699999999457,1.4210854715202004e-14,-2.8421709430404007e-13,39.03599999999995,-34.740699999999904,53.64890000000003,-51.77749999999992,57.944200000000194,6.166699999999601
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.877799999999866,-6.6787999999994625,-1.4210854715202004e-14,-2.2737367544323206e-13,37.23760000000004,-38.45930000000001,54.60910000000001,-49.556599999998994,53.387400000000156,3.8308000000009343
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.56919999999995,-15.820900000000826,-1.9539925233402755e-14,-4.263256414560601e-14,45.623900000000035,-37.70800000000003,55.10329999999997,-60.39000000000098,63.019199999999856,2.6291999999986544
957,-1.2434497875801753e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.31589999999996,-10.153299999998922,0.00010000000001930687,-4.405364961712621e-13,45.85350000000004,-35.8935999999999,54.92529999999993,-51.469099999999216,64.88520000000007,13.416100000000391
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-39.87329999999999,-5.1101000000001555,-9.999999998377973e-05,-5.968558980384842e-13,32.48969999999991,-37.12690000000013,56.43719999999995,-44.98330000000067,51.799999999999955,6.8166999999997415
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-44.718000000000075,-9.269500000000313,0.0001000000000139778,5.968558980384842e-13,34.60609999999993,-39.200999999999894,57.734199999999994,-53.987499999999244,53.139300000000034,-0.8481999999996717
960,-9.999999999266151e-05,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.76800000000004,-11.904299999999544,-1.7763568394002505e-15,-6.821210263296962e-13,40.715999999999994,-38.56319999999996,56.09020000000003,-52.67239999999944,58.243000000000066,5.570600000001086
961,-2.1316282072803006e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.68139999999998,-15.304699999999723,-1.4210854715202004e-14,-5.115907697472721e-13,45.749399999999824,-39.1774999999999,56.617700000000056,-56.98599999999959,63.189599999999864,6.203600000000492
962,-3.197442310920451e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.95869999999998,-15.769700000000014,-2.842170943040401e-14,-9.999999979015683e-05,40.548699999999926,-37.4859000000001,52.453500000000034,-54.7284999999995,55.51629999999997,0.7878000000002459
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.330299999999994,-12.85269999999965,9.999999998200337e-05,5.684341886080801e-13,48.9302,-41.97470000000011,58.52890000000004,-63.18289999999999,65.48440000000005,2.3014999999998267
964,2.3092638912203256e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.67260000000002,-13.517100000001214,3.019806626980426e-14,-7.105427357601002e-14,40.63520000000007,-39.772899999999986,55.846900000000055,-59.189600000001306,56.70920000000025,-2.4804000000015165
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-45.11900000000007,-8.666699999999473,0.00010000000003351772,3.694822225952521e-13,37.21839999999992,-37.50959999999986,55.235399999999984,-53.78569999999951,54.94420000000015,1.1585000000006431
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.430400000000084,-15.638199999999653,9.999999999976694e-05,-0.00010000000008858478,43.68230000000004,-37.235500000000165,53.57779999999994,-55.068599999998895,60.02459999999981,4.956000000000927
967,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.609499999999926,-5.6870999999986545,-3.019806626980426e-14,9.99999993922529e-05,42.800399999999826,-40.566599999999994,57.26659999999995,-53.29649999999894,59.500399999999786,6.203900000000154
968,1.0658141036401503e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.72480000000009,-12.087700000000371,8.881784197001252e-15,-2.842170943040401e-14,46.877600000000086,-39.19639999999994,54.65309999999996,-50.812500000000256,62.33430000000011,11.521800000000077
969,9.999999997134523e-05,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-44.73849999999996,-14.76999999999925,9.999999996246345e-05,-5.684341886080802e-14,48.775099999999824,-39.649899999999974,56.60359999999994,-59.508299999999394,65.7287999999998,6.220500000000399
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-41.90180000000001,-21.226700000000537,-3.019806626980426e-14,-7.105427357601002e-14,46.92540000000002,-37.344199999999816,55.506100000000046,-63.128500000000756,65.08730000000025,1.9587999999994992
971,-1.2434497875801753e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-40.44999999999993,-21.735500000001174,-4.796163466380676e-14,-3.979039320256561e-13,54.651700000000005,-38.23249999999996,57.438599999999916,-62.18540000000124,73.85779999999973,11.672399999998952
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.84149999999998,-20.73139999999993,-2.6645352591003757e-14,-1.8474111129762605e-13,45.261600000000044,-38.99789999999991,55.21940000000008,-59.573100000000764,61.48310000000032,1.909999999999556
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.59399999999989,-17.401600000000883,3.019806626980426e-14,-0.00010000000021648248,50.857100000000045,-37.254500000000085,56.42510000000004,-57.99570000000024,70.02770000000024,12.031999999999996
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.87540000000009,-11.431100000000164,4.973799150320701e-14,-2.7000623958883807e-13,35.44199999999999,-36.88589999999999,54.332199999999986,-52.30650000000146,52.8883000000001,0.5817999999984096
975,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-37.67840000000006,-9.500700000000421,2.1316282072803006e-14,1.1368683772161603e-13,29.09559999999999,-35.775500000000086,52.95099999999999,-47.179199999999895,46.27110000000001,-0.9080999999996493
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.06040000000003,-13.47799999999934,1.7763568394002505e-14,-0.00010000000007437393,29.09659999999996,-32.704199999999986,49.303,-44.53859999999919,45.695400000000085,1.1568000000013399
977,-1.9539925233402755e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.48850000000003,-11.722100000000417,0.0,-2.4158453015843406e-13,35.89460000000001,-35.770800000000044,54.12230000000001,-51.21060000000183,54.24609999999998,3.0354999999974694
978,2.1316282072803006e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-39.58599999999999,-22.939200000000373,-9.999999996779252e-05,9.999999979015683e-05,52.3563999999999,-38.983800000000116,54.84829999999999,-62.525100000000194,68.22089999999966,5.695799999999245
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-40.59629999999999,-8.081299999999803,1.4210854715202004e-14,-2.8421709430404007e-13,43.92900000000013,-37.674900000000065,54.01980000000005,-48.67779999999948,60.27390000000012,11.59610000000064
980,-1.9539925233402755e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.31259999999996,-16.14470000000152,1.9539925233402755e-14,-5.684341886080802e-14,38.83010000000007,-39.848400000000204,56.32269999999993,-59.45720000000199,55.3043999999999,-4.152800000002301
981,-5.1514348342607263e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.908100000000054,-7.9456999999995865,-7.105427357601002e-15,-9.999999963383743e-05,37.75469999999996,-35.22740000000016,53.388899999999964,-50.85390000000024,55.916199999999876,5.062299999999638
